totalPopPay,coopPerc,punPerc,percAlive
-218.0,0.2857142857142857,0.532967032967033,0.0248
-140.0,0.336734693877551,0.41836734693877553,0.0256
-132.0,0.345,0.415,0.026
-184.0,0.36893203883495146,0.5048543689320388,0.026
-148.0,0.3802083333333333,0.453125,0.0264
-148.0,0.3736842105263158,0.4473684210526316,0.026
-128.0,0.3888888888888889,0.4222222222222222,0.0268
-126.0,0.41578947368421054,0.43157894736842106,0.026
-172.0,0.35714285714285715,0.46938775510204084,0.0264
-150.0,0.35714285714285715,0.42857142857142855,0.0264
-140.0,0.39285714285714285,0.4336734693877551,0.026
-88.0,0.48404255319148937,0.42021276595744683,0.0264
-122.0,0.38613861386138615,0.4207920792079208,0.0264
-124.0,0.4292929292929293,0.4494949494949495,0.0264
-222.0,0.3118811881188119,0.5247524752475248,0.0276
-230.0,0.34234234234234234,0.536036036036036,0.028
-298.0,0.27403846153846156,0.6153846153846154,0.0272
-258.0,0.36,0.615,0.0272
-196.0,0.40594059405940597,0.5247524752475248,0.0276
-216.0,0.422680412371134,0.5773195876288659,0.0272
-240.0,0.40816326530612246,0.6122448979591837,0.0284
-284.0,0.3160377358490566,0.589622641509434,0.0276
-202.0,0.3952380952380952,0.5238095238095238,0.0276
-166.0,0.35454545454545455,0.4409090909090909,0.0276
-214.0,0.34134615384615385,0.5288461538461539,0.0276
-292.0,0.33482142857142855,0.6205357142857143,0.0264
-244.0,0.43434343434343436,0.6464646464646465,0.026
-250.0,0.36538461538461536,0.5913461538461539,0.0256
-280.0,0.26804123711340205,0.5876288659793815,0.0264
-296.0,0.3055555555555556,0.6611111111111111,0.0264
-346.0,0.25510204081632654,0.6785714285714286,0.0264
-298.0,0.26262626262626265,0.601010101010101,0.0256
-292.0,0.25862068965517243,0.6264367816091954,0.0264
-272.0,0.19801980198019803,0.5148514851485149,0.0252
-172.0,0.2760416666666667,0.4322916666666667,0.0248
-200.0,0.30526315789473685,0.49473684210526314,0.0244
-226.0,0.31666666666666665,0.5666666666666667,0.0248
-244.0,0.30927835051546393,0.5670103092783505,0.0244
-302.0,0.3917525773195876,0.7268041237113402,0.0236
-278.0,0.266304347826087,0.6304347826086957,0.024
-276.0,0.30526315789473685,0.631578947368421,0.0232
-196.0,0.2956989247311828,0.510752688172043,0.0232
-132.0,0.3409090909090909,0.42045454545454547,0.024
-174.0,0.31958762886597936,0.4690721649484536,0.0228
-124.0,0.29069767441860467,0.37209302325581395,0.0228
-138.0,0.22043010752688172,0.3548387096774194,0.0228
-162.0,0.22839506172839505,0.43209876543209874,0.0232
-148.0,0.22435897435897437,0.40384615384615385,0.0228
-108.0,0.24285714285714285,0.34285714285714286,0.0232
-196.0,0.13793103448275862,0.4367816091954023,0.024
-212.0,0.13541666666666666,0.4270833333333333,0.024
-216.0,0.06451612903225806,0.3870967741935484,0.0236
-244.0,0.10989010989010989,0.4725274725274725,0.0236
-244.0,0.10256410256410256,0.5,0.0232
-220.0,0.12941176470588237,0.4470588235294118,0.022
-172.0,0.16233766233766234,0.42207792207792205,0.0224
-136.0,0.12,0.29333333333333333,0.0224
-152.0,0.2222222222222222,0.4074074074074074,0.0228
-162.0,0.1728395061728395,0.3888888888888889,0.0228
-202.0,0.2823529411764706,0.5352941176470588,0.0228
-192.0,0.31875,0.53125,0.0228
-194.0,0.2804878048780488,0.5060975609756098,0.0232
-214.0,0.33,0.535,0.0228
-262.0,0.3277777777777778,0.6444444444444445,0.022
-296.0,0.38414634146341464,0.7621951219512195,0.022
-258.0,0.48214285714285715,0.7619047619047619,0.0216
-308.0,0.4186046511627907,0.813953488372093,0.0232
-360.0,0.3112244897959184,0.7704081632653061,0.022
-310.0,0.29069767441860467,0.7383720930232558,0.0224
-372.0,0.3181818181818182,0.8522727272727273,0.0216
-380.0,0.2222222222222222,0.8111111111111111,0.0212
-292.0,0.2777777777777778,0.7098765432098766,0.022
-220.0,0.34177215189873417,0.5949367088607594,0.022
-220.0,0.27631578947368424,0.5526315789473685,0.022
-204.0,0.4050632911392405,0.6075949367088608,0.0212
-190.0,0.2987012987012987,0.512987012987013,0.0212
-184.0,0.3048780487804878,0.5,0.022
-188.0,0.3125,0.525,0.022
-198.0,0.33116883116883117,0.5584415584415584,0.0228
-218.0,0.41358024691358025,0.6296296296296297,0.0212
-174.0,0.4420289855072464,0.5942028985507246,0.022
-136.0,0.49333333333333335,0.5333333333333333,0.022
-158.0,0.6264367816091954,0.6781609195402298,0.0216
-188.0,0.5397727272727273,0.6761363636363636,0.0208
-200.0,0.5581395348837209,0.7209302325581395,0.0212
-206.0,0.4506172839506173,0.6666666666666666,0.0212
-214.0,0.46710526315789475,0.6973684210526315,0.0216
-220.0,0.3858695652173913,0.6141304347826086,0.0216
-284.0,0.3181818181818182,0.7467532467532467,0.0208
-296.0,0.29651162790697677,0.7151162790697675,0.0208
-266.0,0.3707865168539326,0.7134831460674157,0.0204
-256.0,0.38513513513513514,0.75,0.0208
-292.0,0.4573170731707317,0.8353658536585366,0.0196
-246.0,0.4166666666666667,0.7569444444444444,0.0192
-224.0,0.373015873015873,0.7222222222222222,0.0192
-198.0,0.3680555555555556,0.6111111111111112,0.0184
-194.0,0.39285714285714285,0.6428571428571429,0.0184
-182.0,0.2808219178082192,0.5342465753424658,0.018
-182.0,0.23387096774193547,0.5483870967741935,0.0184
-236.0,0.24285714285714285,0.6571428571428571,0.0188
-260.0,0.16875,0.61875,0.018
-236.0,0.16901408450704225,0.5915492957746479,0.0188
-268.0,0.23026315789473684,0.6907894736842105,0.0184
-232.0,0.25675675675675674,0.6351351351351351,0.0172
-200.0,0.34558823529411764,0.6691176470588235,0.018
-236.0,0.2569444444444444,0.6597222222222222,0.018
-192.0,0.19014084507042253,0.5140845070422535,0.0184
-242.0,0.22535211267605634,0.6549295774647887,0.0192
-226.0,0.34177215189873417,0.6645569620253164,0.0188
-232.0,0.22388059701492538,0.6417910447761194,0.0184
-248.0,0.24342105263157895,0.6644736842105263,0.0192
-292.0,0.2468354430379747,0.740506329113924,0.0184
-264.0,0.26865671641791045,0.7611940298507462,0.0188
-220.0,0.24675324675324675,0.5844155844155844,0.018
-168.0,0.27205882352941174,0.5220588235294118,0.018
-136.0,0.17532467532467533,0.37012987012987014,0.018
-112.0,0.1875,0.3402777777777778,0.0176
-98.0,0.06329113924050633,0.22151898734177214,0.0184
-96.0,0.11486486486486487,0.2635135135135135,0.0184
-116.0,0.13013698630136986,0.3219178082191781,0.018
-108.0,0.10144927536231885,0.2753623188405797,0.0188
-128.0,0.12857142857142856,0.35714285714285715,0.0188
-144.0,0.0763888888888889,0.3402777777777778,0.0192
-168.0,0.15432098765432098,0.41358024691358025,0.0188
-164.0,0.07236842105263158,0.375,0.0176
-130.0,0.07142857142857142,0.3333333333333333,0.0176
-170.0,0.07142857142857142,0.40714285714285714,0.018
-160.0,0.006944444444444444,0.3263888888888889,0.0188
-168.0,0.02631578947368421,0.34210526315789475,0.0184
-168.0,0.014492753623188406,0.36231884057971014,0.0184
-148.0,0.03389830508474576,0.3559322033898305,0.0188
-164.0,0.03968253968253968,0.373015873015873,0.018
-118.0,0.078125,0.3046875,0.0184
-126.0,0.03278688524590164,0.30327868852459017,0.0176
-102.0,0.05555555555555555,0.24305555555555555,0.018
-100.0,0.0136986301369863,0.2054794520547945,0.0172
-56.0,0.07042253521126761,0.15492957746478872,0.0168
-20.0,0.06666666666666667,0.08,0.0164
4.0,0.14754098360655737,0.06557377049180328,0.0164
-16.0,0.21875,0.171875,0.0164
12.0,0.2698412698412698,0.12698412698412698,0.0164
-20.0,0.27692307692307694,0.2153846153846154,0.0176
6.0,0.3106060606060606,0.16666666666666666,0.0176
-2.0,0.23529411764705882,0.13970588235294118,0.0176
-38.0,0.15822784810126583,0.17721518987341772,0.018
-78.0,0.0945945945945946,0.22297297297297297,0.018
-80.0,0.07258064516129033,0.21774193548387097,0.0188
-88.0,0.1,0.2818181818181818,0.0184
-38.0,0.1388888888888889,0.1736111111111111,0.0196
-24.0,0.1038961038961039,0.11688311688311688,0.02
-40.0,0.060240963855421686,0.10843373493975904,0.0204
-46.0,0.06172839506172839,0.11728395061728394,0.0208
-40.0,0.08536585365853659,0.12195121951219512,0.0204
-20.0,0.10416666666666667,0.10416666666666667,0.0216
-44.0,0.14583333333333334,0.17708333333333334,0.0224
-60.0,0.08695652173913043,0.15217391304347827,0.022
-38.0,0.1566265060240964,0.16265060240963855,0.0224
6.0,0.20114942528735633,0.10344827586206896,0.0236
-20.0,0.1774193548387097,0.13440860215053763,0.024
-18.0,0.25252525252525254,0.18686868686868688,0.0248
40.0,0.28651685393258425,0.09550561797752809,0.0252
-4.0,0.20618556701030927,0.12371134020618557,0.0252
-30.0,0.19148936170212766,0.15425531914893617,0.026
-72.0,0.23076923076923078,0.25,0.026
-60.0,0.25742574257425743,0.24752475247524752,0.0264
-56.0,0.3523809523809524,0.3047619047619048,0.0268
-58.0,0.3347826086956522,0.2956521739130435,0.0256
-32.0,0.23979591836734693,0.18877551020408162,0.0244
-14.0,0.22772277227722773,0.15346534653465346,0.024
-8.0,0.17,0.11,0.0236
-24.0,0.17721518987341772,0.13924050632911392,0.0232
6.0,0.13043478260869565,0.059782608695652176,0.0236
-20.0,0.12234042553191489,0.11170212765957446,0.0232
-58.0,0.13333333333333333,0.18333333333333332,0.0236
-84.0,0.13725490196078433,0.22549019607843138,0.0236
-100.0,0.12087912087912088,0.24175824175824176,0.024
-44.0,0.1724137931034483,0.16091954022988506,0.0248
-56.0,0.10784313725490197,0.13725490196078433,0.0244
-36.0,0.21428571428571427,0.1836734693877551,0.0244
-44.0,0.22772277227722773,0.2079207920792079,0.0252
-36.0,0.10909090909090909,0.10909090909090909,0.0252
8.0,0.21354166666666666,0.109375,0.0252
8.0,0.17117117117117117,0.09009009009009009,0.024
4.0,0.11764705882352941,0.058823529411764705,0.0232
-20.0,0.18181818181818182,0.13636363636363635,0.0228
-10.0,0.20689655172413793,0.13218390804597702,0.0232
-54.0,0.10989010989010989,0.15934065934065933,0.0232
-26.0,0.14102564102564102,0.12179487179487179,0.0236
-40.0,0.16847826086956522,0.16847826086956522,0.0232
-18.0,0.1792452830188679,0.13679245283018868,0.022
-8.0,0.20945945945945946,0.12837837837837837,0.0224
-42.0,0.16853932584269662,0.1853932584269663,0.0224
-66.0,0.10714285714285714,0.19642857142857142,0.022
-48.0,0.1774193548387097,0.1989247311827957,0.0212
-44.0,0.1839080459770115,0.19540229885057472,0.0212
-24.0,0.2,0.16,0.022
10.0,0.27976190476190477,0.15476190476190477,0.0228
16.0,0.2911392405063291,0.13924050632911392,0.0224
20.0,0.28160919540229884,0.13218390804597702,0.0228
10.0,0.26973684210526316,0.14473684210526316,0.0232
54.0,0.30978260869565216,0.09782608695652174,0.0236
40.0,0.29775280898876405,0.10674157303370786,0.0228
54.0,0.41397849462365593,0.16129032258064516,0.0232
18.0,0.36597938144329895,0.1958762886597938,0.0232
-56.0,0.34831460674157305,0.3258426966292135,0.0236
-88.0,0.3202247191011236,0.3539325842696629,0.024
-72.0,0.29891304347826086,0.30978260869565216,0.024
-36.0,0.2976190476190476,0.2261904761904762,0.024
-8.0,0.2826086956521739,0.17391304347826086,0.0244
-50.0,0.25287356321839083,0.23563218390804597,0.0252
-54.0,0.26262626262626265,0.2474747474747475,0.0248
-30.0,0.2777777777777778,0.20555555555555555,0.0244
-70.0,0.3181818181818182,0.30113636363636365,0.024
-84.0,0.3430232558139535,0.3430232558139535,0.0244
-70.0,0.3686868686868687,0.3333333333333333,0.0252
-86.0,0.30198019801980197,0.31683168316831684,0.0248
-118.0,0.25263157894736843,0.33157894736842103,0.0252
-66.0,0.296875,0.2708333333333333,0.0248
-132.0,0.21428571428571427,0.34615384615384615,0.0244
-136.0,0.21808510638297873,0.34574468085106386,0.024
-162.0,0.21195652173913043,0.391304347826087,0.0244
-218.0,0.23039215686274508,0.47058823529411764,0.0248
-272.0,0.1836734693877551,0.5408163265306123,0.0248
-288.0,0.12121212121212122,0.5252525252525253,0.0248
-348.0,0.11,0.62,0.0236
-348.0,0.07692307692307693,0.5769230769230769,0.0224
-296.0,0.08045977011494253,0.5632183908045977,0.0228
-340.0,0.060240963855421686,0.6626506024096386,0.0228
-350.0,0.058823529411764705,0.6647058823529411,0.0216
-244.0,0.1346153846153846,0.5448717948717948,0.022
-302.0,0.11666666666666667,0.6,0.0212
-266.0,0.11688311688311688,0.6038961038961039,0.0224
-238.0,0.1511627906976744,0.5174418604651163,0.0224
-190.0,0.23170731707317074,0.49390243902439024,0.0224
-222.0,0.2875,0.59375,0.022
-274.0,0.22289156626506024,0.6385542168674698,0.0224
-226.0,0.33146067415730335,0.5842696629213483,0.0228
-186.0,0.38414634146341464,0.5487804878048781,0.0224
-184.0,0.3493975903614458,0.5301204819277109,0.0224
-140.0,0.4470588235294118,0.5058823529411764,0.0224
-174.0,0.4036144578313253,0.5662650602409639,0.0228
-238.0,0.3202247191011236,0.6067415730337079,0.022
-222.0,0.3202247191011236,0.5955056179775281,0.0228
-230.0,0.2840909090909091,0.5625,0.022
-164.0,0.4166666666666667,0.5357142857142857,0.0224
-164.0,0.44,0.5733333333333334,0.022
-136.0,0.5304878048780488,0.5670731707317073,0.0224
-122.0,0.5487804878048781,0.5426829268292683,0.0228
-144.0,0.5370370370370371,0.5864197530864198,0.0224
-148.0,0.5056179775280899,0.5617977528089888,0.0224
-182.0,0.47058823529411764,0.6058823529411764,0.0228
-144.0,0.4939759036144578,0.5542168674698795,0.0232
-132.0,0.5542168674698795,0.5542168674698795,0.0236
-160.0,0.4880952380952381,0.5595238095238095,0.0232
-262.0,0.3546511627906977,0.6744186046511628,0.0232
-212.0,0.43617021276595747,0.6063829787234043,0.0232
-200.0,0.4418604651162791,0.6046511627906976,0.0228
-220.0,0.3620689655172414,0.603448275862069,0.022
-260.0,0.39204545454545453,0.6988636363636364,0.0212
-326.0,0.3146067415730337,0.7808988764044944,0.0204
-276.0,0.352112676056338,0.7746478873239436,0.0216
-196.0,0.46987951807228917,0.6265060240963856,0.0224
-196.0,0.4880952380952381,0.6309523809523809,0.0224
-268.0,0.4069767441860465,0.7209302325581395,0.0232
-360.0,0.367816091954023,0.8505747126436781,0.0228
-312.0,0.3835616438356164,0.821917808219178,0.0228
-284.0,0.43023255813953487,0.7558139534883721,0.0224
-196.0,0.5581395348837209,0.6627906976744186,0.0212
-190.0,0.5759493670886076,0.6962025316455697,0.0208
-178.0,0.5855263157894737,0.6842105263157895,0.02
-184.0,0.6428571428571429,0.75,0.0196
-216.0,0.524390243902439,0.7439024390243902,0.02
-222.0,0.6204819277108434,0.8192771084337349,0.0192
-164.0,0.5875,0.6875,0.0188
-202.0,0.5202702702702703,0.7432432432432432,0.0192
-222.0,0.43506493506493504,0.7012987012987013,0.0188
-232.0,0.4383561643835616,0.7534246575342466,0.018
-196.0,0.4393939393939394,0.696969696969697,0.0176
-156.0,0.6619718309859155,0.7464788732394366,0.0184
-224.0,0.56,0.8133333333333334,0.0176
-200.0,0.5692307692307692,0.8,0.0176
-176.0,0.5737704918032787,0.7377049180327869,0.0184
-176.0,0.6538461538461539,0.7769230769230769,0.0192
-192.0,0.58125,0.73125,0.0188
-272.0,0.5875,0.9125,0.0176
-256.0,0.4852941176470588,0.8676470588235294,0.018
-250.0,0.4765625,0.859375,0.0172
-194.0,0.43846153846153846,0.7076923076923077,0.0176
-208.0,0.4426229508196721,0.7540983606557377,0.0176
-240.0,0.4315068493150685,0.773972602739726,0.018
-220.0,0.391304347826087,0.7101449275362319,0.0188
-204.0,0.5514705882352942,0.7720588235294118,0.02
-284.0,0.474025974025974,0.8506493506493507,0.02
-284.0,0.5769230769230769,0.9102564102564102,0.0204
-316.0,0.5,0.9125,0.02
-260.0,0.5753424657534246,0.863013698630137,0.0204
-240.0,0.5641025641025641,0.8076923076923077,0.0204
-272.0,0.5,0.825,0.0208
-230.0,0.5365853658536586,0.7621951219512195,0.02
-192.0,0.40789473684210525,0.618421052631579,0.0204
-284.0,0.3372093023255814,0.7441860465116279,0.0208
-334.0,0.22093023255813954,0.75,0.0208
-290.0,0.27631578947368424,0.7302631578947368,0.0208
-258.0,0.2948717948717949,0.6730769230769231,0.0212
-238.0,0.27906976744186046,0.5872093023255814,0.022
-248.0,0.189873417721519,0.5569620253164557,0.0212
-218.0,0.3026315789473684,0.5986842105263158,0.0216
-206.0,0.3375,0.58125,0.0216
-224.0,0.3466666666666667,0.6266666666666667,0.0204
-216.0,0.2532467532467532,0.564935064935065,0.02
-202.0,0.2463768115942029,0.5434782608695652,0.0212
-210.0,0.14556962025316456,0.45569620253164556,0.02
-174.0,0.2635135135135135,0.4864864864864865,0.02
-156.0,0.3106060606060606,0.5075757575757576,0.02
-146.0,0.29850746268656714,0.4701492537313433,0.0208
-110.0,0.3181818181818182,0.38961038961038963,0.0212
-136.0,0.32098765432098764,0.4444444444444444,0.0208
-158.0,0.3076923076923077,0.4935897435897436,0.02
-100.0,0.31645569620253167,0.379746835443038,0.02
-162.0,0.20512820512820512,0.4423076923076923,0.0196
-178.0,0.24358974358974358,0.5064102564102564,0.0204
-176.0,0.2894736842105263,0.5394736842105263,0.0204
-272.0,0.2716049382716049,0.7037037037037037,0.0208
-216.0,0.25675675675675674,0.581081081081081,0.0208
-206.0,0.23529411764705882,0.5235294117647059,0.0208
-228.0,0.24675324675324675,0.5844155844155844,0.0208
-230.0,0.27439024390243905,0.5975609756097561,0.0204
-268.0,0.2529411764705882,0.6529411764705882,0.0208
-246.0,0.3055555555555556,0.6222222222222222,0.0212
-264.0,0.2441860465116279,0.627906976744186,0.0204
-210.0,0.32,0.5933333333333334,0.0196
-150.0,0.4,0.55,0.02
-180.0,0.2857142857142857,0.5119047619047619,0.0192
-204.0,0.273972602739726,0.589041095890411,0.0192
-220.0,0.2714285714285714,0.6428571428571429,0.0196
-208.0,0.3225806451612903,0.6612903225806451,0.0204
-208.0,0.28,0.5733333333333334,0.02
-140.0,0.3767123287671233,0.5,0.02
-88.0,0.43661971830985913,0.4225352112676056,0.0196
-136.0,0.3333333333333333,0.48484848484848486,0.02
-116.0,0.2236842105263158,0.35526315789473684,0.0188
-112.0,0.21052631578947367,0.35526315789473684,0.0184
-112.0,0.18840579710144928,0.36231884057971014,0.018
-60.0,0.15492957746478872,0.22535211267605634,0.018
-74.0,0.1346153846153846,0.24358974358974358,0.0176
-108.0,0.1095890410958904,0.3150684931506849,0.018
-108.0,0.14925373134328357,0.34328358208955223,0.0192
-92.0,0.15714285714285714,0.3,0.0196
-84.0,0.1643835616438356,0.273972602739726,0.0196
-60.0,0.1794871794871795,0.21794871794871795,0.02
-48.0,0.23376623376623376,0.22077922077922077,0.0196
-8.0,0.35714285714285715,0.22857142857142856,0.0192
8.0,0.29850746268656714,0.13432835820895522,0.0184
4.0,0.2945205479452055,0.15753424657534246,0.0184
-24.0,0.34782608695652173,0.2463768115942029,0.0184
-96.0,0.20634920634920634,0.3333333333333333,0.0184
-112.0,0.20967741935483872,0.3709677419354839,0.0184
-112.0,0.21875,0.375,0.0184
-112.0,0.16666666666666666,0.35,0.0184
-114.0,0.1953125,0.375,0.02
-116.0,0.18181818181818182,0.36363636363636365,0.02
-128.0,0.15584415584415584,0.33766233766233766,0.0196
-162.0,0.13432835820895522,0.44029850746268656,0.02
-134.0,0.16666666666666666,0.3680555555555556,0.0196
-160.0,0.13513513513513514,0.3918918918918919,0.0196
-180.0,0.15384615384615385,0.44871794871794873,0.0192
-132.0,0.22058823529411764,0.4117647058823529,0.0196
-144.0,0.23026315789473684,0.4144736842105263,0.0196
-160.0,0.2616279069767442,0.45930232558139533,0.0196
-156.0,0.22058823529411764,0.47058823529411764,0.02
-108.0,0.3064516129032258,0.4032258064516129,0.0196
-176.0,0.24358974358974358,0.5,0.02
-116.0,0.2894736842105263,0.39473684210526316,0.0208
-110.0,0.25609756097560976,0.3475609756097561,0.0212
-136.0,0.19078947368421054,0.375,0.0212
-150.0,0.225,0.41875,0.0212
-178.0,0.2236842105263158,0.48026315789473684,0.0224
-176.0,0.19480519480519481,0.44155844155844154,0.022
-176.0,0.14285714285714285,0.4155844155844156,0.0212
-176.0,0.14814814814814814,0.4074074074074074,0.0208
-164.0,0.1125,0.375,0.0208
-180.0,0.14935064935064934,0.44805194805194803,0.022
-160.0,0.11363636363636363,0.3409090909090909,0.022
-124.0,0.20454545454545456,0.32954545454545453,0.0224
-140.0,0.14130434782608695,0.31521739130434784,0.022
-84.0,0.18072289156626506,0.24096385542168675,0.0228
-146.0,0.13043478260869565,0.32065217391304346,0.0232
-200.0,0.06315789473684211,0.35789473684210527,0.0224
-154.0,0.11627906976744186,0.3430232558139535,0.022
-144.0,0.10625,0.33125,0.022
-96.0,0.12837837837837837,0.25,0.0224
-190.0,0.06976744186046512,0.37790697674418605,0.0224
-170.0,0.058823529411764705,0.3235294117647059,0.0228
-206.0,0.011494252873563218,0.3620689655172414,0.0236
-258.0,0.0,0.42934782608695654,0.0236
-166.0,0.010526315789473684,0.2578947368421053,0.0236
-118.0,0.017045454545454544,0.19318181818181818,0.0232
-120.0,0.009523809523809525,0.18095238095238095,0.024
-158.0,0.005154639175257732,0.25773195876288657,0.0236
-140.0,0.0,0.21875,0.0232
-164.0,0.0,0.3157894736842105,0.0224
-176.0,0.025,0.3375,0.0228
-158.0,0.036585365853658534,0.31097560975609756,0.024
-184.0,0.043010752688172046,0.3333333333333333,0.024
-160.0,0.05844155844155844,0.33116883116883117,0.0244
-210.0,0.125,0.43478260869565216,0.0232
-170.0,0.10714285714285714,0.375,0.0232
-106.0,0.19444444444444445,0.3,0.0236
-94.0,0.1524390243902439,0.25609756097560976,0.0232
-120.0,0.13020833333333334,0.265625,0.024
-172.0,0.13186813186813187,0.37362637362637363,0.0232
-172.0,0.14893617021276595,0.3829787234042553,0.0228
-110.0,0.15730337078651685,0.2752808988764045,0.0232
-68.0,0.22727272727272727,0.25,0.0236
-32.0,0.2,0.16666666666666666,0.0232
-22.0,0.24742268041237114,0.18041237113402062,0.0232
-32.0,0.19444444444444445,0.16111111111111112,0.0228
-42.0,0.2717391304347826,0.23369565217391305,0.0228
-38.0,0.25,0.2,0.0232
-62.0,0.24175824175824176,0.23626373626373626,0.0228
-22.0,0.26704545454545453,0.18181818181818182,0.0228
-66.0,0.18617021276595744,0.2127659574468085,0.0224
-8.0,0.2976190476190476,0.17857142857142858,0.022
-44.0,0.26666666666666666,0.23333333333333334,0.0216
-32.0,0.21176470588235294,0.17647058823529413,0.022
-26.0,0.22,0.17333333333333334,0.0228
-36.0,0.2,0.17647058823529413,0.0236
-12.0,0.23076923076923078,0.15384615384615385,0.0244
-40.0,0.16666666666666666,0.1568627450980392,0.024
-36.0,0.15151515151515152,0.1414141414141414,0.0236
-44.0,0.23469387755102042,0.21428571428571427,0.024
-80.0,0.20192307692307693,0.25961538461538464,0.0236
-48.0,0.1595744680851064,0.1702127659574468,0.024
-34.0,0.29896907216494845,0.2422680412371134,0.0244
-4.0,0.40860215053763443,0.25806451612903225,0.0244
-18.0,0.44505494505494503,0.3076923076923077,0.0236
26.0,0.5,0.2556818181818182,0.0244
36.0,0.4166666666666667,0.17708333333333334,0.0252
-10.0,0.3351063829787234,0.20212765957446807,0.0256
-34.0,0.29292929292929293,0.21717171717171718,0.026
-8.0,0.36792452830188677,0.2358490566037736,0.0252
-54.0,0.3469387755102041,0.29081632653061223,0.0248
-62.0,0.35294117647058826,0.31176470588235294,0.0244
-20.0,0.42441860465116277,0.27325581395348836,0.0248
36.0,0.4744897959183674,0.2193877551020408,0.0248
12.0,0.46774193548387094,0.25268817204301075,0.0252
8.0,0.43956043956043955,0.23076923076923078,0.0248
26.0,0.3802083333333333,0.17708333333333334,0.0248
36.0,0.36363636363636365,0.16161616161616163,0.0244
10.0,0.34375,0.19270833333333334,0.0256
4.0,0.375,0.21875,0.0256
4.0,0.3829787234042553,0.22340425531914893,0.0252
58.0,0.4148936170212766,0.15425531914893617,0.0252
20.0,0.32222222222222224,0.15555555555555556,0.0248
-12.0,0.29,0.2,0.0248
-24.0,0.30303030303030304,0.2222222222222222,0.0252
-50.0,0.29381443298969073,0.25773195876288657,0.0252
-66.0,0.31521739130434784,0.30978260869565216,0.0252
-34.0,0.35294117647058826,0.25980392156862747,0.0252
-24.0,0.3761467889908257,0.27522935779816515,0.0244
-48.0,0.3333333333333333,0.2962962962962963,0.0244
4.0,0.36363636363636365,0.2222222222222222,0.024
4.0,0.4111111111111111,0.24444444444444444,0.024
-4.0,0.35106382978723405,0.2127659574468085,0.0244
-12.0,0.32222222222222224,0.2,0.0244
-14.0,0.3611111111111111,0.23333333333333334,0.024
-2.0,0.3241758241758242,0.18681318681318682,0.0248
6.0,0.31868131868131866,0.17032967032967034,0.0256
6.0,0.3488372093023256,0.19186046511627908,0.0256
-36.0,0.2864583333333333,0.234375,0.0264
-94.0,0.25257731958762886,0.30927835051546393,0.0256
-74.0,0.2222222222222222,0.2474747474747475,0.026
-92.0,0.17346938775510204,0.23469387755102042,0.0252
-16.0,0.24742268041237114,0.16494845360824742,0.0252
-42.0,0.24210526315789474,0.20526315789473684,0.0252
-122.0,0.2268041237113402,0.34536082474226804,0.0248
-60.0,0.375,0.3333333333333333,0.0252
-96.0,0.25742574257425743,0.3069306930693069,0.024
-104.0,0.2722222222222222,0.3388888888888889,0.0248
-74.0,0.30337078651685395,0.3089887640449438,0.0252
-154.0,0.22282608695652173,0.391304347826087,0.0248
-138.0,0.18333333333333332,0.32222222222222224,0.026
-110.0,0.22580645161290322,0.2956989247311828,0.0256
-136.0,0.1308411214953271,0.27102803738317754,0.0256
-96.0,0.16981132075471697,0.2358490566037736,0.0248
-94.0,0.20212765957446807,0.26063829787234044,0.0248
-98.0,0.2159090909090909,0.2897727272727273,0.0244
-82.0,0.22077922077922077,0.2662337662337662,0.0248
-106.0,0.19101123595505617,0.2752808988764045,0.0248
-46.0,0.25,0.21195652173913043,0.0256
-30.0,0.23118279569892472,0.17204301075268819,0.0252
-66.0,0.16145833333333334,0.1875,0.0248
-28.0,0.2159090909090909,0.1590909090909091,0.0248
-68.0,0.15841584158415842,0.18811881188118812,0.0252
-66.0,0.17204301075268819,0.1989247311827957,0.0252
-100.0,0.1935483870967742,0.26881720430107525,0.0252
-92.0,0.24725274725274726,0.29120879120879123,0.0256
-94.0,0.22330097087378642,0.2766990291262136,0.0256
-74.0,0.2712765957446808,0.2765957446808511,0.0256
-134.0,0.25,0.3584905660377358,0.0256
-138.0,0.2777777777777778,0.3838383838383838,0.0252
-164.0,0.211340206185567,0.39690721649484534,0.024
-98.0,0.24468085106382978,0.30319148936170215,0.0244
-42.0,0.3176470588235294,0.2529411764705882,0.0252
-40.0,0.32065217391304346,0.2554347826086957,0.0264
-56.0,0.31,0.27,0.026
-10.0,0.518348623853211,0.3394495412844037,0.026
-104.0,0.4489795918367347,0.4387755102040816,0.026
-86.0,0.4666666666666667,0.40555555555555556,0.0264
-50.0,0.44329896907216493,0.33505154639175255,0.0276
-98.0,0.3473684210526316,0.3526315789473684,0.0272
-102.0,0.3473684210526316,0.3736842105263158,0.0276
-100.0,0.29310344827586204,0.31896551724137934,0.0272
-156.0,0.2696078431372549,0.39705882352941174,0.0272
-102.0,0.32211538461538464,0.3269230769230769,0.0272
-92.0,0.45588235294117646,0.4166666666666667,0.0272
-144.0,0.29797979797979796,0.3888888888888889,0.0272
-188.0,0.34234234234234234,0.46846846846846846,0.0264
-116.0,0.4635416666666667,0.453125,0.026
-132.0,0.4148936170212766,0.4574468085106383,0.0256
-144.0,0.4504950495049505,0.5,0.0256
-72.0,0.5618556701030928,0.4484536082474227,0.0256
-138.0,0.5263157894736842,0.531578947368421,0.026
