C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.47701149425287354,0.0005747126436781609,0.0005747126436781609,0.09367816091954023,0.0017241379310344827,0.0034482758620689655,0.0005747126436781609,0.0017241379310344827,0.0017241379310344827,0.0011494252873563218,0.0,0.0017241379310344827,0.40632183908045977,0.007471264367816092,0.0,0.0022988505747126436
0.4722698684962836,0.0005717552887364208,0.002287021154945683,0.09605488850771869,0.0011435105774728416,0.004002287021154946,0.0011435105774728416,0.0017152658662092624,0.0011435105774728416,0.002287021154945683,0.0,0.002858776443682104,0.4070897655803316,0.004574042309891366,0.0,0.002858776443682104
0.46928327645051193,0.0,0.0022753128555176336,0.09726962457337884,0.0022753128555176336,0.005119453924914676,0.0,0.0022753128555176336,0.0011376564277588168,0.0005688282138794084,0.0011376564277588168,0.0034129692832764505,0.4072810011376564,0.003981797497155859,0.0011376564277588168,0.002844141069397042
0.4737442922374429,0.0,0.0028538812785388126,0.08904109589041095,0.0017123287671232876,0.006278538812785388,0.0005707762557077625,0.00228310502283105,0.0005707762557077625,0.0,0.0017123287671232876,0.003995433789954338,0.408675799086758,0.0045662100456621,0.001141552511415525,0.0028538812785388126
0.4614035087719298,0.0005847953216374269,0.0017543859649122807,0.09415204678362574,0.0035087719298245615,0.0035087719298245615,0.0005847953216374269,0.0023391812865497076,0.0017543859649122807,0.0005847953216374269,0.0029239766081871343,0.004678362573099415,0.41345029239766085,0.0035087719298245615,0.0017543859649122807,0.0035087719298245615
0.46474735605170386,0.0005875440658049354,0.0017626321974148062,0.0898942420681551,0.002937720329024677,0.004700352526439483,0.0,0.002937720329024677,0.0011750881316098707,0.0,0.0011750881316098707,0.004112808460634548,0.418331374853114,0.002937720329024677,0.0017626321974148062,0.002937720329024677
0.4580152671755725,0.0017615971814445098,0.002348796241926013,0.091015854374633,0.0011743981209630064,0.0035231943628890195,0.0,0.002348796241926013,0.0011743981209630064,0.0011743981209630064,0.0011743981209630064,0.004110393423370522,0.42571931884908987,0.002935995302407516,0.0011743981209630064,0.002348796241926013
0.4685153090699018,0.002310803004043905,0.0028885037550548816,0.09185441941074524,0.0005777007510109763,0.0028885037550548816,0.0005777007510109763,0.0034662045060658577,0.0005777007510109763,0.0,0.0011554015020219526,0.005777007510109763,0.41363373772385903,0.0028885037550548816,0.0005777007510109763,0.002310803004043905
0.4718714121699196,0.0,0.001148105625717566,0.08897818599311137,0.001148105625717566,0.001722158438576349,0.0,0.0028702640642939152,0.0,0.000574052812858783,0.001722158438576349,0.003444316877152698,0.4213547646383467,0.002296211251435132,0.001148105625717566,0.001722158438576349
0.46902142443543715,0.0005790387955993051,0.0005790387955993051,0.08859293572669369,0.0005790387955993051,0.0017371163867979154,0.0,0.0023161551823972205,0.0011580775911986102,0.0,0.0017371163867979154,0.003474232773595831,0.42501447596989,0.004053271569195136,0.0011580775911986102,0.0
0.4685878962536023,0.0011527377521613833,0.0005763688760806917,0.08818443804034583,0.0005763688760806917,0.0023054755043227667,0.0011527377521613833,0.002881844380403458,0.0,0.0,0.0005763688760806917,0.00345821325648415,0.4276657060518732,0.001729106628242075,0.0005763688760806917,0.0005763688760806917
0.46410109132682364,0.0017231476163124641,0.0017231476163124641,0.08902929350947732,0.0022975301550832855,0.0034462952326249283,0.0005743825387708214,0.00402067777139575,0.0,0.0005743825387708214,0.0005743825387708214,0.0022975301550832855,0.42619184376794944,0.0022975301550832855,0.0005743825387708214,0.0005743825387708214
0.4685516445470283,0.0005770340450086555,0.002308136180034622,0.08482400461627236,0.0,0.0017311021350259665,0.001154068090017311,0.0028851702250432777,0.0,0.001154068090017311,0.0,0.0017311021350259665,0.4339296018465089,0.0,0.0005770340450086555,0.0005770340450086555
0.4618834080717489,0.0005605381165919282,0.0011210762331838565,0.08183856502242152,0.0,0.0016816143497757848,0.0011210762331838565,0.00616591928251121,0.0,0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.44114349775784756,0.0,0.0005605381165919282,0.0005605381165919282
0.4605411499436302,0.0005636978579481398,0.0011273957158962795,0.08850056369785794,0.0,0.002254791431792559,0.0005636978579481398,0.0033821871476888386,0.0,0.0016910935738444193,0.0016910935738444193,0.0005636978579481398,0.4363021420518602,0.0016910935738444193,0.0005636978579481398,0.0005636978579481398
0.4618035611717404,0.0005743825387708214,0.0005743825387708214,0.09304997128087306,0.0,0.0022975301550832855,0.0,0.00402067777139575,0.0,0.0017231476163124641,0.0005743825387708214,0.0,0.43136128661688683,0.0017231476163124641,0.0011487650775416428,0.0011487650775416428
0.4453973699256718,0.0005717552887364208,0.0005717552887364208,0.0931961120640366,0.0005717552887364208,0.002287021154945683,0.0,0.0011435105774728416,0.0,0.002287021154945683,0.0005717552887364208,0.0011435105774728416,0.4482561463693539,0.002287021154945683,0.0005717552887364208,0.0011435105774728416
0.43543717429067746,0.0,0.0005790387955993051,0.0903300521134916,0.0,0.004632310364794441,0.0005790387955993051,0.0017371163867979154,0.0,0.0017371163867979154,0.0017371163867979154,0.0011580775911986102,0.4609148812970469,0.0005790387955993051,0.0,0.0005790387955993051
0.44060854300760677,0.0017554125219426564,0.0017554125219426564,0.08425980105324751,0.0011702750146284377,0.002925687536571094,0.0,0.002925687536571094,0.0005851375073142189,0.0011702750146284377,0.0023405500292568754,0.0017554125219426564,0.45582211819777646,0.0011702750146284377,0.0005851375073142189,0.0011702750146284377
0.4403458213256484,0.00345821325648415,0.0011527377521613833,0.0829971181556196,0.0005763688760806917,0.002881844380403458,0.0005763688760806917,0.002881844380403458,0.0023054755043227667,0.0005763688760806917,0.001729106628242075,0.002881844380403458,0.454178674351585,0.0005763688760806917,0.0005763688760806917,0.0023054755043227667
0.4416331224841863,0.0023001725129384704,0.0011500862564692352,0.08395629672225417,0.0,0.0034502587694077054,0.0011500862564692352,0.004600345025876941,0.002875215641173088,0.0,0.0011500862564692352,0.002875215641173088,0.4519838987924094,0.0005750431282346176,0.0,0.0023001725129384704
0.4420871559633027,0.0005733944954128441,0.0,0.07912844036697247,0.0005733944954128441,0.0045871559633027525,0.0022935779816513763,0.005160550458715597,0.0040137614678899085,0.0,0.0017201834862385322,0.005160550458715597,0.4501146788990826,0.0011467889908256881,0.0005733944954128441,0.0028669724770642203
0.4549627079747562,0.0,0.0,0.07401032702237521,0.0011474469305794606,0.004016064257028112,0.002868617326448652,0.0011474469305794606,0.0005737234652897303,0.0017211703958691911,0.0005737234652897303,0.004016064257028112,0.4509466437177281,0.0005737234652897303,0.0005737234652897303,0.002868617326448652
0.4369318181818182,0.0,0.0017045454545454545,0.06875,0.0005681818181818182,0.003977272727272727,0.002840909090909091,0.002840909090909091,0.0005681818181818182,0.0011363636363636363,0.0005681818181818182,0.002840909090909091,0.4727272727272727,0.0017045454545454545,0.0,0.002840909090909091
0.4515031196823596,0.0011344299489506524,0.0005672149744753262,0.06920022688598979,0.0005672149744753262,0.005104934770277935,0.0017016449234259785,0.0017016449234259785,0.0,0.0005672149744753262,0.0005672149744753262,0.0022688598979013048,0.46001134429948953,0.0017016449234259785,0.0005672149744753262,0.0028360748723766306
0.44744399770246984,0.0011487650775416428,0.0005743825387708214,0.0700746697300402,0.0005743825387708214,0.005743825387708214,0.0017231476163124641,0.0017231476163124641,0.0,0.0017231476163124641,0.0005743825387708214,0.002871912693854107,0.4623779437105112,0.0011487650775416428,0.0,0.0022975301550832855
0.4403458213256484,0.0,0.0011527377521613833,0.06512968299711816,0.0,0.005763688760806916,0.0005763688760806917,0.0023054755043227667,0.0,0.00345821325648415,0.002881844380403458,0.002881844380403458,0.47204610951008646,0.0011527377521613833,0.0,0.0023054755043227667
0.4427658338175479,0.0,0.0,0.06507844276583381,0.0,0.005810575246949448,0.0,0.0017431725740848344,0.0,0.0011621150493898896,0.002905287623474724,0.0017431725740848344,0.47414294015107494,0.002324230098779779,0.0005810575246949448,0.0017431725740848344
0.450261780104712,0.0,0.0,0.06806282722513089,0.0005817335660267597,0.004653868528214078,0.0005817335660267597,0.0005817335660267597,0.0005817335660267597,0.0017452006980802793,0.0029086678301337987,0.0017452006980802793,0.46364165212332753,0.0034904013961605585,0.0,0.0011634671320535194
0.4386271087841768,0.0,0.0005817335660267597,0.06631762652705062,0.0005817335660267597,0.002326934264107039,0.0011634671320535194,0.0005817335660267597,0.0011634671320535194,0.0011634671320535194,0.004072134962187318,0.0034904013961605585,0.477021524141943,0.0029086678301337987,0.0,0.0
0.4515011547344111,0.0,0.0005773672055427252,0.05889145496535797,0.0005773672055427252,0.002886836027713626,0.0011547344110854503,0.0005773672055427252,0.0005773672055427252,0.0017321016166281756,0.0017321016166281756,0.0017321016166281756,0.47286374133949194,0.002886836027713626,0.0,0.0023094688221709007
0.4554285714285714,0.0,0.0005714285714285715,0.05142857142857143,0.0,0.0034285714285714284,0.001142857142857143,0.0,0.0,0.001142857142857143,0.0017142857142857142,0.0017142857142857142,0.4765714285714286,0.004571428571428572,0.001142857142857143,0.001142857142857143
0.45649651972157773,0.0,0.000580046403712297,0.05336426914153132,0.000580046403712297,0.000580046403712297,0.0017401392111368909,0.0,0.000580046403712297,0.0017401392111368909,0.001160092807424594,0.002900232018561485,0.47505800464037123,0.004060324825986079,0.001160092807424594,0.0
0.45767659077641565,0.0,0.0017513134851138354,0.05312317571511967,0.0005837711617046118,0.0017513134851138354,0.0005837711617046118,0.0,0.0005837711617046118,0.0017513134851138354,0.0,0.0017513134851138354,0.4757734967892586,0.002335084646818447,0.002335084646818447,0.0
0.4542294322132097,0.0,0.0034762456546929316,0.05388180764774044,0.002317497103128621,0.002317497103128621,0.0011587485515643105,0.0,0.0011587485515643105,0.0011587485515643105,0.0,0.0017381228273464658,0.473928157589803,0.002317497103128621,0.0011587485515643105,0.0011587485515643105
0.4578034682080925,0.0,0.0011560693641618498,0.05202312138728324,0.0017341040462427746,0.0017341040462427746,0.0011560693641618498,0.0,0.0011560693641618498,0.0011560693641618498,0.0,0.0023121387283236996,0.476878612716763,0.0011560693641618498,0.0005780346820809249,0.0011560693641618498
0.45512449334105387,0.0,0.0011580775911986102,0.05848291835552982,0.0011580775911986102,0.0011580775911986102,0.0005790387955993051,0.0,0.0011580775911986102,0.0011580775911986102,0.0,0.0028951939779965257,0.4753908511870295,0.0017371163867979154,0.0,0.0
0.46162858816637375,0.0,0.0023432923257176333,0.05506736965436438,0.0011716461628588166,0.0,0.0005858230814294083,0.0011716461628588166,0.0023432923257176333,0.0011716461628588166,0.0,0.0023432923257176333,0.46807264206209725,0.0023432923257176333,0.0011716461628588166,0.0005858230814294083
0.4609148812970469,0.0005790387955993051,0.0023161551823972205,0.04921829762594094,0.0011580775911986102,0.0005790387955993051,0.0005790387955993051,0.0005790387955993051,0.0017371163867979154,0.0,0.0,0.0023161551823972205,0.47712796757382747,0.0017371163867979154,0.0005790387955993051,0.0005790387955993051
0.4675925925925926,0.0,0.0011574074074074073,0.047453703703703706,0.001736111111111111,0.001736111111111111,0.0,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.0,0.001736111111111111,0.4704861111111111,0.001736111111111111,0.0005787037037037037,0.0005787037037037037
0.45501730103806226,0.0005767012687427913,0.0011534025374855825,0.04728950403690888,0.002306805074971165,0.002306805074971165,0.0,0.0011534025374855825,0.0028835063437139563,0.0005767012687427913,0.0005767012687427913,0.0017301038062283738,0.4826989619377163,0.0011534025374855825,0.0,0.0005767012687427913
0.4497716894977169,0.0005707762557077625,0.0005707762557077625,0.04509132420091324,0.00228310502283105,0.0005707762557077625,0.0017123287671232876,0.0005707762557077625,0.003995433789954338,0.001141552511415525,0.001141552511415525,0.0028538812785388126,0.4857305936073059,0.00228310502283105,0.0,0.0017123287671232876
0.4644495412844037,0.0011467889908256881,0.0011467889908256881,0.046444954128440366,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.0028669724770642203,0.0022935779816513763,0.4713302752293578,0.0005733944954128441,0.0011467889908256881,0.0017201834862385322
0.4673480976717774,0.0005678591709256105,0.0005678591709256105,0.045428733674048836,0.0,0.0005678591709256105,0.0005678591709256105,0.001135718341851221,0.0028392958546280523,0.0,0.0028392958546280523,0.0034071550255536627,0.4696195343554798,0.001135718341851221,0.0017035775127768314,0.002271436683702442
0.46495726495726497,0.0005698005698005698,0.0,0.046723646723646726,0.0011396011396011395,0.0005698005698005698,0.0,0.002279202279202279,0.002279202279202279,0.0011396011396011395,0.0017094017094017094,0.002849002849002849,0.4689458689458689,0.0011396011396011395,0.002849002849002849,0.002849002849002849
0.46373500856653344,0.0005711022272986865,0.0,0.043403769274700174,0.0005711022272986865,0.0005711022272986865,0.0,0.0028555111364934323,0.0034266133637921186,0.0017133066818960593,0.0028555111364934323,0.002284408909194746,0.4734437464306111,0.0005711022272986865,0.001142204454597373,0.0028555111364934323
0.46438746438746437,0.0017094017094017094,0.0005698005698005698,0.039316239316239315,0.0005698005698005698,0.0,0.0,0.002849002849002849,0.002849002849002849,0.002279202279202279,0.0011396011396011395,0.002279202279202279,0.47635327635327634,0.0011396011396011395,0.002849002849002849,0.0017094017094017094
0.46869615163699024,0.0011487650775416428,0.0022975301550832855,0.040206777713957496,0.0005743825387708214,0.0,0.0017231476163124641,0.00402067777139575,0.002871912693854107,0.002871912693854107,0.0011487650775416428,0.0022975301550832855,0.4658242389431361,0.0017231476163124641,0.0022975301550832855,0.0022975301550832855
0.46043577981651373,0.0005733944954128441,0.0011467889908256881,0.03612385321100917,0.0,0.0,0.0011467889908256881,0.0040137614678899085,0.0011467889908256881,0.0022935779816513763,0.0005733944954128441,0.0034403669724770644,0.4827981651376147,0.0011467889908256881,0.0017201834862385322,0.0034403669724770644
0.451036866359447,0.0,0.0017281105990783411,0.04550691244239631,0.0,0.0,0.001152073732718894,0.0034562211981566822,0.001152073732718894,0.001152073732718894,0.000576036866359447,0.0034562211981566822,0.48502304147465436,0.001152073732718894,0.0,0.004608294930875576
0.44885057471264367,0.0,0.0,0.05574712643678161,0.0,0.0,0.0017241379310344827,0.004022988505747126,0.0,0.0005747126436781609,0.0,0.0034482758620689655,0.482183908045977,0.0011494252873563218,0.0,0.0022988505747126436
0.45500848896434637,0.0,0.001697792869269949,0.05432937181663837,0.0,0.0,0.0022637238256932655,0.0028296547821165816,0.0,0.0005659309564233164,0.0,0.003395585738539898,0.47538200339558573,0.001697792869269949,0.0,0.0028296547821165816
0.46557562076749437,0.0,0.001693002257336343,0.04796839729119639,0.0,0.0,0.000564334085778781,0.0028216704288939053,0.0,0.000564334085778781,0.0,0.0028216704288939053,0.47460496613995484,0.000564334085778781,0.000564334085778781,0.002257336343115124
0.4619347452776188,0.0,0.0011448196908986834,0.04293073840870063,0.0,0.0,0.0011448196908986834,0.0028620492272467086,0.0,0.0005724098454493417,0.0005724098454493417,0.0034344590726960505,0.48025186033199774,0.0011448196908986834,0.0005724098454493417,0.0034344590726960505
0.46621237932992615,0.0,0.0,0.044293015332197615,0.0,0.0005678591709256105,0.0005678591709256105,0.0034071550255536627,0.0,0.0,0.001135718341851221,0.003975014196479273,0.4741624077228847,0.0005678591709256105,0.0005678591709256105,0.004542873367404884
0.4615819209039548,0.0,0.0,0.04858757062146893,0.0005649717514124294,0.0,0.0005649717514124294,0.002824858757062147,0.0,0.0,0.001694915254237288,0.004519774011299435,0.47627118644067795,0.0011299435028248588,0.0011299435028248588,0.0011299435028248588
0.4630459126539754,0.0,0.0,0.04591265397536394,0.0,0.0,0.0005599104143337066,0.002799552071668533,0.0,0.0011198208286674132,0.0022396416573348264,0.0033594624860022394,0.4787234042553192,0.0005599104143337066,0.0005599104143337066,0.0011198208286674132
0.46162592382035245,0.0,0.0022740193291642978,0.04093234792495736,0.0017055144968732233,0.0005685048322910744,0.0,0.0028425241614553724,0.0,0.0005685048322910744,0.0005685048322910744,0.00511654349061967,0.480955088118249,0.0005685048322910744,0.0011370096645821489,0.0011370096645821489
0.46293152235427276,0.0,0.0011318619128466328,0.04074702886247878,0.0005659309564233164,0.0011318619128466328,0.0,0.003395585738539898,0.0,0.0005659309564233164,0.0011318619128466328,0.006791171477079796,0.47990945104697225,0.0,0.0005659309564233164,0.0011318619128466328
