C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05587329520457545,0.04355477342718874,0.13066432028156622,0.075230972283326,0.029476462824461064,0.04487461504619446,0.04839419269687637,0.12142542894852618,0.026836779586449627,0.11306643202815662,0.02243730752309723,0.046194456665200175,0.07919049714034315,0.03783545974483062,0.02199736031676199,0.10294764628244611
0.056578947368421055,0.04342105263157895,0.1307017543859649,0.07368421052631578,0.02587719298245614,0.04824561403508772,0.0456140350877193,0.12149122807017544,0.025,0.11008771929824561,0.02368421052631579,0.04824561403508772,0.07982456140350877,0.04035087719298246,0.02280701754385965,0.10438596491228071
0.05851297844258689,0.04223493180818302,0.13066432028156622,0.075230972283326,0.026836779586449627,0.048834139903211615,0.045314562252529694,0.12230532336119665,0.02287725472943247,0.10690717113946327,0.027276726792784867,0.04663440387153542,0.0796304443466784,0.04135503739551254,0.02111746590409151,0.10426748790145182
0.057683839718185824,0.04095112285336856,0.12769704975781593,0.07529722589167767,0.02774108322324967,0.0479964773227653,0.04667547335975341,0.12505504183179217,0.022457067371202115,0.1087626596213122,0.02553940995156319,0.0479964773227653,0.08058124174372523,0.041831792162043156,0.021136063408190225,0.10259797446059005
0.05934065934065934,0.04131868131868132,0.12483516483516484,0.07296703296703297,0.027692307692307693,0.04835164835164835,0.047032967032967034,0.1265934065934066,0.024615384615384615,0.10725274725274725,0.025494505494505496,0.047472527472527476,0.07868131868131868,0.044395604395604395,0.02065934065934066,0.10329670329670329
0.057932263814616754,0.040998217468805706,0.12388591800356506,0.07442067736185383,0.02807486631016043,0.05080213903743316,0.04590017825311943,0.12076648841354724,0.024509803921568627,0.11185383244206773,0.025846702317290554,0.04723707664884135,0.08021390374331551,0.04634581105169341,0.02094474153297683,0.10026737967914438
0.059314586994727594,0.04130052724077329,0.1225834797891037,0.07337434094903339,0.027680140597539545,0.04745166959578207,0.04525483304042179,0.12038664323374342,0.02592267135325132,0.11247803163444639,0.029437609841827767,0.050966608084358524,0.07996485061511424,0.043497363796133566,0.021968365553602813,0.0984182776801406
0.060619469026548675,0.04115044247787611,0.12035398230088495,0.07654867256637168,0.02566371681415929,0.04601769911504425,0.04292035398230089,0.12079646017699115,0.026106194690265486,0.11415929203539824,0.02654867256637168,0.05530973451327434,0.08008849557522124,0.04380530973451328,0.02168141592920354,0.09823008849557523
0.0610079575596817,0.04553492484526967,0.11450044208664899,0.07736516357206012,0.028293545534924844,0.04509283819628647,0.04332449160035367,0.1268788682581786,0.02564102564102564,0.11361626878868258,0.02475685234305924,0.05305039787798409,0.07736516357206012,0.042440318302387266,0.023430592396109638,0.09770114942528736
0.05934065934065934,0.04087912087912088,0.1156043956043956,0.08263736263736264,0.02857142857142857,0.044395604395604395,0.04131868131868132,0.12747252747252746,0.024175824175824177,0.11208791208791209,0.027252747252747254,0.05318681318681319,0.0778021978021978,0.041758241758241756,0.023736263736263738,0.09978021978021978
0.05754141238012206,0.045335658238884045,0.11508282476024412,0.07933740191804708,0.02746294681778553,0.044027898866608545,0.03879686137750654,0.13295553618134262,0.025283347863993024,0.10854402789886661,0.025283347863993024,0.05666957279860506,0.08108108108108109,0.037489102005231034,0.023975588491717523,0.1011333914559721
0.05947625388371061,0.04438526409232135,0.11495783399911229,0.08388814913448735,0.028406569019085663,0.04216600088770528,0.037283621837549935,0.1287172658677319,0.02574345317354638,0.10741233910341766,0.024411895250776743,0.055481580115401684,0.08300044385264092,0.03994673768308921,0.024411895250776743,0.10031069684864626
0.056878306878306875,0.043209876543209874,0.11684303350970017,0.08465608465608465,0.02821869488536155,0.04144620811287478,0.03747795414462081,0.13095238095238096,0.026455026455026454,0.10846560846560846,0.02513227513227513,0.0564373897707231,0.08024691358024691,0.03968253968253968,0.023809523809523808,0.10008818342151675
0.05926251097453907,0.0456540825285338,0.11369622475856014,0.08735733099209833,0.030728709394205442,0.04433713784021071,0.03555750658472344,0.1286215978928885,0.028533801580333626,0.10886742756804214,0.023266022827041263,0.056189640035118525,0.07857769973661106,0.038191395961369626,0.023266022827041263,0.09789288849868305
0.05779334500875657,0.044220665499124345,0.11471103327495621,0.08362521891418565,0.0297723292469352,0.04203152364273205,0.03590192644483362,0.12828371278458844,0.027583187390542906,0.10726795096322242,0.024080560420315235,0.05691768826619965,0.0818739054290718,0.03984238178633975,0.024080560420315235,0.1020140105078809
0.05871886120996441,0.04448398576512456,0.11788256227758007,0.08585409252669039,0.027135231316725978,0.042704626334519574,0.03425266903914591,0.1258896797153025,0.02891459074733096,0.10676156583629894,0.021352313167259787,0.061832740213523134,0.0809608540925267,0.03914590747330961,0.02491103202846975,0.09919928825622776
0.05765845070422535,0.045774647887323945,0.11619718309859155,0.08494718309859155,0.02596830985915493,0.04225352112676056,0.03609154929577465,0.1267605633802817,0.02992957746478873,0.11179577464788733,0.01936619718309859,0.05941901408450704,0.07966549295774648,0.04137323943661972,0.02420774647887324,0.09859154929577464
0.05750658472344162,0.046093064091308165,0.11633011413520632,0.08604038630377524,0.025899912203687446,0.04258121158911326,0.036435469710272166,0.12510974539069358,0.028533801580333626,0.1093064091308165,0.020632133450395083,0.05926251097453907,0.07945566286215978,0.04038630377524144,0.025460930640913083,0.1009657594381036
0.056712450155073105,0.04519273371732388,0.11829862649534781,0.08772707133362871,0.0256978289765175,0.04563579973416039,0.03633141338059371,0.12671688081524146,0.027470093043863535,0.10899424014178112,0.01860877270713336,0.05538325210456358,0.07886575099689853,0.03987594151528578,0.023925564909171467,0.10456357997341603
0.06036745406824147,0.04505686789151356,0.1167979002624672,0.08617672790901137,0.022747156605424323,0.044181977252843396,0.03587051618547681,0.12904636920384951,0.02712160979877515,0.1062992125984252,0.02099737532808399,0.05555555555555555,0.07874015748031496,0.03980752405949256,0.026246719160104987,0.10498687664041995
0.06043228936921041,0.04852227613586237,0.11248345831495368,0.0886634318482576,0.020732245258050286,0.044993383325981476,0.03396559329510366,0.12483458314953683,0.025584472871636524,0.10630789589766211,0.022496691662990738,0.0599911777679753,0.0811645346272607,0.04058226731363035,0.024261138067931187,0.10498456109395678
0.06370826010544815,0.05008787346221441,0.11731107205623902,0.08699472759226713,0.020650263620386643,0.043497363796133566,0.03602811950790861,0.12302284710017575,0.023725834797891036,0.1023725834797891,0.02240773286467487,0.06107205623901582,0.0804042179261863,0.04130052724077329,0.025043936731107205,0.1023725834797891
0.06406318560772269,0.04695041684949539,0.11408512505484862,0.0868802106186924,0.019306713470820535,0.04300131636682756,0.035103115401491886,0.12198332602018429,0.02413339183852567,0.1057481351469943,0.02106186924089513,0.06494076349275998,0.08117595436594997,0.040807371654234315,0.027643703378674857,0.1031154014918824
0.06707855251544571,0.045454545454545456,0.11518093556928509,0.09002647837599294,0.018976169461606355,0.04589585172109444,0.03353927625772286,0.12577228596646073,0.02471315092674316,0.10370697263901148,0.02118270079435128,0.06398940864960283,0.07678729037952339,0.038834951456310676,0.02559576345984113,0.10326566637246248
0.0703851261620186,0.04957945993802568,0.11509517485613104,0.08764940239043825,0.021691013722886232,0.043824701195219126,0.03142983621071271,0.1239486498450642,0.02257636122177955,0.10668437361664453,0.021691013722886232,0.06285967242142541,0.07702523240371846,0.03939796370075255,0.025232403718459494,0.10092961487383798
0.07073386383731212,0.04907161803713528,0.10963748894783377,0.09018567639257294,0.021662245800176835,0.04509283819628647,0.027851458885941646,0.1246684350132626,0.022104332449160036,0.10963748894783377,0.022104332449160036,0.06321839080459771,0.07780725022104333,0.040229885057471264,0.022988505747126436,0.10300618921308577
0.07161458333333333,0.04991319444444445,0.10286458333333333,0.09114583333333333,0.020833333333333332,0.046875,0.026475694444444444,0.1228298611111111,0.023003472222222224,0.11197916666666667,0.021701388888888888,0.06293402777777778,0.078125,0.042534722222222224,0.023003472222222224,0.10416666666666667
0.07017543859649122,0.05131578947368421,0.10263157894736842,0.09605263157894736,0.02368421052631579,0.04473684210526316,0.025,0.11754385964912281,0.02280701754385965,0.11447368421052631,0.0206140350877193,0.060087719298245613,0.07850877192982456,0.04254385964912281,0.02456140350877193,0.10526315789473684
0.0712401055408971,0.05452946350043975,0.09850483729111698,0.09718557607739665,0.025945470536499562,0.04397537379067722,0.022427440633245383,0.11741424802110818,0.022867194371152155,0.11213720316622691,0.023306948109058926,0.06244503078276165,0.08003518029903255,0.040897097625329816,0.024186455584872472,0.10290237467018469
0.0719964664310954,0.053886925795053005,0.09496466431095406,0.09849823321554771,0.026060070671378093,0.04328621908127209,0.022526501766784453,0.11528268551236749,0.02517667844522968,0.11130742049469965,0.02429328621908127,0.06404593639575971,0.07729681978798586,0.03975265017667844,0.02429328621908127,0.1073321554770318
0.07102148180622533,0.04997807978956598,0.09776413853572995,0.09776413853572995,0.024550635686102586,0.04515563349408154,0.022797018851380975,0.11223147742218326,0.023235423060061378,0.11442349846558526,0.02367382726874178,0.06269180184129768,0.08066637439719421,0.0398947829899167,0.024550635686102586,0.10960105217010083
0.06769911504424779,0.05353982300884956,0.09513274336283185,0.10221238938053097,0.025221238938053097,0.04336283185840708,0.023451327433628318,0.11327433628318584,0.023008849557522124,0.11858407079646018,0.023893805309734513,0.05929203539823009,0.07831858407079646,0.04070796460176991,0.024778761061946902,0.1075221238938053
0.06767586821015138,0.054764024933214604,0.09483526268922529,0.10373998219056099,0.023597506678539625,0.04407836153161175,0.024487978628673197,0.11308993766696349,0.02315227070347284,0.1157613535173642,0.021816562778272486,0.05966162065894924,0.08147818343722173,0.0427426536064114,0.022707034728406055,0.10641139804096171
0.06837229819144243,0.054256726951918834,0.0917512130569034,0.1027790030877812,0.02293780326422585,0.04455227172474636,0.024261138067931187,0.11865902073224525,0.024261138067931187,0.11910013233348037,0.022496691662990738,0.05866784296426996,0.08028231142479048,0.0423467137185708,0.02293780326422585,0.1023378914865461
0.06739606126914661,0.052954048140043765,0.09102844638949671,0.1050328227571116,0.02100656455142232,0.045076586433260395,0.02363238512035011,0.11728665207877462,0.02538293216630197,0.1137855579868709,0.022319474835886213,0.061706783369803064,0.08096280087527352,0.045514223194748356,0.02013129102844639,0.10678336980306345
0.07076923076923076,0.053626373626373625,0.08571428571428572,0.10637362637362638,0.01934065934065934,0.04527472527472527,0.024175824175824177,0.11648351648351649,0.025494505494505496,0.12,0.01934065934065934,0.058021978021978025,0.08043956043956044,0.04659340659340659,0.01934065934065934,0.10901098901098902
0.070577856197618,0.05249228054697839,0.0886634318482576,0.10763123070136744,0.016321129245699163,0.044993383325981476,0.024702249669166298,0.11513012792236436,0.024702249669166298,0.11910013233348037,0.020291133656815175,0.0599911777679753,0.08072342302602559,0.04675782973092192,0.01808557565063961,0.10983678870754301
0.06663724624889673,0.052515445719329215,0.08075904677846425,0.11120917917034422,0.0176522506619594,0.04457193292144748,0.025154457193292144,0.12224183583406885,0.023389232127096204,0.11518093556928509,0.02118270079435128,0.05825242718446602,0.08561341571050309,0.047219770520741396,0.018093556928508385,0.11032656663724624
0.06954225352112677,0.05237676056338028,0.08098591549295775,0.1131161971830986,0.01716549295774648,0.043133802816901406,0.023767605633802816,0.12235915492957747,0.02640845070422535,0.11443661971830986,0.02068661971830986,0.058538732394366196,0.0840669014084507,0.047975352112676055,0.016725352112676055,0.10871478873239436
0.07022968197879859,0.053886925795053005,0.08392226148409894,0.10777385159010601,0.018551236749116608,0.04240282685512368,0.01987632508833922,0.12455830388692579,0.02517667844522968,0.11351590106007067,0.02120141342756184,0.05874558303886926,0.08568904593639576,0.04946996466431095,0.016342756183745585,0.10865724381625441
0.07177242888402625,0.0525164113785558,0.08052516411378556,0.11072210065645514,0.018380743982494528,0.04288840262582057,0.019693654266958426,0.12560175054704595,0.025820568927789934,0.1150984682713348,0.02100656455142232,0.05733041575492341,0.08271334792122538,0.05164113785557987,0.017067833698030634,0.10722100656455143
0.06984969053934571,0.05172413793103448,0.08267020335985853,0.11317418213969938,0.018125552608311227,0.04288240495137047,0.01900972590627763,0.1242263483642794,0.026967285587975242,0.11450044208664899,0.023872679045092837,0.058355437665782495,0.08709106984969053,0.04730327144120248,0.016799292661361626,0.10344827586206896
0.0691768826619965,0.05122591943957969,0.07618213660245184,0.11690017513134851,0.01838879159369527,0.04246935201401051,0.019702276707530646,0.12215411558669002,0.028021015761821366,0.11602451838879159,0.023642732049036778,0.0595446584938704,0.08800350262697022,0.049912434325744305,0.017513134851138354,0.101138353765324
0.06675450153711024,0.05314009661835749,0.07202459376372419,0.12033377250768555,0.016249451032059728,0.043039086517347384,0.018006148440931048,0.1251646903820817,0.028107158541941152,0.11989459815546773,0.026350461133069828,0.05489679402722881,0.08959156785243742,0.050505050505050504,0.017127799736495388,0.09881422924901186
0.06780402449693788,0.05205599300087489,0.07086614173228346,0.1242344706911636,0.017935258092738406,0.03980752405949256,0.01706036745406824,0.12467191601049869,0.027559055118110236,0.1163604549431321,0.024059492563429572,0.0542432195975503,0.09055118110236221,0.052930883639545054,0.017935258092738406,0.10192475940507437
0.0672782874617737,0.04849279161205767,0.07339449541284404,0.1236347750109218,0.017911751856705984,0.04019222367846221,0.01747487986020096,0.12669287898645698,0.027522935779816515,0.1183923110528615,0.022280471821756225,0.053735255570117955,0.0891218872870249,0.05286151157710791,0.018785495849716033,0.10222804718217562
0.07006092254134029,0.05004351610095736,0.06919060052219321,0.11792863359442994,0.018276762402088774,0.0391644908616188,0.01784160139251523,0.12445604873803308,0.028285465622280244,0.11531766753698869,0.02132288946910357,0.058311575282854654,0.09355961705831158,0.05483028720626632,0.020452567449956483,0.10095735422106179
