R,A,S,N
0.9422799422799423,0.01924001924001924,0.019721019721019722,0.01875901875901876
0.9394230769230769,0.020192307692307693,0.01730769230769231,0.023076923076923078
0.9381294964028777,0.021103117505995205,0.017745803357314148,0.02302158273381295
0.9395973154362416,0.016778523489932886,0.016778523489932886,0.026845637583892617
0.9362934362934363,0.021235521235521235,0.016891891891891893,0.02557915057915058
0.9374697043141057,0.018419777023751818,0.01793504604944256,0.02617547261269995
0.939143135345667,0.020934761441090556,0.013631937682570594,0.02629016553067186
0.9336240310077519,0.02374031007751938,0.01308139534883721,0.029554263565891473
0.9408054342552159,0.023774866569626393,0.010189228529839884,0.025230470645317808
0.9455421686746988,0.021686746987951807,0.010120481927710843,0.022650602409638555
0.9433414043583536,0.018886198547215495,0.010169491525423728,0.027602905569007265
0.9459980713596914,0.019768563162970106,0.010607521697203472,0.023625843780135006
0.9422434367541767,0.023389021479713605,0.010978520286396181,0.023389021479713605
0.9483747609942639,0.021032504780114723,0.009560229445506692,0.021032504780114723
0.9478764478764479,0.019787644787644786,0.010135135135135136,0.0222007722007722
0.9499277804525759,0.020221473278767454,0.009629272989889264,0.020221473278767454
0.952289156626506,0.020240963855421686,0.008674698795180723,0.018795180722891568
0.9542829643888354,0.018768046198267566,0.011068334937439845,0.01588065447545717
0.9527938342967245,0.015895953757225433,0.014450867052023121,0.016859344894026976
0.9490629505045651,0.016338298894762134,0.014896684286400768,0.019702066314271984
0.9447432762836185,0.018581907090464547,0.01613691931540342,0.020537897310513448
0.9451597520267048,0.018121125417262757,0.015259895088221268,0.02145922746781116
0.9474689589302769,0.016714422158548233,0.015281757402101241,0.020534861509073542
0.9483341380975374,0.01931434089811685,0.014485755673587638,0.017865765330758086
0.9465060240963855,0.020240963855421686,0.013012048192771084,0.020240963855421686
0.9415920866698069,0.025435704192180875,0.012717852096090438,0.02025435704192181
0.9388349514563107,0.018932038834951457,0.015048543689320388,0.027184466019417475
0.9381995133819951,0.020924574209245744,0.0170316301703163,0.023844282238442822
0.9383429672447013,0.02167630057803468,0.018304431599229287,0.02167630057803468
0.9435328185328186,0.018822393822393823,0.017857142857142856,0.019787644787644786
0.9479518072289157,0.018313253012048194,0.0163855421686747,0.017349397590361446
0.9479518072289157,0.02072289156626506,0.014939759036144579,0.0163855421686747
0.951126018207954,0.018687110685194058,0.015333013895543843,0.014853857211308098
0.9561868078960039,0.019258545979778528,0.012518054886856042,0.01203659123736158
0.9587482219061166,0.01896633475580844,0.013750592697961118,0.008534850640113799
0.9591254752851711,0.01806083650190114,0.011406844106463879,0.011406844106463879
0.9592130518234165,0.017754318618042227,0.01055662188099808,0.012476007677543186
0.9608778625954199,0.020038167938931296,0.009541984732824428,0.009541984732824428
0.9625121713729309,0.017039922103213243,0.012171372930866602,0.008276533592989289
0.9553956834532374,0.02062350119904077,0.012470023980815348,0.011510791366906475
0.95702559150169,0.0159343312409464,0.013037180106228875,0.014002897151134718
0.9534883720930233,0.01695736434108527,0.015988372093023256,0.013565891472868217
0.9532665712923224,0.015736766809728183,0.014783023366714354,0.016213638531235097
0.9549808429118773,0.01293103448275862,0.019157088122605363,0.01293103448275862
0.9575988565983802,0.012386850881372083,0.014292520247737018,0.01572177227251072
0.9532755298651252,0.014932562620423893,0.015414258188824663,0.016377649325626204
0.9557692307692308,0.012980769230769231,0.013461538461538462,0.017788461538461538
0.9566253574833175,0.012869399428026692,0.01334604385128694,0.017159199237368923
0.9596928982725528,0.013915547024952015,0.010076775431861805,0.016314779270633396
0.9555340744320928,0.015466408893185114,0.011599806669888834,0.017399710004833254
0.9516441005802708,0.015957446808510637,0.013056092843326886,0.019342359767891684
0.9538461538461539,0.012980769230769231,0.013461538461538462,0.01971153846153846
0.9452519379844961,0.016472868217054265,0.015988372093023256,0.022286821705426358
0.942390782525204,0.01584253480556889,0.018242918867018725,0.023523763802208355
0.9464544138929089,0.014954172696575013,0.016401350699469366,0.02219006271104679
0.944954128440367,0.016900048285852245,0.017865765330758086,0.020280057943022695
0.944578313253012,0.018795180722891568,0.0163855421686747,0.020240963855421686
0.9425231368728689,0.018509498295177788,0.017048222113979543,0.021919142717973697
0.9475982532751092,0.019408054342552158,0.01455604075691412,0.018437651625424552
0.9452590420332356,0.018084066471163247,0.015640273704789834,0.021016617790811338
0.9450602409638554,0.017349397590361446,0.01253012048192771,0.02506024096385542
0.9479216435738175,0.017200191113234592,0.011944577161968466,0.022933588150979456
0.9551807228915663,0.015903614457831325,0.009156626506024097,0.019759036144578312
0.9539347408829175,0.016314779270633396,0.010076775431861805,0.019673704414587333
0.9534662867996201,0.015194681861348529,0.011396011396011397,0.019943019943019943
0.9544592030360531,0.013282732447817837,0.014231499051233396,0.018026565464895637
0.9542857142857143,0.01380952380952381,0.01619047619047619,0.015714285714285715
0.9528122020972355,0.013822688274547188,0.016205910390848427,0.017159199237368923
0.9553231939163498,0.017110266159695818,0.014258555133079848,0.013307984790874524
0.9487666034155597,0.019924098671726755,0.015654648956356737,0.015654648956356737
0.9485849056603773,0.019339622641509433,0.016037735849056604,0.016037735849056604
0.9470134874759152,0.01878612716763006,0.014932562620423893,0.019267822736030827
0.9480834546336729,0.015526443474041727,0.016496846191169336,0.019893255701115962
0.9412048192771084,0.016867469879518072,0.01927710843373494,0.022650602409638555
0.9422610383309074,0.016982047549733138,0.017467248908296942,0.023289665211062592
0.9454456892352655,0.017048222113979543,0.015586945932781296,0.021919142717973697
0.9416909620991254,0.01652089407191448,0.01652089407191448,0.025267249757045675
0.9401255432158377,0.01834862385321101,0.014002897151134718,0.027522935779816515
0.9426070038910506,0.019455252918287938,0.013132295719844358,0.02480544747081712
0.9429676172063799,0.01836636056065732,0.01304978250362494,0.025616239729337846
0.941910705712914,0.020163226116178587,0.012481997119539127,0.025444071051368217
0.937950937950938,0.02068302068302068,0.015392015392015393,0.025974025974025976
0.9372568093385214,0.023346303501945526,0.01556420233463035,0.023832684824902722
0.93896484375,0.02294921875,0.017578125,0.0205078125
0.9312348668280872,0.024697336561743343,0.01937046004842615,0.024697336561743343
0.936531007751938,0.02374031007751938,0.015988372093023256,0.02374031007751938
0.937137330754352,0.024177949709864602,0.015473887814313346,0.02321083172147002
0.9407191448007775,0.0228377065111759,0.014091350826044704,0.022351797862001945
0.9471153846153846,0.020673076923076922,0.013942307692307693,0.01826923076923077
0.948644793152639,0.01806942463147884,0.014740846409890632,0.018544935805991442
0.9514656415185008,0.019702066314271984,0.013455069678039404,0.015377222489187891
0.955216769890424,0.01953311100524059,0.011434016198189614,0.013816102906145784
0.9552594002855783,0.019990480723465015,0.012375059495478343,0.012375059495478343
0.9480705097665555,0.01715102429728442,0.016198189614101955,0.018580276322058123
0.9546769527483124,0.015429122468659595,0.01253616200578592,0.017357762777242044
0.9529126213592233,0.015533980582524271,0.01407766990291262,0.017475728155339806
0.956436612824278,0.01566324033284386,0.010768477728830151,0.017131669114047968
0.9550072568940493,0.015965166908563134,0.010643444605708756,0.018384131591678763
0.9533300923675255,0.018473505104521146,0.009722897423432183,0.018473505104521146
0.9534658264663112,0.015026660203587009,0.012603005332040717,0.018904507998061076
0.948316737790422,0.015647226173541962,0.011379800853485065,0.024656235182550973
0.949928469241774,0.018121125417262757,0.009537434430138292,0.02241297091082499
0.9515122419587134,0.019203072491598656,0.007681228996639462,0.02160345655304849
0.9460105112279026,0.019589106545628284,0.009077878643096034,0.025322503583373148
0.9489648531535869,0.01974000962927299,0.007221954742416947,0.02407318247472316
0.9457513202112338,0.01872299567930869,0.01056168987037926,0.024963994239078253
0.9507797270955166,0.016569200779727095,0.013157894736842105,0.01949317738791423
0.9519650655021834,0.016496846191169336,0.012130033964095099,0.019408054342552158
0.9483590733590733,0.014961389961389961,0.015926640926640926,0.020752895752895753
0.9425398358281024,0.01834862385321101,0.01496861419604056,0.024142926122646065
0.9484184914841849,0.015571776155717762,0.013625304136253041,0.02238442822384428
0.9456730769230769,0.015384615384615385,0.015865384615384615,0.023076923076923078
0.9443368828654405,0.016940948693126814,0.013552758954501452,0.02516940948693127
0.9467570183930301,0.016940948693126814,0.013068731848983543,0.023233301064859633
0.9482510781025395,0.014853857211308098,0.013416387158600862,0.02347867752755151
0.9435946462715105,0.013862332695984704,0.01577437858508604,0.02676864244741874
0.9444976076555024,0.015311004784688996,0.014832535885167464,0.025358851674641147
0.9489156626506025,0.014939759036144579,0.013012048192771084,0.02313253012048193
0.9540174249757987,0.013068731848983543,0.012100677637947725,0.020813165537270088
0.954368932038835,0.014563106796116505,0.011650485436893204,0.019417475728155338
0.9551251771374587,0.013226263580538498,0.010392064241851677,0.021256495040151157
0.9561022672455378,0.015436565364206465,0.008683068017366137,0.019778099372889532
0.9554910498306725,0.01644895984518626,0.010159651669085631,0.017900338655055636
0.9512195121951219,0.018173122907699665,0.012434241989478718,0.018173122907699665
0.9479267116682739,0.019286403085824494,0.013982642237222759,0.018804243008678882
0.950748430709802,0.013520038628681796,0.017865765330758086,0.017865765330758086
0.9481337857489094,0.016480853126514785,0.018419777023751818,0.016965584100824042
0.9466992665036675,0.015647921760391197,0.019559902200488997,0.018092909535452322
0.9455066921606119,0.016252390057361378,0.01959847036328872,0.01864244741873805
0.9383726528647087,0.017332691381800675,0.022147327876745306,0.022147327876745306
0.942870859337494,0.01632261161785886,0.020163226116178587,0.020643302928468554
0.9473684210526315,0.01426463354648303,0.01574028529267093,0.02262666010821446
0.9501677048394825,0.013895543842836608,0.01581217057977959,0.020124580737901295
0.9514889529298751,0.013448607108549471,0.01585014409221902,0.01921229586935639
0.9503407984420643,0.015092502434274586,0.014605647517039922,0.019961051606621226
0.9536903039073806,0.013989387361312108,0.013989387361312108,0.018330921369995177
0.9533980582524272,0.013592233009708738,0.01262135922330097,0.020388349514563107
0.9559902200488998,0.015158924205378973,0.013691931540342298,0.015158924205378973
0.9538461538461539,0.013461538461538462,0.015384615384615385,0.01730769230769231
0.9543707973102786,0.012487992315081652,0.013448607108549471,0.0196926032660903
0.9600577478344562,0.009143407122232916,0.012512030798845043,0.01828681424446583
0.9532888465204957,0.011439466158245948,0.01572926596758818,0.019542421353670163
0.95274831243973,0.012054001928640309,0.013982642237222759,0.021215043394406944
0.953757225433526,0.013969171483622351,0.012042389210019268,0.02023121387283237
0.957163255592575,0.011899095668729176,0.01285102332222751,0.018086625416468348
0.9591638308215849,0.01166747690811862,0.012153621779290228,0.01701507049100632
0.9620622568093385,0.009727626459143969,0.012159533073929961,0.016050583657587547
0.9587778855480117,0.008244422890397672,0.014548981571290009,0.01842870999030068
0.9577329490874159,0.009606147934678195,0.011527377521613832,0.021133525456292025
0.9599045346062053,0.010023866348448688,0.010978520286396181,0.01909307875894988
0.9545884578997161,0.010406811731315043,0.015610217596972564,0.019394512771996216
0.9549376797698945,0.009587727708533078,0.016299137104506232,0.019175455417066157
0.9601536245799328,0.010081613058089293,0.011041766682669226,0.01872299567930869
0.9519650655021834,0.013100436681222707,0.013100436681222707,0.021834061135371178
0.9518482490272373,0.011673151750972763,0.011673151750972763,0.02480544747081712
0.9545014520813165,0.013068731848983543,0.010648596321393998,0.021781219748305904
0.9507412721186035,0.014347202295552367,0.01291248206599713,0.021999043519846963
0.9465393794749404,0.015751789976133652,0.015274463007159905,0.02243436754176611
0.9478260869565217,0.01497584541062802,0.015942028985507246,0.021256038647342997
0.9467680608365019,0.015209125475285171,0.016159695817490494,0.021863117870722433
0.9479465138490927,0.014326647564469915,0.014804202483285577,0.022922636103151862
0.9504289799809342,0.012392755004766444,0.014299332697807437,0.022878932316491896
0.9503342884431709,0.012416427889207259,0.015759312320916905,0.02148997134670487
0.9508353221957041,0.013842482100238664,0.016706443914081145,0.018615751789976133
0.9587925251557259,0.010541447053186392,0.011499760421657882,0.019166267369429803
0.960603112840467,0.012159533073929961,0.010214007782101167,0.017023346303501944
0.962172647914646,0.01212415130940834,0.008729388942774006,0.01697381183317168
0.9604950023798191,0.013326987148976678,0.010471204188481676,0.015706806282722512
0.9623006283228613,0.01401643305944901,0.010633156114064766,0.01304978250362494
0.9568345323741008,0.01486810551558753,0.011990407673860911,0.01630695443645084
0.96,0.014457831325301205,0.012048192771084338,0.013493975903614458
0.9625540086413826,0.011521843494959194,0.01200192030724916,0.013922227556409025
0.9640287769784173,0.012470023980815348,0.012949640287769784,0.010551558752997603
