R,A,S,N
0.93071000855432,0.014114627887082978,0.008126603934987169,0.04704875962360992
0.9277777777777778,0.018803418803418803,0.007692307692307693,0.045726495726495724
0.926476838079048,0.019124521886952826,0.008499787505312367,0.045898852528686786
0.928540864356012,0.018827556696619598,0.004706889174154899,0.04792468977321352
0.9330759330759331,0.020163020163020164,0.003003003003003003,0.043758043758043756
0.9335619374196313,0.02186026575225032,0.004714959279897128,0.039862837548221175
0.9339863713798978,0.018313458262350937,0.006388415672913117,0.04131175468483816
0.9343979283556323,0.017695295640914977,0.006473888649115235,0.041432887354337505
0.9342783505154639,0.019329896907216496,0.004725085910652921,0.041666666666666664
0.9348103962505326,0.020025564550489986,0.005965061780997018,0.0391989774179804
0.9347826086956522,0.020460358056265986,0.0038363171355498722,0.04092071611253197
0.9335604770017035,0.020442930153321975,0.0038330494037478705,0.042163543441226574
0.9328772979905943,0.022231722958529286,0.003420265070542967,0.04147071398033347
0.932762312633833,0.020985010706638114,0.002569593147751606,0.0436830835117773
0.9317114810072556,0.02176696542893726,0.0017072129748186087,0.04481434058898848
0.9358588032716315,0.018941024537236333,0.003013344812742144,0.04218682737839001
0.9324266893327667,0.016999575010624733,0.004249893752656183,0.046323841903952404
0.9319931565440548,0.017964071856287425,0.004704875962360992,0.045337895637296836
0.9316531396838957,0.01794105083297736,0.003844510892780863,0.04656129859034601
0.9310197086546701,0.019280205655526992,0.004712939160239932,0.04498714652956298
0.9312123817712812,0.019776440240756664,0.003869303525365434,0.04514187446259673
0.9267446900736888,0.021673168617251843,0.005201560468140442,0.04638058084091894
0.9291541434091884,0.0223271790468012,0.006869901245169601,0.04164877629884071
0.926672384219554,0.024013722126929673,0.006003430531732418,0.043310463121783875
0.928540680154972,0.021954369349978475,0.005596211795092553,0.04390873869995695
0.931063829787234,0.022127659574468085,0.005106382978723404,0.04170212765957447
0.929305912596401,0.019280205655526992,0.00728363324764353,0.044130248500428446
0.9285102739726028,0.019263698630136987,0.007705479452054794,0.04452054794520548
0.924190800681431,0.022998296422487224,0.00596252129471891,0.046848381601362864
0.9256092347156905,0.021376656690893545,0.006412997007268063,0.04660111158614793
0.9235042735042736,0.023076923076923078,0.00641025641025641,0.04700854700854701
0.919723780750971,0.025463962019853258,0.006042296072507553,0.0487699611566681
0.9222842421640189,0.021897810218978103,0.0060111635895234005,0.0498067840274796
0.9234060761660248,0.022250748823277707,0.007274283269148481,0.047068891741549
0.9241320188598371,0.02357479639948564,0.006000857265323617,0.04629232747535362
0.9222222222222223,0.022222222222222223,0.00811965811965812,0.047435897435897434
0.9189884269181312,0.0244320617231033,0.009001285897985427,0.04757822546078011
0.925,0.022844827586206897,0.007758620689655172,0.04439655172413793
0.9264705882352942,0.020761245674740483,0.00865051903114187,0.04411764705882353
0.9265658747300216,0.017710583153347732,0.0064794816414686825,0.049244060475161985
0.9290627687016337,0.0176268271711092,0.006878761822871883,0.046431642304385214
0.9299444681759932,0.0149508756941478,0.009397693293464331,0.0457069628363947
0.9322539412015338,0.016616957818491693,0.007243289305496378,0.04388581167447806
0.9329004329004329,0.01904761904761905,0.005627705627705628,0.04242424242424243
0.9338772005152426,0.017604121940747102,0.0047230571060541005,0.043795620437956206
0.9281744335185977,0.020949123557075674,0.0055579307396323215,0.045318512184694314
0.9310492505353319,0.018843683083511777,0.006852248394004282,0.043254817987152035
0.9268187688334051,0.018941024537236333,0.007318123116659492,0.046922083512699095
0.9290294997862334,0.020521590423257803,0.005985463873450192,0.04446344591705857
0.929757343550447,0.021285653469561516,0.006385696040868455,0.04257130693912303
0.9329896907216495,0.018900343642611683,0.00859106529209622,0.03951890034364261
0.9366438356164384,0.01797945205479452,0.007705479452054794,0.03767123287671233
0.9338737201365188,0.020904436860068258,0.007679180887372013,0.03754266211604096
0.929637526652452,0.022601279317697228,0.008528784648187633,0.039232409381663114
0.927736910428386,0.023366508005192556,0.008221549112938122,0.04067503245348334
0.9271012006861064,0.025728987993138937,0.006003430531732418,0.0411663807890223
0.9320222317229585,0.02394185549380077,0.00470286447199658,0.03933304831124412
0.934819897084048,0.02144082332761578,0.005145797598627788,0.038593481989708404
0.9340232858990944,0.019836136265631736,0.00560586459680897,0.04053471323846486
0.9342442356959864,0.020922288642186166,0.005977796754910333,0.038855678906917164
0.9293966623876765,0.0235344458707745,0.006418485237483954,0.04065040650406504
0.928540864356012,0.02396234488660676,0.00599058622165169,0.04150620453572957
0.9296807592752373,0.025021570319240724,0.006902502157031924,0.038395168248490076
0.9287247745813654,0.024044654358093602,0.008587376556462,0.038643194504079006
0.9311224489795918,0.021683673469387755,0.007653061224489796,0.039540816326530615
0.9333618111917984,0.021785561725758223,0.006834686031610423,0.038017941050832976
0.9376344086021505,0.021505376344086023,0.006021505376344086,0.03483870967741935
0.9378482640377197,0.022288898414059153,0.005572224603514788,0.03429061294470639
0.939186295503212,0.021413276231263382,0.008565310492505354,0.030835117773019272
0.9414029084687767,0.018819503849443968,0.007271171941830625,0.032506415739948676
0.9400603708495041,0.02069857697283312,0.007761966364812419,0.03147908581285037
0.9399308556611927,0.023336214347450302,0.007778738115816767,0.02895419187554019
0.9370719178082192,0.025256849315068493,0.008561643835616438,0.02910958904109589
0.9419245442984315,0.022467147096227214,0.006782534972445952,0.028825773632895294
0.9421097770154374,0.022298456260720412,0.007289879931389366,0.02830188679245283
0.9445619974608549,0.022005924672027083,0.007194244604316547,0.026237833262801522
0.9429058372390285,0.02513847464848743,0.005538985939497231,0.026416702172986792
0.9427595044852627,0.022212729602733874,0.008116189662537377,0.02691157624946604
0.9420042643923241,0.022174840085287847,0.01023454157782516,0.0255863539445629
0.9458653026427962,0.024296675191815855,0.0076726342710997444,0.02216538789428815
0.947726306842329,0.02252443688907777,0.008074798130046749,0.021674458138546536
0.9470740103270223,0.022375215146299483,0.007314974182444062,0.02323580034423408
0.9449658703071673,0.021757679180887373,0.009812286689419795,0.023464163822525596
0.9447300771208226,0.01970865467009426,0.008140531276778063,0.027420736932305057
0.9482242190842961,0.02011125374411639,0.005134788189987163,0.026529738981600343
0.9496157130657558,0.018787361229718188,0.005123825789923143,0.026473099914602904
0.9476843910806175,0.020154373927958835,0.006003430531732418,0.026157804459691254
0.947996589940324,0.01918158567774936,0.005541346973572037,0.027280477408354646
0.948948948948949,0.018447018447018446,0.006006006006006006,0.026598026598026597
0.9474137931034483,0.01767241379310345,0.007758620689655172,0.027155172413793102
0.9477068152593228,0.018002571795970854,0.004714959279897128,0.02957565366480926
0.9469598965071151,0.017248814144027597,0.004743423889607589,0.031047865459249677
0.9499358151476252,0.015832263585793753,0.00599058622165169,0.028241335044929396
0.9485762855928602,0.016999575010624733,0.005099872503187421,0.029324266893327667
0.9502551020408163,0.016581632653061226,0.003401360544217687,0.02976190476190476
0.947996589940324,0.01875532821824382,0.0034100596760443308,0.029838022165387893
0.9458422174840085,0.01833688699360341,0.005543710021321962,0.030277185501066096
0.9476170030055818,0.016316015457277802,0.0047230571060541005,0.0313439244310863
0.9485861182519281,0.016709511568123392,0.0038560411311053984,0.030848329048843187
0.9437768240343347,0.01587982832618026,0.005579399141630901,0.03476394849785408
0.9450879450879451,0.016302016302016303,0.005148005148005148,0.03346203346203346
0.9406961753330468,0.018048990116029222,0.003867640739149119,0.03738719381177482
0.9410760034158838,0.018360375747224593,0.004696840307429547,0.035866780529461996
0.9439212328767124,0.018835616438356163,0.003424657534246575,0.033818493150684935
0.947996589940324,0.016624040920716114,0.0034100596760443308,0.0319693094629156
0.9436379163108455,0.017079419299743808,0.003842869342442357,0.035439795046968404
0.9439728353140917,0.01697792869269949,0.0025466893039049238,0.0365025466893039
0.9436619718309859,0.01579172001707213,0.002987622705932565,0.03755868544600939
0.9436619718309859,0.01792573623559539,0.002134016218523261,0.03627827571489543
0.9445407279029463,0.01993067590987868,0.0030329289428076256,0.03249566724436742
0.9409991386735572,0.018949181739879414,0.004737295434969853,0.03531438415159346
0.9437285223367697,0.01675257731958763,0.003006872852233677,0.03651202749140894
0.9400428265524625,0.017558886509635975,0.0021413276231263384,0.04025695931477516
0.9397331037451572,0.019801980198019802,0.0008609556607834697,0.039603960396039604
0.9375,0.020976027397260275,0.0017123287671232876,0.03981164383561644
0.9348837209302325,0.02241014799154334,0.00042283298097251583,0.042283298097251586
0.9383088869715271,0.02113891285591027,0.0008628127696289905,0.03968938740293356
0.9368600682593856,0.020477815699658702,0.0008532423208191126,0.041808873720136516
0.9312123817712812,0.02407566638005159,0.0030094582975064487,0.04170249355116079
0.9253539253539254,0.02616902616902617,0.003003003003003003,0.045474045474045474
0.9290901324220419,0.025202904741563434,0.0025630072618539087,0.043143955574540795
0.9356241844280122,0.023053501522401043,0.0013049151805132667,0.04001739886907351
0.9346433148227253,0.02392140111063648,0.0025630072618539087,0.03887227680478428
0.9355659177617635,0.022891055532005086,0.00211954217888936,0.039423484527342095
0.9341880341880342,0.023504273504273504,0.0017094017094017094,0.0405982905982906
0.9355527102005975,0.022193768672641914,0.0038412291933418692,0.03841229193341869
0.9333333333333333,0.024203821656050957,0.005095541401273885,0.037367303609341825
0.9397794741306191,0.02205258693808312,0.003816793893129771,0.03435114503816794
0.9423569598633647,0.02305721605465414,0.005123825789923143,0.02946199829205807
0.9438202247191011,0.021607605877268798,0.0056179775280898875,0.02895419187554019
0.9401453612654981,0.022231722958529286,0.007695596408721676,0.029927319367250963
0.9412765957446808,0.02170212765957447,0.007659574468085106,0.029361702127659574
0.9411764705882353,0.021312872975277068,0.0068201193520886615,0.030690537084398978
0.943428328370906,0.019566142067205444,0.007230965546575925,0.029774564015312633
0.9464668094218416,0.01670235546038544,0.006852248394004282,0.029978586723768737
0.9452054794520548,0.018835616438356163,0.005565068493150685,0.030393835616438356
0.9520137103684662,0.014995715509854327,0.005141388174807198,0.027849185946872322
0.9487836107554417,0.01621852326077678,0.005121638924455826,0.02987622705932565
0.9514273540690242,0.015764806135492117,0.0051129100979974435,0.027694929697486152
0.9565772669220945,0.01319710515112814,0.0038314176245210726,0.02639421030225628
0.9558011049723757,0.011899702507437314,0.004249893752656183,0.02804929876753081
0.9491017964071856,0.013686911890504704,0.006843455945252352,0.030367835757057315
0.9476843910806175,0.014150943396226415,0.006432246998284734,0.03173241852487135
0.9499786233433091,0.01453612654980761,0.0055579307396323215,0.029927319367250963
0.9474807856532877,0.015371477369769428,0.005977796754910333,0.03116994022203245
0.9444208739923632,0.016546457361052185,0.007212558336868901,0.03182011030971574
0.9486740804106074,0.017536355859709155,0.00641573994867408,0.02737382378100941
0.9440203562340967,0.019508057675996608,0.004240882103477523,0.032230703986429174
0.948936170212766,0.016595744680851062,0.00425531914893617,0.03021276595744681
0.9494430162810625,0.015424164524421594,0.005141388174807198,0.029991431019708654
0.9454157782515992,0.019189765458422176,0.004690831556503198,0.03070362473347548
0.9422259983007647,0.022514868309260833,0.0021240441801189465,0.03313508920985556
0.9404402244281398,0.02330599913681485,0.0030211480362537764,0.03323262839879154
0.9384615384615385,0.023076923076923078,0.0038461538461538464,0.03461538461538462
0.9387842465753424,0.02226027397260274,0.004280821917808219,0.034674657534246575
0.936541737649063,0.022998296422487224,0.00596252129471891,0.034497444633730834
0.9333619948409286,0.023215821152192607,0.005588993981083405,0.037833190025795355
0.9354005167958657,0.021102497846683894,0.005598621877691645,0.03789836347975883
0.9353872486093282,0.022250748823277707,0.005562687205819427,0.036799315361574665
0.9339019189765458,0.021748400852878463,0.006823027718550106,0.037526652452025584
0.9384878257155062,0.023067065356685176,0.005553182400683468,0.03289192652712516
0.9349871685201027,0.02352437981180496,0.00641573994867408,0.03507271171941831
0.9394589952769429,0.0236152855302705,0.0034349506225848005,0.03349076857020181
0.9330184628595964,0.026191498497209104,0.0055817947617003,0.035208243881494204
0.934018851756641,0.026135389888603255,0.0038560411311053984,0.03598971722365039
0.9369639794168096,0.02358490566037736,0.003430531732418525,0.036020583190394515
0.9386266094420601,0.021030042918454936,0.005150214592274678,0.0351931330472103
0.9432989690721649,0.018900343642611683,0.004725085910652921,0.03307560137457045
0.944777397260274,0.017123287671232876,0.005136986301369863,0.03296232876712329
0.9409246575342466,0.018835616438356163,0.006421232876712328,0.033818493150684935
0.9452991452991453,0.017948717948717947,0.005555555555555556,0.031196581196581197
0.9414529914529914,0.019658119658119658,0.005982905982905983,0.03290598290598291
0.9413540319103062,0.015955153083225527,0.0068995256576110395,0.035791289348857266
