R,A,S,N
0.9744707347447074,0.0037359900373599006,0.00684931506849315,0.014943960149439602
0.9767441860465116,0.0043997485857950975,0.006285355122564425,0.01257071024512885
0.9730069052102951,0.005649717514124294,0.005021971123666039,0.016321406151914627
0.9684741488020177,0.006305170239596469,0.005674653215636823,0.019546027742749054
0.9723791588198368,0.007532956685499058,0.005021971123666039,0.015065913370998116
0.971875,0.010625,0.004375,0.013125
0.9743910056214866,0.007495315427857589,0.006246096189881324,0.011867582760774516
0.9713038053649408,0.008109794135995009,0.006862133499688085,0.01372426699937617
0.9661229611041405,0.010037641154328732,0.005018820577164366,0.018820577164366373
0.9696010132995567,0.009499683343888538,0.0037998733375554147,0.017099430018999367
0.9725514660012476,0.006238303181534623,0.0031191515907673115,0.018091079226450407
0.9739130434782609,0.0018633540372670807,0.002484472049689441,0.021739130434782608
0.976629766297663,0.0024600246002460025,0.0024600246002460025,0.01845018450184502
0.97,0.00625,0.00625,0.0175
0.9761306532663316,0.00314070351758794,0.0037688442211055275,0.016959798994974875
0.9779005524861878,0.003069367710251688,0.004297114794352364,0.014732965009208104
0.9758214507129572,0.0037197768133911966,0.006199628022318661,0.01425914445133292
0.9772027110289587,0.004929143561306223,0.0061614294516327784,0.01170671595810228
0.976,0.005538461538461538,0.008,0.010461538461538461
0.969375,0.0075,0.011875,0.01125
0.9721695129664769,0.005060088551549652,0.009487666034155597,0.013282732447817837
0.974294670846395,0.006896551724137931,0.007523510971786834,0.01128526645768025
0.9749216300940439,0.00877742946708464,0.006269592476489028,0.010031347962382446
0.9754871150219987,0.01005656819610308,0.00502828409805154,0.009428032683846637
0.9766118836915297,0.008217446270543615,0.00695322376738306,0.008217446270543615
0.9741650913673598,0.010081915563957152,0.00630119722747322,0.00945179584120983
0.9728020240354206,0.008855154965211892,0.005060088551549652,0.013282732447817837
0.976010101010101,0.008207070707070708,0.003787878787878788,0.011994949494949494
0.9791271347248577,0.006325110689437065,0.0031625553447185324,0.011385199240986717
0.9759493670886076,0.006962025316455696,0.00569620253164557,0.01139240506329114
0.9706433479075578,0.009993753903810118,0.004996876951905059,0.014366021236727046
0.9757160647571607,0.00684931506849315,0.0049813200498132005,0.012453300124533
0.9788819875776398,0.006211180124223602,0.002484472049689441,0.012422360248447204
0.9799498746867168,0.008145363408521303,0.003132832080200501,0.008771929824561403
0.979426433915212,0.005610972568578554,0.003740648379052369,0.011221945137157107
0.9813200498132005,0.00684931506849315,0.0043586550435865505,0.007471980074719801
0.9846813725490197,0.006740196078431373,0.004901960784313725,0.003676470588235294
0.9863269111249223,0.00435052827843381,0.0074580484773151025,0.0018645121193287756
0.9870210135970334,0.004326328800988875,0.007416563658838072,0.0012360939431396785
0.9882860665844636,0.004315659679408138,0.004315659679408138,0.0030826140567200987
0.9895191122071517,0.004315659679408138,0.0030826140567200987,0.0030826140567200987
0.9912663755458515,0.0031191515907673115,0.0031191515907673115,0.002495321272613849
0.9841269841269841,0.004884004884004884,0.007326007326007326,0.003663003663003663
0.9807093963907902,0.0031113876789047915,0.008089607965152458,0.008089607965152458
0.9813084112149533,0.001869158878504673,0.008722741433021807,0.00809968847352025
0.9819763828464885,0.002486016159105034,0.0074580484773151025,0.008079552517091361
0.9831144465290806,0.004377736085053158,0.00375234521575985,0.008755472170106316
0.9869077306733167,0.004987531172069825,0.004364089775561097,0.003740648379052369
0.9850374064837906,0.0024937655860349127,0.006234413965087282,0.006234413965087282
0.9819539514623522,0.001866832607342875,0.0074673304293715,0.008711885500933417
0.983219390926041,0.00435052827843381,0.005593536357986327,0.006836544437538844
0.9794903666873834,0.00435052827843381,0.006836544437538844,0.009322560596643879
0.973308504034761,0.006828057107386716,0.0074487895716946,0.012414649286157667
0.9728059332509271,0.008034610630407911,0.009270704573547589,0.009888751545117428
0.9745815251084935,0.007439553626782393,0.006819590824550527,0.011159330440173589
0.9762648344784509,0.006246096189881324,0.006246096189881324,0.011242973141786383
0.9745815251084935,0.0049597024178549285,0.006819590824550527,0.013639181649101054
0.9725856697819315,0.006853582554517134,0.004361370716510903,0.0161993769470405
0.970130678282514,0.006845052893590542,0.004978220286247666,0.01804604853764779
0.9677826910928616,0.005685407454200884,0.007580543272267846,0.018951358180669616
0.9654522613065326,0.008793969849246231,0.006909547738693468,0.018844221105527637
0.9659653465346535,0.011138613861386138,0.0037128712871287127,0.019183168316831683
0.967843631778058,0.01008827238335435,0.0025220680958385876,0.019546027742749054
0.9714817110973342,0.009919404835709857,0.0018598884066955983,0.016738995660260384
0.9692982456140351,0.011904761904761904,0.0037593984962406013,0.015037593984962405
0.9740740740740741,0.011728395061728396,0.0030864197530864196,0.011111111111111112
0.9762351469668543,0.011882426516572859,0.0012507817385866166,0.010631644777986242
0.9683622828784119,0.014267990074441687,0.004342431761786601,0.013027295285359801
0.9713752333540759,0.010578718108276292,0.00373366521468575,0.01431238332296204
0.9688279301745636,0.011221945137157107,0.004364089775561097,0.015586034912718205
0.9699017199017199,0.01167076167076167,0.004914004914004914,0.013513513513513514
0.9808168316831684,0.009282178217821782,0.0018564356435643563,0.008044554455445545
0.984596426370918,0.0061614294516327784,0.0024645717806531116,0.006777572396796057
0.9831355402873204,0.006246096189881324,0.005621486570893191,0.004996876951905059
0.9857761286332715,0.004947433518862091,0.004329004329004329,0.004947433518862091
0.9805764411027569,0.0043859649122807015,0.006892230576441102,0.008145363408521303
0.973125,0.00625,0.010625,0.01
0.973225404732254,0.008717310087173101,0.00809464508094645,0.009962640099626401
0.9844042420461634,0.004366812227074236,0.0031191515907673115,0.008109794135995009
0.9857231533209186,0.0031036623215394167,0.002482929857231533,0.008690254500310366
0.9838408949658173,0.001243008079552517,0.0037290242386575512,0.011187072715972654
0.9794520547945206,0.0024906600249066002,0.0043586550435865505,0.0136986301369863
0.9843063402385436,0.0025109855618330196,0.005021971123666039,0.008160703075957313
0.9765377298668357,0.003804692454026633,0.008243500317057704,0.011414077362079899
0.9792322215229704,0.003775959723096287,0.007551919446192574,0.009439899307740718
0.9809765377298668,0.0031705770450221942,0.0063411540900443885,0.009511731135066582
0.97544080604534,0.0031486146095717885,0.005667506297229219,0.015743073047858942
0.9719451371571073,0.003117206982543641,0.006234413965087282,0.018703241895261846
0.9757160647571607,0.0024906600249066002,0.0062266500622665,0.015566625155666251
0.9818976279650437,0.003121098626716604,0.004369538077403246,0.010611735330836454
0.9831038798498123,0.0018773466833541927,0.007509386733416771,0.007509386733416771
0.9844623990055935,0.003107520198881293,0.004972032318210068,0.0074580484773151025
0.9776119402985075,0.004975124378109453,0.006840796019900498,0.010572139303482588
0.9769182782283219,0.0056144728633811605,0.004990642545227698,0.012476606363069246
0.9795158286778398,0.00558659217877095,0.004345127250155183,0.010552451893234015
0.9824780976220275,0.004380475594493116,0.004380475594493116,0.008760951188986232
0.9808286951144094,0.006184291898577613,0.0037105751391465678,0.00927643784786642
0.9820322180916976,0.0030978934324659233,0.004337050805452293,0.010532837670384139
0.9826302729528535,0.0018610421836228288,0.003101736972704715,0.01240694789081886
0.9794520547945206,0.0043586550435865505,0.0037359900373599006,0.012453300124533
0.9788029925187033,0.004987531172069825,0.006234413965087282,0.00997506234413965
0.9756857855361596,0.006234413965087282,0.008104738154613466,0.00997506234413965
0.9750156152404748,0.006870705808869456,0.005621486570893191,0.012492192379762648
0.9736677115987461,0.008150470219435737,0.006269592476489028,0.011912225705329153
0.9719276356830941,0.009357454772301934,0.0056144728633811605,0.013100436681222707
0.9738805970149254,0.007462686567164179,0.00808457711442786,0.010572139303482588
0.9765865680837954,0.006777572396796057,0.004929143561306223,0.01170671595810228
0.9800623052959502,0.005607476635514018,0.005607476635514018,0.008722741433021807
0.9799749687108886,0.006257822277847309,0.006257822277847309,0.007509386733416771
0.9750160153747598,0.009609224855861628,0.005124919923126201,0.010249839846252402
0.9729219143576826,0.007556675062972292,0.0069269521410579345,0.012594458438287154
0.9688473520249221,0.007476635514018692,0.00809968847352025,0.01557632398753894
0.9670192906036092,0.009334163036714374,0.008089607965152458,0.015556938394523958
0.9714817110973342,0.009919404835709857,0.006819590824550527,0.011779293242405457
0.9725343320848939,0.0056179775280898875,0.008114856429463172,0.01373283395755306
0.9786700125470514,0.00439146800501882,0.006273525721455458,0.01066499372647428
0.979426433915212,0.01059850374064838,0.003740648379052369,0.006234413965087282
0.9875544492843809,0.005600497822028625,0.0012445550715619166,0.005600497822028625
0.9826302729528535,0.005583126550868486,0.004962779156327543,0.006823821339950372
0.9844333748443338,0.007471980074719801,0.00311332503113325,0.0049813200498132005
0.9864197530864197,0.006172839506172839,0.0024691358024691358,0.0049382716049382715
0.9857231533209186,0.006207324643078833,0.0031036623215394167,0.004965859714463066
0.980625,0.00875,0.00375,0.006875
0.9808641975308642,0.006790123456790123,0.006790123456790123,0.005555555555555556
0.9800498753117207,0.007481296758104738,0.006234413965087282,0.006234413965087282
0.9807692307692307,0.005583126550868486,0.004342431761786601,0.009305210918114143
0.9833127317676144,0.007416563658838072,0.004326328800988875,0.004944375772558714
0.9821208384710234,0.007398273736128237,0.005548705302096177,0.004932182490752158
0.9815611555009219,0.009834050399508297,0.006146281499692686,0.002458512599877074
0.9805589307411907,0.010328068043742407,0.007290400972053463,0.0018226002430133657
0.9804161566707467,0.01040391676866585,0.006119951040391677,0.0030599755201958386
0.9810049019607843,0.010416666666666666,0.004901960784313725,0.003676470588235294
0.9794520547945206,0.009962640099626401,0.00684931506849315,0.0037359900373599006
0.977132262051916,0.009270704573547589,0.006798516687268232,0.006798516687268232
0.9747952110901071,0.010712035286704474,0.00630119722747322,0.008191556395715185
0.9777636594663278,0.008894536213468869,0.0063532401524777635,0.00698856416772554
0.9804292929292929,0.008207070707070708,0.004419191919191919,0.006944444444444444
0.9810964083175804,0.006931316950220542,0.003780718336483932,0.008191556395715185
0.9819763828464885,0.0074580484773151025,0.00435052827843381,0.006215040397762586
0.977639751552795,0.006211180124223602,0.007453416149068323,0.008695652173913044
0.9804758999389872,0.005491153142159854,0.005491153142159854,0.008541793776693106
0.9779276517473943,0.009809932556713672,0.005518087063151441,0.00674432863274065
0.9801242236024845,0.009937888198757764,0.0037267080745341614,0.006211180124223602
0.9776674937965261,0.011166253101736972,0.003101736972704715,0.008064516129032258
0.9812382739212008,0.010631644777986242,0.001876172607879925,0.006253908692933083
0.9820544554455446,0.009900990099009901,0.0012376237623762376,0.006806930693069307
0.9776536312849162,0.008690254500310366,0.002482929857231533,0.0111731843575419
0.9813895781637717,0.008684863523573201,0.0018610421836228288,0.008064516129032258
0.9818181818181818,0.009404388714733543,0.0018808777429467085,0.006896551724137931
0.9803424223208624,0.007609384908053266,0.003804692454026633,0.008243500317057704
0.9786566227244193,0.005649717514124294,0.006277463904582548,0.009416195856873822
0.9772587584511371,0.007375537799631223,0.004917025199754148,0.010448678549477565
0.9757763975155279,0.004968944099378882,0.007453416149068323,0.011801242236024845
0.9788819875776398,0.004347826086956522,0.0055900621118012426,0.011180124223602485
0.9836990595611286,0.0025078369905956114,0.005015673981191223,0.00877742946708464
0.9856787048567871,0.0006226650062266501,0.0062266500622665,0.007471980074719801
0.9826194909993793,0.0012414649286157666,0.006207324643078833,0.009931719428926133
0.9818863210493441,0.004372267332916927,0.006246096189881324,0.007495315427857589
0.9802712700369913,0.0036991368680641184,0.006165228113440197,0.009864364981504316
0.980733374766936,0.00435052827843381,0.008079552517091361,0.006836544437538844
0.9791271347248577,0.005060088551549652,0.010120177103099304,0.0056925996204933585
0.9842370744010088,0.005044136191677175,0.005674653215636823,0.005044136191677175
0.9836477987421384,0.006918238993710692,0.005031446540880503,0.00440251572327044
0.9804908747640025,0.006922592825676526,0.0062932662051604785,0.0062932662051604785
0.9756402248594629,0.006870705808869456,0.008744534665833853,0.008744534665833853
0.9726027397260274,0.00933997509339975,0.007471980074719801,0.010585305105853052
0.9749058971141782,0.01066499372647428,0.0056461731493099125,0.00878293601003764
0.9738480697384807,0.012453300124533,0.00560398505603985,0.00809464508094645
0.976932668329177,0.00685785536159601,0.00685785536159601,0.009351620947630923
0.9802102659245516,0.006802721088435374,0.006802721088435374,0.006184291898577613
0.9795539033457249,0.007434944237918215,0.009913258983890954,0.0030978934324659233
0.9795285359801489,0.008064516129032258,0.008684863523573201,0.0037220843672456576
0.9770043505282784,0.008079552517091361,0.008079552517091361,0.006836544437538844
0.9813200498132005,0.0024906600249066002,0.009962640099626401,0.0062266500622665
0.9832402234636871,0.002482929857231533,0.006828057107386716,0.0074487895716946
0.9799121155053359,0.003138731952291274,0.008788449466415568,0.008160703075957313
0.9775,0.00375,0.01,0.00875
