R,A,S,N
0.9419547588561673,0.020059752454118653,0.0038412291933418692,0.034144259496372176
0.9412015338730294,0.020025564550489986,0.0051129100979974435,0.03365999147848317
0.9420473773265652,0.018189509306260575,0.008037225042301184,0.031725888324873094
0.9441860465116279,0.016913319238900635,0.006342494714587738,0.03255813953488372
0.947345890410959,0.0175513698630137,0.005136986301369863,0.029965753424657533
0.9461179465422147,0.01697072549851506,0.005939753924480272,0.03097157403478999
0.947726306842329,0.01529961750956226,0.004249893752656183,0.03272418189545261
0.9447513812154696,0.01572460688482788,0.005099872503187421,0.034424139396515084
0.9393684210526316,0.01768421052631579,0.0046315789473684215,0.03831578947368421
0.9383185466835657,0.017743979721166033,0.005069708491761723,0.03886776510350655
0.9400255210548703,0.01658868566567418,0.004253509145044662,0.03913228413441089
0.9456475583864119,0.01740976645435244,0.0025477707006369425,0.034394904458598725
0.9441860465116279,0.01649048625792812,0.0033826638477801266,0.035940803382663845
0.9412265758091993,0.014906303236797274,0.004258943781942078,0.03960817717206133
0.9363327674023769,0.016553480475382003,0.0050933786078098476,0.04202037351443124
0.935291613452533,0.015751383567475522,0.006811409110259685,0.0421455938697318
0.9322675641564998,0.015565839293226757,0.007572570466975179,0.04459402608329827
0.9342105263157895,0.017826825127334467,0.006366723259762309,0.04159592529711375
0.9332482993197279,0.019982993197278913,0.00467687074829932,0.042091836734693876
0.9338454972257789,0.017498932991890738,0.005121638924455826,0.04353393085787452
0.9378748928877464,0.016281062553556127,0.004712939160239932,0.04113110539845758
0.937447168216399,0.0169061707523246,0.004649196956889264,0.040997464074387154
0.938844369464361,0.018979333614508646,0.004217629692113032,0.03795866722901729
0.9367888748419722,0.018120522545301308,0.004635482511588706,0.040455120101137804
0.9367355546183045,0.018979333614508646,0.005904681568958245,0.03838043019822859
0.9318662716885315,0.021159542953872196,0.004655099449851883,0.04231908590774439
0.9311517212069699,0.022949426264343393,0.004674883127921802,0.04122396940076498
0.9313559322033899,0.02288135593220339,0.003389830508474576,0.0423728813559322
0.928266438941076,0.023484201537147736,0.005123825789923143,0.04312553373185312
0.9284802043422733,0.023414218816517667,0.006385696040868455,0.04171988080034057
0.9327945555082944,0.020416843896214378,0.005104210974053594,0.04168438962143769
0.9313725490196079,0.02216538789428815,0.005541346973572037,0.04092071611253197
0.9311517212069699,0.024224394390140246,0.005949851253718657,0.03867403314917127
0.9295173002990175,0.02691157624946604,0.006407518154634771,0.037163605296881674
0.9297042434633519,0.02743249035576511,0.006000857265323617,0.036862408915559364
0.9275116574819839,0.027977956761339552,0.007630351844001695,0.03688003391267486
0.924672027084215,0.03131612357173085,0.006771053745239103,0.03724079559881507
0.9261630388390952,0.02774221084080239,0.0076824583866837385,0.03841229193341869
0.9208967851099831,0.027495769881556685,0.00972927241962775,0.04187817258883249
0.9217354317311782,0.024245002126754574,0.009357720119098255,0.04466184602296895
0.9218351741716228,0.026338147833474938,0.006796941376380629,0.045029736618521665
0.9222599830076466,0.026762956669498725,0.004248088360237893,0.04672897196261682
0.9224247562526494,0.026706231454005934,0.0046629927935565915,0.046206019499788045
0.9163108454312553,0.02860802732707088,0.005977796754910333,0.04910333048676345
0.9190334887664264,0.029249682068673167,0.0038151759220008477,0.047901653242899536
0.9193412162162162,0.02787162162162162,0.00633445945945946,0.0464527027027027
0.9200340280731604,0.023819651212250107,0.006805614632071459,0.04934070608251808
0.9221556886227545,0.024379811804961505,0.0051325919589392645,0.048331907613344736
0.920951976200595,0.02379940501487463,0.005949851253718657,0.04929876753081173
0.9217279726261762,0.02566295979469632,0.004704875962360992,0.04790419161676647
0.9261146496815287,0.0237791932059448,0.004670912951167728,0.04543524416135881
0.9298170991067631,0.020416843896214378,0.00552956188855806,0.04423649510846448
0.9290840016884762,0.021105951878429716,0.007176023638666104,0.04263402279442803
0.9279624893435635,0.01918158567774936,0.005967604433077579,0.04688832054560955
0.9266949152542373,0.020338983050847456,0.006355932203389831,0.046610169491525424
0.9292372881355933,0.019915254237288134,0.004661016949152543,0.0461864406779661
0.9272649936197362,0.020842194810718844,0.005104210974053594,0.04678860059549128
0.9258474576271186,0.019915254237288134,0.005932203389830509,0.048305084745762714
0.93373236425823,0.017101325352714837,0.00470286447199658,0.04446344591705857
0.9341825902335457,0.016985138004246284,0.0059447983014862,0.042887473460721866
0.9340706082518078,0.01658868566567418,0.007230965546575925,0.04210974053594215
0.9306846999154691,0.019864750633981403,0.006339814032121725,0.04311073541842773
0.9339542760372566,0.01651143099068586,0.0046570702794242165,0.04487722269263336
0.9298690325306295,0.017321504013519222,0.005069708491761723,0.04773975496408957
0.9320961619569802,0.017714044706874738,0.004639392661324336,0.04555040067482075
0.929481733220051,0.01784197111299915,0.006372132540356839,0.04630416312659303
0.9280238500851788,0.019165247018739354,0.0068143100511073255,0.04599659284497445
0.9272727272727272,0.019873150105708247,0.006342494714587738,0.046511627906976744
0.9290870488322718,0.021231422505307854,0.005520169851380042,0.04416135881104034
0.9248407643312102,0.02335456475583864,0.0059447983014862,0.045859872611464965
0.9282397636133389,0.022794428028704093,0.0059096665259603205,0.043056141831996624
0.9300551080966512,0.02161933022467147,0.005510809665112336,0.04281475201356507
0.9292972057578324,0.01905165114309907,0.0071972904318374255,0.04445385266723116
0.9312259718069201,0.01708671507902606,0.007689021785561726,0.043998291328492097
0.9262751821688813,0.018859837119588514,0.009001285897985427,0.04586369481354479
0.9258783204798628,0.019280205655526992,0.00856898029134533,0.04627249357326478
0.9327659574468085,0.017446808510638297,0.008085106382978723,0.04170212765957447
0.9323404255319149,0.019148936170212766,0.007659574468085106,0.04085106382978723
0.932937181663837,0.017826825127334467,0.006791171477079796,0.042444821731748725
0.9352364720920324,0.017469109501491265,0.0051129100979974435,0.04218150830847891
0.9392523364485982,0.015717926932880204,0.005097706032285472,0.03993203058623619
0.9397794741306191,0.016963528413910092,0.005089058524173028,0.03816793893129771
0.9415996614473128,0.017350825222175202,0.0050782903089293275,0.03597122302158273
0.9444918872758327,0.016652433817250213,0.004696840307429547,0.034158838599487616
0.9428934010152284,0.01903553299492386,0.004653130287648054,0.03341793570219966
0.9424947145877378,0.01818181818181818,0.00507399577167019,0.034249471458773786
0.9418212478920742,0.0193929173693086,0.006323777403035413,0.03246205733558179
0.9430272108843537,0.018282312925170068,0.005952380952380952,0.03273809523809524
0.9404812157028282,0.018151118615449557,0.006331785563528915,0.03503588011819333
0.9382978723404255,0.01702127659574468,0.006808510638297872,0.03787234042553191
0.9381879762912786,0.015241320914479255,0.006350550381033023,0.04022015241320914
0.935361216730038,0.01689902830587241,0.007182087029995775,0.04055766793409379
0.9370748299319728,0.017006802721088437,0.005952380952380952,0.039965986394557826
0.9383241173968524,0.017439387494683115,0.00552956188855806,0.038706933219906425
0.9386450788240307,0.017469109501491265,0.005965061780997018,0.03792074989348104
0.9405267629566695,0.016992353440951572,0.005097706032285472,0.037383177570093455
0.9380530973451328,0.02064896755162242,0.006321112515802781,0.03497682258744206
0.935401614959626,0.021249468763280918,0.004674883127921802,0.03867403314917127
0.9351259069568929,0.02176696542893726,0.005548442168160478,0.03755868544600939
0.9370988446726572,0.02267864783910997,0.002995293110825845,0.037227214377406934
0.9374735952682721,0.021968736797634135,0.0033798056611744824,0.037177862272919304
0.9378435517970402,0.021141649048625793,0.004228329809725159,0.03678646934460888
0.9391634980988594,0.022391212505280946,0.0016899028305872412,0.036755386565272496
0.9408006814310051,0.020868824531516183,0.002981260647359455,0.03534923339011925
0.9389473684210526,0.019789473684210527,0.004210526315789474,0.03705263157894737
0.941101152368758,0.020059752454118653,0.0038412291933418692,0.034997865983781476
0.9382141345746932,0.02031316123571731,0.005924672027084215,0.03554803216250529
0.9369407754580316,0.020877716233489562,0.005965061780997018,0.03621644652748189
0.9419547588561673,0.017072129748186088,0.005548442168160478,0.035424669227486126
0.9431962696057652,0.01738024586689275,0.005510809665112336,0.03391267486222976
0.9448653198653199,0.017255892255892257,0.004629629629629629,0.03324915824915825
0.9474130619168787,0.01653944020356234,0.003816793893129771,0.032230703986429174
0.9485861182519281,0.017994858611825194,0.0038560411311053984,0.02956298200514139
0.9471458773784355,0.01818181818181818,0.004228329809725159,0.03044397463002114
0.9424216765453006,0.018204911092294666,0.0059271803556308214,0.03344623200677392
0.9447513812154696,0.018699532511687208,0.003824904377390565,0.03272418189545261
0.9481953290870488,0.01740976645435244,0.003821656050955414,0.030573248407643312
0.9485544217687075,0.016581632653061226,0.004251700680272109,0.030612244897959183
0.9465422146796776,0.017394993635977938,0.004242681374628765,0.03182011030971574
0.9455869751499572,0.016281062553556127,0.005569837189374464,0.032562125107112254
0.9444918872758327,0.016652433817250213,0.0064047822374039285,0.032450896669513236
0.9422014449638759,0.020399490012749683,0.005949851253718657,0.03144921376965576
0.944136460554371,0.020042643923240937,0.004690831556503198,0.03113006396588486
0.9407754580315296,0.020025564550489986,0.005965061780997018,0.033233915636983385
0.9340937896070975,0.024081115335868188,0.0063371356147021544,0.035487959442332066
0.9341035515618314,0.022250748823277707,0.007702182284980745,0.03594351732991014
0.9317988064791134,0.023870417732310314,0.008525149190110827,0.03580562659846547
0.9366496598639455,0.020833333333333332,0.005952380952380952,0.036564625850340135
0.9368911478187208,0.021601016518424398,0.005082592121982211,0.03642524354087251
0.9394972305070303,0.022155943757988922,0.0051129100979974435,0.033233915636983385
0.9347643097643098,0.023989898989898988,0.005471380471380472,0.03577441077441077
0.933305012744265,0.02506372132540357,0.006796941376380629,0.034834324553950725
0.9346072186836518,0.02165605095541401,0.008492569002123142,0.03524416135881104
0.9328547297297297,0.02195945945945946,0.009712837837837838,0.03547297297297297
0.9331358442657639,0.02158273381294964,0.009310198899703767,0.03597122302158273
0.9329918907383696,0.019206145966709345,0.011096884336320957,0.03670507895860008
0.9330224671470962,0.018651971174226366,0.009325985587113183,0.03899957609156422
0.9340144742443593,0.022137079608343976,0.006811409110259685,0.037037037037037035
0.934010152284264,0.021150592216582064,0.008460236886632826,0.03637901861252115
0.9380871050384287,0.020068317677198976,0.006831767719897523,0.035012809564474806
0.932484076433121,0.020806794055201697,0.005520169851380042,0.04118895966029724
0.9269425675675675,0.024493243243243243,0.008445945945945946,0.04011824324324324
0.9257070493879274,0.02448290417897847,0.008020261713803293,0.04178978471929084
0.9247863247863248,0.027777777777777776,0.008547008547008548,0.03888888888888889
0.9257362355953905,0.028169014084507043,0.00810926163038839,0.03798548868971404
0.9261460101867572,0.026740237691001697,0.008064516129032258,0.03904923599320883
0.9299282397636134,0.025749261291684256,0.007598142676234698,0.036724356268467706
0.9307595467897608,0.026017624842635333,0.007553503986571549,0.03566932438103231
0.9332763045337895,0.02566295979469632,0.005560307955517536,0.035500427715996576
0.9332766680832979,0.02379940501487463,0.005099872503187421,0.037824054398640033
0.9339822259839188,0.02496826068556919,0.0050782903089293275,0.03597122302158273
0.9292672596357475,0.02626005929690809,0.007200338839474798,0.03727234222786955
0.9272959183673469,0.026360544217687076,0.007227891156462585,0.0391156462585034
0.9238578680203046,0.028764805414551606,0.0071912013536379014,0.04018612521150592
0.9278131634819533,0.02802547770700637,0.0059447983014862,0.03821656050955414
0.9305084745762712,0.02711864406779661,0.00423728813559322,0.038135593220338986
0.9264328485885372,0.030795551753635585,0.003849443969204448,0.038922155688622756
0.9301235619940349,0.028973157221985513,0.004686834256497656,0.03621644652748189
0.9330508474576271,0.02711864406779661,0.0038135593220338985,0.036016949152542374
0.928388746803069,0.029411764705882353,0.0068201193520886615,0.035379369138959935
0.9284802043422733,0.03022562792677735,0.006385696040868455,0.034908471690080885
0.9283582089552239,0.0255863539445629,0.005970149253731343,0.040085287846481875
0.9285109983079526,0.02622673434856176,0.008037225042301184,0.03722504230118443
0.9243912857753097,0.032037590773173856,0.006834686031610423,0.03673643741990602
0.9263698630136986,0.03125,0.004708904109589041,0.03767123287671233
0.9267259635747565,0.03176620076238882,0.0038119440914866584,0.037695891571368066
0.9267461669505963,0.030238500851788756,0.002981260647359455,0.04003407155025554
0.9249146757679181,0.030290102389078498,0.0063993174061433445,0.03839590443686007
0.9278176445757703,0.028281975517095822,0.006331785563528915,0.0375685943436049
0.928388746803069,0.02557544757033248,0.008525149190110827,0.03751065643648764
0.9308600337268128,0.025295109612141653,0.0054806070826306915,0.03836424957841484
0.9291139240506329,0.026582278481012658,0.00590717299578059,0.03839662447257384
0.9319727891156463,0.025085034013605442,0.004251700680272109,0.03869047619047619
0.9337579617834395,0.024628450106157114,0.004670912951167728,0.03694267515923567
