R,A,S,N
0.22173144876325088,0.2875441696113074,0.22835689045936397,0.2623674911660777
0.2268538832821413,0.2843352347520842,0.22553751645458534,0.26327336551118913
0.22699386503067484,0.2918492550394391,0.22480280455740578,0.2563540753724803
0.2254945054945055,0.2905494505494505,0.22021978021978023,0.26373626373626374
0.22265625,0.2977430555555556,0.22005208333333334,0.2595486111111111
0.22256774766770324,0.29542425588627275,0.2132385606397157,0.2687694358063083
0.21606285464862504,0.29506765604539503,0.2221737232649498,0.2666957660410301
0.2168939727232732,0.29608446986361636,0.21777386713594368,0.2692476902771667
0.21687800612155664,0.29733275032794054,0.21775251421075645,0.26803672933974637
0.22660753880266074,0.293569844789357,0.21729490022172948,0.26252771618625276
0.2236784622105723,0.2887723896898209,0.22018348623853212,0.2673656618610747
0.22071678321678323,0.2893356643356643,0.22465034965034966,0.2652972027972028
0.22876106194690266,0.2831858407079646,0.2261061946902655,0.26194690265486725
0.22799295774647887,0.28653169014084506,0.2227112676056338,0.26276408450704225
0.2262222222222222,0.2862222222222222,0.22666666666666666,0.2608888888888889
0.2319290465631929,0.2917960088691796,0.2221729490022173,0.2541019955654102
0.2303003918154114,0.28994340444057465,0.21462777535916414,0.2651284283848498
0.22413033905768384,0.2892998678996037,0.22457067371202113,0.2619991193306913
0.2275132275132275,0.28703703703703703,0.22530864197530864,0.2601410934744268
0.2294143549097314,0.2813738441215324,0.22413033905768384,0.2650814619110524
0.2326906222611744,0.2817703768624014,0.22173531989482909,0.26380368098159507
0.2247585601404741,0.28226514486391574,0.22300263388937663,0.26997366110623355
0.22755013077593722,0.2794245858761988,0.22362685265911073,0.26939843068875324
0.22631578947368422,0.28157894736842104,0.22412280701754386,0.2679824561403509
0.2331288343558282,0.2751971954425942,0.22042068361086767,0.2712532865907099
0.2317765168048887,0.2736796158882584,0.22522915757311218,0.2693147097337407
0.2324465765372874,0.275621456607065,0.2158744003488879,0.2760575665067597
0.2373029772329247,0.27495621716287216,0.21322241681260945,0.2745183887915937
0.23826239578762615,0.2738043001316367,0.21369021500658184,0.27424308907415534
0.2409372236958444,0.27541998231653403,0.20910698496905394,0.27453580901856767
0.2399647110719012,0.27040141155712394,0.21879135421261578,0.27084252315835905
0.23813747228381374,0.2736141906873614,0.2155210643015521,0.2727272727272727
0.23992994746059546,0.2701401050788091,0.2149737302977233,0.27495621716287216
0.24537444933920705,0.2713656387665198,0.2145374449339207,0.2687224669603524
0.23458980044345898,0.2745011086474501,0.21906873614190686,0.27184035476718404
0.23286467486818982,0.27152899824253074,0.22451669595782073,0.2710896309314587
0.23407992973210365,0.27316644707949056,0.21826965305226176,0.27448397013614406
0.23148558758314855,0.2713968957871397,0.21729490022172948,0.2798226164079823
0.22291021671826625,0.27775320654577623,0.22335249889429457,0.27598407784166296
0.22305986696230598,0.27671840354767185,0.22394678492239467,0.27627494456762747
0.22369584438549955,0.27939876215738285,0.22369584438549955,0.27320954907161804
0.22149122807017543,0.275,0.225,0.27850877192982454
0.22177954847277556,0.27578574590526783,0.21912350597609562,0.283311199645861
0.22363796133567662,0.27240773286467485,0.22407732864674867,0.27987697715289983
0.2238871749669458,0.28118113706478626,0.21859850154252974,0.27633318642573823
0.21951219512195122,0.28337028824833704,0.21419068736141908,0.28292682926829266
0.21908127208480566,0.2782685512367491,0.21201413427561838,0.29063604240282687
0.22099202834366696,0.2807794508414526,0.21257750221434898,0.28565101860053144
0.2149122807017544,0.28114035087719297,0.2100877192982456,0.29385964912280704
0.21685689201053557,0.2791922739244952,0.20939420544337137,0.29455662862159787
0.2175639894086496,0.28067078552515445,0.20697263901147397,0.294792586054722
0.22387407083515523,0.2829033668561434,0.20507214691735898,0.2881504153913424
0.22163819535698642,0.28602715724923344,0.20543144984669295,0.28690319754708715
0.2251101321585903,0.2845814977973568,0.20704845814977973,0.28325991189427313
0.22948661693725317,0.2830188679245283,0.20754716981132076,0.27994734532689775
0.23185217773867137,0.2877254729432468,0.20281566212054553,0.2776066871975363
0.2310405643738977,0.2892416225749559,0.20767195767195767,0.27204585537918874
0.22660753880266074,0.2842572062084257,0.2155210643015521,0.2736141906873614
0.22777047744196233,0.28602715724923344,0.20981165133596144,0.27639071397284276
0.22115384615384615,0.2854020979020979,0.21372377622377622,0.27972027972027974
0.21658579620644022,0.28848698720776356,0.21349801499779444,0.2814292015880018
0.22100175746924428,0.28427065026362036,0.21353251318101935,0.281195079086116
0.22011468901632114,0.282311424790472,0.21746801940891045,0.28010586678429644
0.22125054656755574,0.28465238303454304,0.21425448185395715,0.279842588543944
0.22911169744942833,0.2832014072119613,0.2154793315743184,0.272207563764292
0.23185840707964603,0.27876106194690264,0.2150442477876106,0.2743362831858407
0.23003055434308162,0.27717154081187256,0.214316892186818,0.27848101265822783
0.22829440282062582,0.2772146319964742,0.21639488761568973,0.2780960775672102
0.22965244170699517,0.2798064232292125,0.21073471183457984,0.2798064232292125
0.22733245729303547,0.2829610162067455,0.20718353044240034,0.28252299605781866
0.2269315673289183,0.28300220750551874,0.21147902869757174,0.2785871964679912
0.2263901147396293,0.2890556045895852,0.21403353927625773,0.2705207413945278
0.22177777777777777,0.2866666666666667,0.21422222222222223,0.2773333333333333
0.22144112478031636,0.28602811950790863,0.21528998242530756,0.2772407732864675
0.22309368191721132,0.2823529411764706,0.21220043572984748,0.2823529411764706
0.22504378283712784,0.28458844133099825,0.21147110332749564,0.2788966725043783
0.22848405417212755,0.28265618173875057,0.21231979030144169,0.2765399737876802
0.2218791354212616,0.28804587560652845,0.21261579179532422,0.2774591971768858
0.22412280701754386,0.28421052631578947,0.2162280701754386,0.2754385964912281
0.22054915854738708,0.2896368467670505,0.21169176262178918,0.27812223206377323
0.22217314487632508,0.2831272084805654,0.21113074204946997,0.2835689045936396
0.23016220955721176,0.27970188513809735,0.208680403331872,0.28145550197281893
0.22310756972111553,0.2771137671536078,0.21602478972996902,0.28375387339530767
0.2219309742245522,0.27217125382262997,0.21712538226299694,0.2887723896898209
0.2202276707530648,0.27626970227670755,0.21628721541155868,0.287215411558669
0.22607550482879718,0.271729587357331,0.21334503950834066,0.28884986830553117
0.22392638036809817,0.27169149868536374,0.2151621384750219,0.2892199824715162
0.21748681898066785,0.2741652021089631,0.2218804920913884,0.28646748681898065
0.21821381434227893,0.2736471623405191,0.22261328640563133,0.2855257369115706
0.21651295564339043,0.27053140096618356,0.2235397452788757,0.2894158981115503
0.21501103752759382,0.27593818984547464,0.22119205298013245,0.2878587196467991
0.21719858156028368,0.2717198581560284,0.22562056737588654,0.2854609929078014
0.2186270222999563,0.2754700480979449,0.2225623087013555,0.28334062090074336
0.21710234824988922,0.26982720425343376,0.2206468763845813,0.2924235711120957
0.22355024347056218,0.26516157591854805,0.21558211598052235,0.2957060646303674
0.22586282219309742,0.2673656618610747,0.2166885102664919,0.290083005679336
0.2307353588727433,0.2628797886393659,0.21972699251431088,0.2866578599735799
0.23696890056942618,0.2544897065265002,0.21813403416557162,0.290407358738502
0.2424109106907171,0.2556093268807743,0.21425428948526176,0.2877254729432468
0.24452234881682736,0.2528483786152498,0.21209465381244522,0.29053461875547765
0.2412280701754386,0.2574561403508772,0.21754385964912282,0.2837719298245614
0.2440087145969499,0.2522875816993464,0.22309368191721132,0.28061002178649236
0.24670184696569922,0.24450307827616535,0.22383465259454705,0.2849604221635884
0.25054945054945055,0.24615384615384617,0.22857142857142856,0.27472527472527475
0.24636403702071397,0.24944909651829,0.22829440282062582,0.27589246364037023
0.24559859154929578,0.2438380281690141,0.238556338028169,0.2720070422535211
0.24889282550930025,0.2462356067316209,0.23516386182462357,0.26970770593445526
0.2490118577075099,0.24022837066315328,0.23539745278875715,0.2753623188405797
0.2525386313465784,0.2401766004415011,0.23576158940397351,0.271523178807947
0.25274725274725274,0.23912087912087912,0.2342857142857143,0.27384615384615385
0.24835454146555508,0.24177270732777534,0.2387011847301448,0.2711715664765248
0.2556490917146655,0.23792645104120513,0.23881258307487815,0.2676118741692512
0.25935711140466755,0.2430647291941876,0.22985468956406868,0.2677234698370762
0.25208974923009236,0.2388913330400352,0.2322921249450066,0.27672679278486584
0.2540445999125492,0.23786620026235242,0.23130738959335373,0.27678181023174464
0.2509907529722589,0.23690004403346543,0.23381770145310435,0.27829150154117127
0.25155004428697963,0.23516386182462357,0.23472099202834368,0.2785651018600531
0.2504432624113475,0.24468085106382978,0.23093971631205673,0.27393617021276595
0.259825327510917,0.2445414847161572,0.2262008733624454,0.2694323144104803
0.25549692172383465,0.2515391380826737,0.22559366754617413,0.2673702726473175
0.2547714158899245,0.24766977363515313,0.2303595206391478,0.2671992898357745
0.25975177304964536,0.24379432624113476,0.22783687943262412,0.26861702127659576
0.256466462078036,0.24243752740026303,0.23103901797457255,0.27005699254712845
0.2519788918205805,0.24538258575197888,0.22867194371152155,0.27396657871591906
0.25263157894736843,0.2442982456140351,0.22763157894736843,0.2754385964912281
0.2486865148861646,0.2381786339754816,0.23248686514886166,0.28064798598949214
0.24210526315789474,0.2307017543859649,0.24078947368421053,0.2864035087719298
0.23778071334214002,0.22721268163804492,0.24438573315719947,0.2906208718626156
0.23788546255506607,0.2251101321585903,0.24361233480176211,0.2933920704845815
0.2436010591350397,0.2228596646072374,0.2409532215357458,0.2925860547219771
0.24691901408450703,0.22403169014084506,0.23371478873239437,0.2953345070422535
0.24518388791593695,0.22285464098073554,0.23555166374781086,0.29640980735551664
0.243006993006993,0.22246503496503497,0.24256993006993008,0.291958041958042
0.24304347826086956,0.22565217391304349,0.2382608695652174,0.29304347826086957
0.24614027348919276,0.2267313630348478,0.23864137626819584,0.28848698720776356
0.2446106467223933,0.2309722833260009,0.2358117025956885,0.2886053673559173
0.24444444444444444,0.2288888888888889,0.24044444444444443,0.2862222222222222
0.2424778761061947,0.2336283185840708,0.23097345132743363,0.2929203539823009
0.24754683318465656,0.23728813559322035,0.227921498661909,0.2872435325602141
0.2563540753724803,0.22261174408413673,0.23006134969325154,0.2909728308501315
0.25528169014084506,0.22887323943661972,0.2323943661971831,0.2834507042253521
0.2576285963382738,0.22667829119442023,0.23016564952048824,0.2855274629468178
0.25308641975308643,0.22883597883597884,0.2310405643738977,0.28703703703703703
0.25782608695652176,0.22043478260869565,0.23391304347826086,0.28782608695652173
0.25515124945199474,0.2244629548443665,0.23980710214818063,0.2805786935554581
0.2508896797153025,0.22241992882562278,0.24377224199288255,0.28291814946619215
0.25022381378692926,0.220680393912265,0.24798567591763654,0.2811101163831692
0.25264084507042256,0.22183098591549297,0.24515845070422534,0.28036971830985913
0.25309187279151946,0.21863957597173145,0.24867491166077738,0.2795936395759717
0.25663331883427576,0.2192257503262288,0.25271857329273595,0.2714223575467595
0.25880281690140844,0.21830985915492956,0.24911971830985916,0.2737676056338028
0.25957257346393586,0.22128227960819233,0.24265360641139805,0.27649154051647373
0.2599736957474792,0.22139412538360367,0.24024550635686104,0.2783866725120561
0.2620202911336568,0.22320247022496692,0.24084693427437143,0.27393030436700483
0.2662280701754386,0.2219298245614035,0.2355263157894737,0.27631578947368424
0.26654898499558694,0.22241835834068843,0.23168578993821712,0.2793468667255075
0.26997366110623355,0.21949078138718173,0.2344161545215101,0.27611940298507465
0.27393030436700483,0.22320247022496692,0.2267313630348478,0.27613586237318044
0.26945054945054947,0.22197802197802197,0.23164835164835165,0.27692307692307694
0.27164835164835166,0.2210989010989011,0.22989010989010988,0.2773626373626374
0.2695191883546537,0.22540802823114248,0.23202470224966917,0.2730480811645346
0.26815398075240593,0.2274715660542432,0.23184601924759404,0.27252843394575677
0.2711564023039433,0.22463447053610988,0.23216659282233051,0.2720425343376163
0.26897470039946736,0.2197070572569907,0.23435419440745672,0.2769640479360852
0.2661361626878868,0.22679045092838196,0.23209549071618038,0.2749778956675508
0.2707231040564374,0.22530864197530864,0.22839506172839505,0.27557319223985893
0.2745438748913988,0.22675933970460468,0.2315377932232841,0.26715899218071243
0.27643703378674855,0.225976305397104,0.22992540587977184,0.2676612549363756
0.2769367764915405,0.22395369545859306,0.23285841495992876,0.26625111308993765
0.28021248339973437,0.21602478972996902,0.23727312970340858,0.266489597166888
0.281346920691183,0.21887461231723526,0.23128046078865752,0.26849800620292424
0.2766330556773345,0.21964050854888206,0.23936869793950022,0.26435773783428324
0.27534307215582116,0.21691013722886232,0.24214254094732182,0.2656042496679947
0.2631348511383538,0.22197898423817863,0.24430823117338005,0.27057793345008757
0.2605820105820106,0.22530864197530864,0.24162257495590828,0.2724867724867725
0.26519823788546254,0.22070484581497798,0.24052863436123348,0.273568281938326
0.2620202911336568,0.21967357741508603,0.24569916188795765,0.2726069695632995
0.26100217864923747,0.2178649237472767,0.24270152505446624,0.2784313725490196
0.2605979473449353,0.2217759928603302,0.23427041499330656,0.28335564480142794
0.26380368098159507,0.22392638036809817,0.22962313759859773,0.28264680105170903
0.2659667541557305,0.22397200349956256,0.22922134733158356,0.28083989501312334
0.26855123674911663,0.22703180212014135,0.22835689045936397,0.2760600706713781
0.26362038664323373,0.22627416520210897,0.22934973637961337,0.28075571177504394
0.2652613087395696,0.2235397452788757,0.22880983750548967,0.282389108476065
0.2712087912087912,0.22197802197802197,0.23032967032967033,0.2764835164835165
0.2721238938053097,0.2234513274336283,0.22876106194690266,0.2756637168141593
0.27088830255057167,0.2198768689533861,0.22911169744942833,0.2801231310466139
0.2709620476610768,0.21844660194174756,0.22815533980582525,0.2824360105913504
