R,A,S,N
0.9800242130750605,0.007263922518159807,0.007869249394673124,0.004842615012106538
0.9807460890493381,0.007821901323706379,0.0048134777376654635,0.006618531889290012
0.9752863170584689,0.010247136829415311,0.004822182037371911,0.009644364074743821
0.9744990892531876,0.009107468123861567,0.007285974499089253,0.009107468123861567
0.9784043191361728,0.0065986802639472104,0.008398320335932814,0.0065986802639472104
0.9844961240310077,0.0035778175313059034,0.005366726296958855,0.00655933214072749
0.9775075987841946,0.00425531914893617,0.00851063829787234,0.009726443768996961
0.9792682926829268,0.004878048780487805,0.007317073170731708,0.00853658536585366
0.9818621523579202,0.0048367593712212815,0.007859733978234583,0.005441354292623942
0.9806529625151149,0.006650544135429262,0.007859733978234583,0.0048367593712212815
0.9793939393939394,0.0048484848484848485,0.01090909090909091,0.0048484848484848485
0.9777777777777777,0.006006006006006006,0.01021021021021021,0.006006006006006006
0.9799635701275046,0.004250151791135397,0.010321797207043109,0.00546448087431694
0.9798288508557457,0.004889975550122249,0.009779951100244499,0.005501222493887531
0.9836858006042296,0.004229607250755287,0.008459214501510574,0.0036253776435045317
0.9797498511018463,0.006551518761167362,0.007742703990470518,0.005955926146515783
0.973541791942273,0.00841852074564041,0.0072158749248346366,0.010823812387251955
0.9790419161676647,0.005389221556886228,0.004191616766467066,0.011377245508982036
0.9782082324455206,0.007263922518159807,0.005447941888619854,0.009079903147699757
0.975211608222491,0.007859733978234583,0.007255139056831923,0.009673518742442563
0.9741119807344973,0.009030704394942806,0.0030102347983142685,0.013847080072245636
0.9676064787042592,0.007798440311937612,0.0023995200959808036,0.022195560887822437
0.9680981595092024,0.006134969325153374,0.004294478527607362,0.02147239263803681
0.9734620024125452,0.004221954161640531,0.004221954161640531,0.018094089264173704
0.9685990338164251,0.004830917874396135,0.006642512077294686,0.019927536231884056
0.9696785930867192,0.005457853244390539,0.0072771376591873865,0.01758641600970285
0.9745916515426497,0.003629764065335753,0.007864488808227465,0.013914095583787053
0.9751966122202057,0.003629764065335753,0.009679370840895343,0.011494252873563218
0.9738442822384428,0.006082725060827251,0.005474452554744526,0.014598540145985401
0.9734939759036144,0.00783132530120482,0.006024096385542169,0.012650602409638554
0.9766467065868264,0.006586826347305389,0.006586826347305389,0.010179640718562874
0.9754784688995215,0.007177033492822967,0.007177033492822967,0.010167464114832535
0.9760479041916168,0.004191616766467066,0.009580838323353293,0.010179640718562874
0.974251497005988,0.004790419161676647,0.010778443113772455,0.010179640718562874
0.9699879951980792,0.006002400960384154,0.01020408163265306,0.013805522208883553
0.9753605769230769,0.006610576923076923,0.004807692307692308,0.013221153846153846
0.9711538461538461,0.008413461538461538,0.006610576923076923,0.013822115384615384
0.9742360695026963,0.007189934092270821,0.004194128220491312,0.014379868184541641
0.9732620320855615,0.006535947712418301,0.0059417706476530005,0.0142602495543672
0.9729891956782714,0.004201680672268907,0.006602641056422569,0.016206482593037214
0.973939393939394,0.006666666666666667,0.005454545454545455,0.013939393939393939
0.964349376114082,0.0106951871657754,0.007724301841948901,0.0172311348781937
0.9652486518873576,0.009586578789694428,0.007789095266626723,0.01737567405632115
0.9665246500304321,0.011564211807668898,0.006695069993913573,0.015216068167985392
0.9621951219512195,0.00975609756097561,0.00853658536585366,0.01951219512195122
0.9578820697954272,0.009025270758122744,0.01022864019253911,0.02286401925391095
0.9581564584596726,0.007883565797453002,0.010309278350515464,0.023650697392359005
0.9631864815932408,0.006638503319251659,0.009052504526252263,0.02112251056125528
0.9645042839657283,0.006731946144430845,0.0073439412484700125,0.021419828641370868
0.9596577017114915,0.01039119804400978,0.009168704156479218,0.02078239608801956
0.9626225490196079,0.007352941176470588,0.007965686274509803,0.022058823529411766
0.9588957055214724,0.0098159509202454,0.007361963190184049,0.02392638036809816
0.961561928004881,0.007931665649786455,0.008541793776693106,0.021964612568639415
0.9572388515577276,0.00855222968845449,0.00794135613927917,0.02626756261453879
0.9592705167173252,0.0060790273556231,0.00911854103343465,0.02553191489361702
0.9658744667885436,0.007312614259597806,0.007921998781230956,0.018890920170627667
0.9709267110841914,0.004845548152634767,0.0060569351907934586,0.018170805572380374
0.9693140794223827,0.0048134777376654635,0.006016847172081829,0.019855595667870037
0.9704106280193237,0.004227053140096618,0.004830917874396135,0.020531400966183576
0.9718562874251497,0.004191616766467066,0.005988023952095809,0.017964071856287425
0.9702026221692491,0.0077473182359952325,0.004767580452920143,0.01728247914183552
0.9674698795180723,0.00963855421686747,0.004819277108433735,0.018072289156626505
0.9663608562691132,0.011009174311926606,0.005504587155963303,0.01712538226299694
0.9624470018170805,0.015142337976983646,0.0060569351907934586,0.01635372501514234
0.9613059250302297,0.013905683192261185,0.006650544135429262,0.018137847642079808
0.9668674698795181,0.013855421686746987,0.0036144578313253013,0.01566265060240964
0.9641337386018237,0.013373860182370821,0.0024316109422492403,0.02006079027355623
0.9679951690821256,0.012681159420289856,0.0012077294685990338,0.018115942028985508
0.9710669077757685,0.010247136829415311,0.0018083182640144665,0.016877637130801686
0.9758745476477684,0.007840772014475271,0.0030156815440289505,0.013268998793727383
0.9776029055690073,0.009079903147699757,0.003026634382566586,0.010290556900726392
0.9766046790641871,0.010197960407918417,0.003599280143971206,0.009598080383923215
0.9724550898203593,0.00718562874251497,0.005988023952095809,0.01437125748502994
0.969442780107849,0.007189934092270821,0.007789095266626723,0.015578190533253445
0.966142684401451,0.007255139056831923,0.010278113663845224,0.016324062877871828
0.9678202792956891,0.01092896174863388,0.006678809957498482,0.014571948998178506
0.9680530440024111,0.009041591320072333,0.008438818565400843,0.014466546112115732
0.9613059250302297,0.010882708585247884,0.012091898428053204,0.015719467956469165
0.9637462235649547,0.013897280966767372,0.0072507552870090634,0.015105740181268883
0.9681681681681682,0.012612612612612612,0.004804804804804805,0.014414414414414415
0.9748050389922016,0.008398320335932814,0.002999400119976005,0.013797240551889621
0.9673716012084592,0.00906344410876133,0.006042296072507553,0.017522658610271902
0.9722389861194931,0.006035003017501509,0.007845503922751962,0.01388050694025347
0.9789915966386554,0.004801920768307323,0.006002400960384154,0.01020408163265306
0.9776570048309179,0.006642512077294686,0.005434782608695652,0.010265700483091788
0.9771771771771772,0.006006006006006006,0.006606606606606606,0.01021021021021021
0.9793564055859137,0.0036429872495446266,0.004250151791135397,0.012750455373406194
0.9819603126879134,0.003006614552014432,0.0036079374624173183,0.011425135297654841
0.9808153477218226,0.002997601918465228,0.005995203836930456,0.010191846522781775
0.9770669885334943,0.004828002414001207,0.00724200362100181,0.010863005431502716
0.9782214156079855,0.003629764065335753,0.006654567453115548,0.011494252873563218
0.9721549636803875,0.006658595641646489,0.006053268765133172,0.01513317191283293
0.9777242624924745,0.003612281757977122,0.006020469596628537,0.012642986152919929
0.9819819819819819,0.0036036036036036037,0.004204204204204204,0.01021021021021021
0.9778044391121775,0.004199160167966407,0.004799040191961607,0.013197360527894421
0.975594874923734,0.006711409395973154,0.0036607687614399025,0.014032946918852958
0.9715496368038741,0.006053268765133172,0.005447941888619854,0.01694915254237288
0.9698431845597105,0.007237635705669481,0.0048250904704463205,0.018094089264173704
0.9691656590084643,0.0048367593712212815,0.007255139056831923,0.018742442563482467
0.964776119402985,0.007761194029850746,0.006567164179104477,0.020895522388059702
0.9629629629629629,0.007285974499089253,0.007285974499089253,0.022465088038858532
0.9637023593466425,0.007864488808227465,0.007864488808227465,0.0205686630369026
0.9665856622114216,0.0054678007290400975,0.007290400972053463,0.020656136087484813
0.970392749244713,0.005438066465256798,0.005438066465256798,0.018731117824773415
0.9711538461538461,0.006610576923076923,0.005408653846153846,0.016826923076923076
0.9700419412822049,0.005392450569203115,0.008987417615338526,0.015578190533253445
0.971101745936183,0.00481637567730283,0.009030704394942806,0.015051173991571343
0.9636363636363636,0.006666666666666667,0.007272727272727273,0.022424242424242423
0.9661631419939577,0.0072507552870090634,0.0072507552870090634,0.01933534743202417
0.9686179843089922,0.006035003017501509,0.006638503319251659,0.018708509354254676
0.9670461354104254,0.008388256440982624,0.007189934092270821,0.01737567405632115
0.9659090909090909,0.011961722488038277,0.009569377990430622,0.012559808612440191
0.9663865546218487,0.01020408163265306,0.009603841536614645,0.013805522208883553
0.9678787878787879,0.01090909090909091,0.006666666666666667,0.014545454545454545
0.96760391198044,0.008557457212713936,0.007946210268948655,0.01589242053789731
0.9655797101449275,0.00785024154589372,0.00966183574879227,0.016908212560386472
0.9655380894800484,0.008464328899637243,0.006650544135429262,0.019347037484885126
0.9682634730538923,0.00718562874251497,0.005988023952095809,0.018562874251497007
0.9615384615384616,0.006009615384615385,0.010216346153846154,0.022235576923076924
0.973541791942273,0.0024052916416115455,0.006013229104028864,0.01803968731208659
0.9657245941070355,0.00661455201443175,0.007817197835237523,0.01984365604329525
0.969258589511754,0.009041591320072333,0.003616636528028933,0.018083182640144666
0.9702850212249848,0.010309278350515464,0.0036385688295936932,0.015767131594906003
0.9734939759036144,0.008433734939759036,0.004819277108433735,0.01325301204819277
0.9656833232992174,0.010836845273931367,0.009030704394942806,0.014449127031908489
0.9678593086719224,0.011522134627046696,0.008489993935718617,0.01212856276531231
0.9661016949152542,0.010895883777239709,0.009079903147699757,0.013922518159806295
0.9668474984930681,0.011452682338758288,0.007233273056057866,0.014466546112115732
0.9717037928958459,0.007224563515954244,0.007224563515954244,0.013847080072245636
0.9727932285368803,0.006045949214026602,0.005441354292623942,0.015719467956469165
0.9682444577591373,0.005392450569203115,0.01018573996405033,0.016177351707609346
0.9702734839476813,0.006539833531510107,0.0089179548156956,0.014268727705112961
0.9741586538461539,0.0078125,0.005408653846153846,0.012620192307692308
0.975975975975976,0.007207207207207207,0.006006006006006006,0.010810810810810811
0.9759903961584634,0.004801920768307323,0.011404561824729893,0.0078031212484993995
0.9736369083283404,0.005991611743559017,0.01078490113840623,0.009586578789694428
0.9766327142001199,0.007789095266626723,0.009586578789694428,0.005991611743559017
0.9713603818615751,0.00954653937947494,0.010739856801909307,0.008353221957040573
0.9704463208685162,0.010856453558504222,0.008443908323281062,0.010253317249698432
0.9759470835838846,0.010222489476849068,0.005411906193625977,0.00841852074564041
0.9713432835820895,0.010746268656716417,0.00417910447761194,0.01373134328358209
0.9711191335740073,0.013237063778580024,0.005415162454873646,0.01022864019253911
0.975181598062954,0.013317191283292978,0.0036319612590799033,0.007869249394673124
0.9795795795795795,0.007207207207207207,0.004204204204204204,0.009009009009009009
0.9765342960288809,0.00842358604091456,0.00421179302045728,0.010830324909747292
0.9814037192561488,0.00599880023995201,0.005398920215956809,0.007198560287942412
0.9772045590881824,0.005398920215956809,0.00599880023995201,0.011397720455908818
0.9760765550239234,0.007177033492822967,0.005382775119617225,0.011363636363636364
0.9729241877256317,0.007821901323706379,0.006618531889290012,0.01263537906137184
0.9758015728977616,0.006049606775559589,0.0054446460980036296,0.012704174228675136
0.9733656174334141,0.007263922518159807,0.006658595641646489,0.012711864406779662
0.9719853836784409,0.006699147381242387,0.006699147381242387,0.014616321559074299
0.9724602203182374,0.006731946144430845,0.00795593635250918,0.012851897184822521
0.9718137254901961,0.00857843137254902,0.007352941176470588,0.012254901960784314
0.9741896758703481,0.006602641056422569,0.006002400960384154,0.013205282112845138
0.9680722891566265,0.00963855421686747,0.006626506024096385,0.01566265060240964
0.96415770609319,0.011350059737156512,0.007765830346475508,0.016726403823178016
0.965352449223417,0.013739545997610514,0.006571087216248507,0.014336917562724014
0.9619565217391305,0.013285024154589372,0.00785024154589372,0.016908212560386472
0.9654126213592233,0.012135922330097087,0.007281553398058253,0.01516990291262136
0.9668674698795181,0.014457831325301205,0.006024096385542169,0.012650602409638554
0.9607602697731453,0.011036174126302882,0.00674432863274065,0.02145922746781116
0.9613733905579399,0.0134886572654813,0.005518087063151441,0.019619865113427344
0.9588377723970944,0.01513317191283293,0.006053268765133172,0.019975786924939468
0.9623329283110571,0.013365735115431349,0.006075334143377886,0.018226002430133656
0.9603841536614646,0.012605042016806723,0.006002400960384154,0.02100840336134454
0.9598784194528875,0.01458966565349544,0.00729483282674772,0.0182370820668693
0.9602203182374541,0.012851897184822521,0.009179926560587515,0.017747858017135864
0.9571773220747889,0.013268998793727383,0.010856453558504222,0.018697225572979495
