R,A,S,N
0.8918918918918919,0.03278688524590164,0.023482498892334957,0.05183872396987151
0.8933987511150758,0.028545941123996433,0.024977698483496878,0.05307760927743087
0.8880994671403197,0.03019538188277087,0.02575488454706927,0.05595026642984014
0.8842716711349419,0.03127792672028597,0.027256478999106343,0.05719392314566577
0.8876055086628165,0.03287427809862283,0.024877832074633496,0.054642381163927146
0.8868758285461776,0.031816173221387536,0.024745912505523642,0.05656208572691118
0.8875055580257892,0.03156958648288128,0.02401067140951534,0.05691418408181414
0.8891372373714796,0.029950827000447027,0.024586499776486366,0.05632543585158695
0.887854609929078,0.030585106382978722,0.02304964539007092,0.05851063829787234
0.8890380313199105,0.03087248322147651,0.02192393736017897,0.058165548098434
0.8915284625728372,0.030927835051546393,0.0210667861945316,0.05647691618108472
0.8884908195253023,0.032243618450515,0.021495745633676667,0.057769816390506046
0.8929527207850134,0.030776092774308653,0.021855486173059768,0.054415700267618196
0.8894783377541998,0.029177718832891247,0.022104332449160036,0.0592396109637489
0.8962432915921288,0.026833631484794274,0.020572450805008944,0.05635062611806798
0.8934280639431617,0.026198934280639432,0.021314387211367674,0.05905861456483126
0.8912751677852349,0.024608501118568233,0.025950782997762864,0.058165548098434
0.8941541186891054,0.023029229406554472,0.024357838795394153,0.05845881310894597
0.8956214064573198,0.02344095532950022,0.023883237505528527,0.057054400707651484
0.8927152317880794,0.024724061810154525,0.025607064017660046,0.05695364238410596
0.8913723737147966,0.025033527045149755,0.02682163611980331,0.05677246312025033
0.8930623066725586,0.024745912505523642,0.026513477684489615,0.05567830313742819
0.8934859154929577,0.027288732394366196,0.025088028169014086,0.05413732394366197
0.8910454344949272,0.027348919276576972,0.026025584472871635,0.055580061755624174
0.8905338716913415,0.02781516375056079,0.026469268730372364,0.05518169582772544
0.8923826395039858,0.026572187776793623,0.027015057573073518,0.054030115146147036
0.8915178571428571,0.02857142857142857,0.026339285714285714,0.05357142857142857
0.8930315135375055,0.02796271637816245,0.024411895250776743,0.05459387483355526
0.8948545861297539,0.029082774049217,0.02192393736017897,0.05413870246085011
0.8919160339437249,0.028584189370254576,0.022778025904421618,0.056721750781598926
0.8920353982300885,0.02831858407079646,0.023008849557522124,0.05663716814159292
0.8932683790965457,0.027015057573073518,0.023472099202834367,0.0562444641275465
0.9010346378767431,0.02564102564102564,0.022941970310391364,0.05038236617183985
0.8997772828507795,0.025389755011135856,0.021380846325167038,0.053452115812917596
0.9062359802602064,0.021534320323014805,0.01973979362943024,0.052489905787348586
0.9059187279151943,0.023851590106007067,0.02120141342756184,0.04902826855123675
0.9070074922873512,0.023358307624504186,0.021595416483032173,0.048038783605112385
0.9033539276257723,0.026037069726390114,0.02294792586054722,0.04766107678729038
0.901595744680851,0.0274822695035461,0.023936170212765957,0.04698581560283688
0.8981399468556245,0.0283436669619132,0.025243578387953942,0.04827280779450841
0.8986216096042685,0.02845709204090707,0.025344597598932858,0.04757670075589151
0.8990662516674077,0.026233881725211204,0.02712316585148955,0.04757670075589151
0.8995152049360952,0.02600264433671221,0.026884089907448214,0.04759806081974438
0.8981769675411294,0.027567807914628723,0.02578923966207203,0.048465984882169855
0.9019085663559698,0.026187305814469597,0.02529960053262317,0.04660452729693742
0.9007936507936508,0.026895943562610228,0.024691358024691357,0.047619047619047616
0.9023957409050577,0.026175687666370896,0.023957409050576754,0.047471162377994675
0.9041462327240303,0.025858225590726706,0.024520731163620153,0.045474810521622826
0.903254569772626,0.02541239411502452,0.024520731163620153,0.04681230494872938
0.9019001325673884,0.02562969509500663,0.025187803800265134,0.04728236853733982
0.9054593874833555,0.023524189968930315,0.023968042609853527,0.04704837993786063
0.8995087092451988,0.026351049575703438,0.025011165698972757,0.04912907548012506
0.8978494623655914,0.027777777777777776,0.025985663082437275,0.04838709677419355
0.8993794326241135,0.027925531914893616,0.025709219858156027,0.04698581560283688
0.9039320822162645,0.027256478999106343,0.024128686327077747,0.044682752457551385
0.9072670530539456,0.025858225590726706,0.022737405260811413,0.04413731609451627
0.9079590929301912,0.026233881725211204,0.0213428190306803,0.044464206313917294
0.9117647058823529,0.024955436720142603,0.0213903743315508,0.04188948306595366
0.9115555555555556,0.026222222222222223,0.023555555555555555,0.03866666666666667
0.9119749776586238,0.025915996425379804,0.023681858802502235,0.03842716711349419
0.9063620071684588,0.030913978494623656,0.022401433691756272,0.04032258064516129
0.902135231316726,0.03202846975088968,0.02224199288256228,0.04359430604982206
0.9020824102791316,0.02968542312804608,0.021267168808152416,0.046964997784669914
0.8976063829787234,0.03280141843971631,0.02127659574468085,0.04831560283687943
0.9008524001794527,0.03230148048452221,0.021085688649618663,0.04576043068640646
0.8965209634255129,0.03300624442462088,0.024531668153434435,0.04594112399643176
0.8986486486486487,0.032432432432432434,0.022972972972972974,0.04594594594594595
0.8987059348505132,0.030789825970548863,0.020972780008924587,0.049531459170013385
0.9004886717014661,0.030208796090626388,0.021768103065304308,0.047534429142603286
0.8972419928825622,0.03158362989323844,0.022686832740213523,0.04848754448398576
0.8993288590604027,0.031767337807606266,0.02237136465324385,0.046532438478747204
0.8996865203761756,0.03090013434841021,0.021495745633676667,0.04791759964173757
0.9030680302356603,0.030680302356602934,0.022232103156958647,0.044019564250778125
0.9047831917746982,0.029056772463120252,0.022798390701832812,0.04336164506034868
0.9033557046979865,0.030425055928411632,0.021029082774049218,0.04519015659955257
0.9019784172661871,0.03282374100719424,0.020233812949640287,0.044964028776978415
0.9016028495102404,0.032056990204808546,0.021816562778272486,0.04452359750667854
0.8996893031513538,0.032401242787394584,0.02130492676431425,0.04660452729693742
0.9006651884700665,0.03370288248337029,0.020399113082039913,0.04523281596452328
0.900355871886121,0.033807829181494664,0.020462633451957295,0.045373665480427046
0.9042787825319806,0.030877812086457873,0.022055580061755623,0.04278782531980591
0.9038630377524144,0.030728709394205442,0.022388059701492536,0.04302019315188762
0.906347092765202,0.02796271637816245,0.02130492676431425,0.04438526409232135
0.9049714034315882,0.029916410030796304,0.02067751869775627,0.044434667839859214
0.9058196357174589,0.028876055086628164,0.02221235006663705,0.04309195912927588
0.9044019564250778,0.02845709204090707,0.02401067140951534,0.04313028012449978
0.9062772449869224,0.024847428073234524,0.023539668700959023,0.045335658238884045
0.9049955396966993,0.027653880463871544,0.024531668153434435,0.042818911685994644
0.9090503789567543,0.02630405706642889,0.0231832367365136,0.041462327240303166
0.9098939929328622,0.026501766784452298,0.02120141342756184,0.04240282685512368
0.908566355969818,0.027518863737239236,0.019973368841544607,0.043941411451398134
0.9092920353982301,0.02654867256637168,0.021238938053097345,0.04292035398230089
0.9050155348424324,0.02885042166000888,0.023524189968930315,0.0426098535286285
0.9076786506879716,0.028406569019085663,0.02174877940523746,0.04216600088770528
0.9071428571428571,0.02857142857142857,0.020982142857142855,0.04330357142857143
0.907871198568873,0.028622540250447227,0.02101967799642218,0.042486583184257604
0.906347092765202,0.03417665335108744,0.019973368841544607,0.039502885042166
0.9091312056737588,0.03235815602836879,0.02127659574468085,0.03723404255319149
0.9111111111111111,0.033777777777777775,0.018222222222222223,0.03688888888888889
0.9075067024128687,0.03485254691689008,0.019213583556747096,0.03842716711349419
0.9084791386271871,0.036787797218483624,0.018842530282637954,0.03589053387169134
0.9095365418894831,0.0374331550802139,0.017825311942959002,0.035204991087344026
0.9104543449492721,0.03573003970004411,0.018967798853109837,0.03484781649757389
0.9142351900972591,0.03183023872679045,0.019451812555260833,0.034482758620689655
0.9130434782608695,0.02839396628216504,0.022182786157941437,0.03637976929902396
0.9148082069580732,0.029438001784121322,0.021855486173059768,0.03389830508474576
0.9120390937361172,0.028876055086628164,0.02265659706796979,0.03642825410928476
0.910904255319149,0.030141843971631204,0.02127659574468085,0.037677304964539006
0.9122187913542126,0.029113365681517425,0.020732245258050286,0.037935597706219674
0.9148654609616232,0.029113365681517425,0.020291133656815175,0.03573003970004411
0.9140694568121104,0.029385574354407838,0.020480854853072127,0.036064113980409616
0.9155614500442086,0.027851458885941646,0.020335985853227233,0.036251105216622455
0.9158129175946548,0.028953229398663696,0.01915367483296214,0.03608017817371938
0.910427807486631,0.02807486631016043,0.020499108734402853,0.040998217468805706
0.9071523767214571,0.027543314082629944,0.02087960906263883,0.0444247001332741
0.9068131868131868,0.02945054945054945,0.01934065934065934,0.044395604395604395
0.9082853345148427,0.028799291094373063,0.01905183872396987,0.043863535666814356
0.904531456225253,0.03167619885613726,0.01803783545974483,0.04575450945886494
0.9038461538461539,0.03220035778175313,0.02101967799642218,0.04293381037567084
0.9003101462117855,0.03322995126273815,0.023925564909171467,0.04253433761630483
0.8982674366948024,0.03331852509995557,0.02576632607729898,0.04264771212794314
0.8974014336917563,0.03270609318996416,0.0264336917562724,0.04345878136200717
0.905592841163311,0.029977628635346757,0.025503355704697986,0.038926174496644296
0.9048473967684022,0.03007181328545781,0.025583482944344704,0.03949730700179533
0.9068517689207345,0.03045230631437528,0.024630541871921183,0.0380653828929691
0.9068934646374217,0.02864816472694718,0.024619516562220233,0.03983885407341092
0.9087672452158434,0.027592345349354695,0.023141967067200713,0.040498442367601244
0.9077128845296478,0.026749888542131076,0.024520731163620153,0.04101649576460098
0.9048888888888889,0.029777777777777778,0.024888888888888887,0.04044444444444444
0.9075144508670521,0.02712316585148955,0.024455313472654512,0.04090706980880391
0.908726625111309,0.02626892252894034,0.024933214603739984,0.04007123775601069
0.9086045474810521,0.02630405706642889,0.024520731163620153,0.04057066428889879
0.9113475177304965,0.02526595744680851,0.023936170212765957,0.03945035460992908
0.9092920353982301,0.026106194690265486,0.024336283185840708,0.04026548672566372
0.9121951219512195,0.024390243902439025,0.023059866962305987,0.040354767184035474
0.90815871600535,0.024966562639322336,0.024074899687917966,0.04279982166740972
0.9099420419081587,0.025858225590726706,0.02229157378510923,0.04190815871600535
0.910547396528705,0.024922118380062305,0.021361815754339118,0.04316866933689364
0.9084475895621407,0.02565236620964175,0.022998673153471916,0.04290137107474569
0.9116071428571428,0.024553571428571428,0.024553571428571428,0.039285714285714285
0.9077733860342556,0.025472112428634168,0.025472112428634168,0.041282389108476064
0.910414827890556,0.026037069726390114,0.025154457193292144,0.038393645189761696
0.9116465863453815,0.027666220437304774,0.023650156180276664,0.037037037037037035
0.9132584269662921,0.025617977528089888,0.024269662921348314,0.036853932584269666
0.9099018733273863,0.02408563782337199,0.025423728813559324,0.040588760035682424
0.9105545617173524,0.024597495527728087,0.026386404293381037,0.038461538461538464
0.9129061371841155,0.02527075812274368,0.02527075812274368,0.03655234657039711
0.9165927240461402,0.023070097604259095,0.023957409050576754,0.03637976929902396
0.9126599029554477,0.02337891486546096,0.027790030877812087,0.03617115130127922
0.9115948467347845,0.02621057307863172,0.028431808085295423,0.033762772101288314
0.9115435647943387,0.024325519681556832,0.02697921273772667,0.03715170278637771
0.9113365681517424,0.024261138067931187,0.027348919276576972,0.03705337450374945
0.9083700440528635,0.024669603524229075,0.02643171806167401,0.04052863436123348
0.9044868947134607,0.024877832074633496,0.028876055086628164,0.04175921812527766
0.9051418439716312,0.025709219858156027,0.026595744680851064,0.0425531914893617
0.9043985637342908,0.027378815080789945,0.027827648114901255,0.04039497307001795
0.9053753887161262,0.029320302087960905,0.02621057307863172,0.03909373611728121
0.9050378956754347,0.028533214444939812,0.02630405706642889,0.04012483281319661
0.9074653553866786,0.028162717925793473,0.024139472507822977,0.04023245417970496
0.9052912405513561,0.02845709204090707,0.02401067140951534,0.04224099599822143
0.9058876003568243,0.028099910793933987,0.0231935771632471,0.042818911685994644
0.9055258467023173,0.026292335115864526,0.024955436720142603,0.04322638146167558
0.9044019564250778,0.024899955535793685,0.02578923966207203,0.04490884837705647
0.9097376611827479,0.02401067140951534,0.024899955535793685,0.041351711871943087
0.905940594059406,0.026102610261026102,0.026552655265526554,0.041404140414041404
0.9035283608753908,0.026351049575703438,0.027244305493523895,0.042876284055381866
0.9024719101123595,0.02606741573033708,0.02651685393258427,0.0449438202247191
0.9107303877366997,0.02254283137962128,0.026149684400360685,0.0405770964833183
0.9137931034482759,0.022104332449160036,0.026083112290008842,0.03801945181255526
0.9075221238938053,0.02654867256637168,0.026991150442477876,0.03893805309734513
0.913312693498452,0.024325519681556832,0.023883237505528527,0.03847854931446263
0.9161147902869757,0.02119205298013245,0.02207505518763797,0.04061810154525387
0.9152542372881356,0.02096342551293488,0.022747546833184657,0.04103479036574487
0.9131991051454139,0.020134228187919462,0.02371364653243848,0.042953020134228186
0.9145413870246085,0.02058165548098434,0.023266219239373602,0.04161073825503356
