R,A,S,N
0.2910943730615862,0.2627381479840496,0.17634027470093044,0.26982720425343376
0.29701230228471004,0.2565905096660808,0.17750439367311072,0.2688927943760984
0.2959363957597173,0.2539752650176678,0.1784452296819788,0.27164310954063603
0.29084537888742884,0.25405168637757336,0.18177836180464302,0.2733245729303548
0.29012345679012347,0.25440917107583777,0.18342151675485008,0.27204585537918874
0.29396092362344584,0.25133214920071045,0.18383658969804617,0.27087033747779754
0.28855501546619533,0.25497127706584183,0.1811754308440124,0.2752982766239505
0.28565082185695245,0.2501110617503332,0.18569524655708575,0.2785428698356286
0.28292682926829266,0.2523281596452328,0.18314855875831484,0.28159645232815966
0.2757709251101322,0.25418502202643173,0.1881057268722467,0.28193832599118945
0.2845744680851064,0.2504432624113475,0.18395390070921985,0.28102836879432624
0.28421052631578947,0.2469298245614035,0.19210526315789472,0.2767543859649123
0.28083989501312334,0.25021872265966755,0.19203849518810148,0.2769028871391076
0.2780725022104332,0.25596816976127323,0.1896551724137931,0.27630415561450045
0.2783641160949868,0.25285839929639403,0.19085312225153914,0.27792436235708
0.2759226713532513,0.2552724077328647,0.19024604569420034,0.27855887521968364
0.27587719298245617,0.25921052631578945,0.19078947368421054,0.2741228070175439
0.2820849759088918,0.2566798072711345,0.18922470433639949,0.2720105124835742
0.2843915343915344,0.2517636684303351,0.19444444444444445,0.26940035273368607
0.2855251544571933,0.2502206531332745,0.19902912621359223,0.26522506619594
0.28249336870026526,0.2524314765694076,0.19982316534040673,0.26525198938992045
0.2884955752212389,0.25398230088495577,0.19380530973451326,0.26371681415929205
0.28149779735682817,0.2581497797356828,0.19559471365638767,0.2647577092511013
0.28116826503923276,0.26068003487358327,0.20270270270270271,0.25544899738448124
0.27770419426048565,0.2596026490066225,0.20397350993377483,0.258719646799117
0.2768166089965398,0.263840830449827,0.20674740484429066,0.25259515570934254
0.27709251101321586,0.2647577092511013,0.20792951541850221,0.25022026431718064
0.2725274725274725,0.26593406593406593,0.21274725274725276,0.24879120879120878
0.27249022164276404,0.2607561929595828,0.21338548457192524,0.25336810082572797
0.27399044724272686,0.2579244463742944,0.21493703864524533,0.2531480677377334
0.26486013986013984,0.263986013986014,0.2172202797202797,0.25393356643356646
0.2679195804195804,0.26136363636363635,0.21241258741258742,0.2583041958041958
0.2745955400087451,0.2606034105815479,0.2133799737647573,0.2514210756449497
0.278580814717477,0.25492772667542707,0.21243977222952257,0.25405168637757336
0.28236853733981443,0.24922669023420238,0.21343349536014142,0.25497127706584183
0.2791111111111111,0.24755555555555556,0.22088888888888888,0.25244444444444447
0.2785368003525782,0.251211987659762,0.21683561040105773,0.25341560158660204
0.2772146319964742,0.25650066108417807,0.22036139268400176,0.24592331423534597
0.273568281938326,0.2577092511013216,0.21938325991189428,0.24933920704845816
0.2787825319805911,0.2479047198941332,0.2218791354212616,0.2514336127040141
0.2767543859649123,0.24868421052631579,0.22017543859649122,0.2543859649122807
0.27639071397284276,0.2518615856329391,0.2172579938677179,0.2544897065265002
0.2798064232292125,0.24725032996040475,0.21557413110426749,0.25736911570611526
0.27992957746478875,0.25088028169014087,0.2147887323943662,0.25440140845070425
0.2857142857142857,0.25961963732861565,0.20610349402919062,0.248562582927908
0.2853992059991178,0.25937362152624616,0.20688134097926775,0.24834583149536832
0.28565179352580927,0.26202974628171477,0.20253718285214348,0.24978127734033245
0.2872855257369116,0.25736911570611526,0.21205455345358556,0.2432908051033876
0.2864721485411141,0.2612732095490716,0.20645446507515472,0.2458001768346596
0.28640776699029125,0.265666372462489,0.205648720211827,0.24227714033539277
0.2831272084805654,0.2623674911660777,0.20803886925795054,0.24646643109540636
0.2882843352347521,0.2540587977182975,0.21193505923650724,0.24572180781044317
0.2872435325602141,0.256021409455843,0.21409455842997324,0.24264049955396966
0.28272251308900526,0.25785340314136124,0.21378708551483422,0.2456369982547993
0.2858399296394019,0.2510993843447669,0.2233948988566403,0.23966578715919085
0.28389084507042256,0.25044014084507044,0.22579225352112675,0.23987676056338028
0.2801402893467777,0.2503288031565103,0.23016220955721176,0.23936869793950022
0.2784365393061045,0.2494510320597277,0.2274923144488362,0.24462011418533158
0.2786813186813187,0.25274725274725274,0.22153846153846155,0.24703296703296704
0.2769162605228179,0.2534337616304829,0.21976074435090828,0.24988923349579087
0.28115435067774375,0.25273283777874944,0.2120682116309576,0.2540445999125492
0.27677390921110623,0.2661965623622741,0.20669898633759365,0.250330542089026
0.27753496503496505,0.25874125874125875,0.21241258741258742,0.2513111888111888
0.2790393013100437,0.26200873362445415,0.21004366812227074,0.24890829694323144
0.2845849802371542,0.2604303908651735,0.20816864295125165,0.24681598594642074
0.2869105332745703,0.2604671661524901,0.20978404583516969,0.24283825473776993
0.2857142857142857,0.2589833479404032,0.2081507449605609,0.24715162138475022
0.2879120879120879,0.26505494505494503,0.2,0.24703296703296704
0.28797886393659183,0.265962131219727,0.20035226772346984,0.24570673712021135
0.29188712522045857,0.26851851851851855,0.19444444444444445,0.24514991181657847
0.28666371289322107,0.2667257421355782,0.19627824545857334,0.25033229951262737
0.28659885006634234,0.26094648385670055,0.19991154356479435,0.25254312251216277
0.28773168578993824,0.26434245366284204,0.1994704324801412,0.24845542806707854
0.28008849557522125,0.26902654867256637,0.20221238938053096,0.24867256637168142
0.27984084880636606,0.26790450928381965,0.21087533156498675,0.2413793103448276
0.27998236331569665,0.263668430335097,0.21164021164021163,0.2447089947089947
0.27765437583296315,0.2692136828076411,0.209240337627721,0.24389160373167482
0.2831858407079646,0.25398230088495577,0.2150442477876106,0.24778761061946902
0.2867808519982433,0.25428194993412384,0.2134387351778656,0.24549846288976723
0.28239929947460596,0.2530647985989492,0.212784588441331,0.2517513134851138
0.27855887521968364,0.2526362038664323,0.21528998242530756,0.2535149384885764
0.2818380743982494,0.249890590809628,0.20787746170678337,0.2603938730853392
0.28046078865750995,0.2459016393442623,0.21754541426672575,0.256092157731502
0.28084918177797435,0.24060150375939848,0.21583370190181336,0.26271561256081377
0.287467134092901,0.23794916739702016,0.21735319894829097,0.2572304995617879
0.2862144420131291,0.23719912472647703,0.21925601750547047,0.25733041575492344
0.28445618670189343,0.24570673712021135,0.22192866578599735,0.24790841039189784
0.2801953818827709,0.25,0.2233570159857904,0.2464476021314387
0.2821869488536155,0.24779541446208111,0.22486772486772486,0.24514991181657847
0.28084918177797435,0.2401592215833702,0.226890756302521,0.25210084033613445
0.28646748681898065,0.23769771528998243,0.22144112478031636,0.2543936731107206
0.28463922089420096,0.23992917220008853,0.21425409473218238,0.26117751217352814
0.28741721854304636,0.23178807947019867,0.2185430463576159,0.26225165562913905
0.27985896870868227,0.23666813574261789,0.2260907888937858,0.25738210665491407
0.283311199645861,0.23904382470119523,0.22000885347498894,0.25763612217795484
0.27925531914893614,0.24423758865248227,0.21586879432624115,0.26063829787234044
0.27312582200789126,0.2498903989478299,0.22007891275756247,0.2569048662867163
0.27516483516483514,0.2571428571428571,0.21318681318681318,0.2545054945054945
0.28096280087527353,0.25689277899343543,0.21094091903719914,0.2512035010940919
0.27985896870868227,0.255619215513442,0.21022476862053768,0.25429704715733803
0.28558797524314766,0.2497789566755084,0.21839080459770116,0.24624226348364278
0.28690685413005274,0.24648506151142355,0.218804920913884,0.2478031634446397
0.2838964458095656,0.2479157525230364,0.22290478279947346,0.24528301886792453
0.28534031413612565,0.24956369982547993,0.21465968586387435,0.25043630017452007
0.28739130434782606,0.24913043478260868,0.21869565217391304,0.2447826086956522
0.29232111692844676,0.25392670157068065,0.2168411867364747,0.2369109947643979
0.29520457545094586,0.2507699076110867,0.21073471183457984,0.2432908051033876
0.295873573309921,0.25065847234416155,0.20983318700614575,0.24363476733977174
0.2981148619026743,0.25252082419991234,0.21262604120999562,0.2367382726874178
0.29986905281536447,0.24967263203841117,0.20646006110868617,0.2439982540375382
0.300923889133304,0.2542894852617686,0.20369555653321603,0.2410910690717114
0.3053000438020149,0.2527376259307928,0.2014892685063513,0.240473061760841
0.30725274725274726,0.2523076923076923,0.1986813186813187,0.24175824175824176
0.3090507726269316,0.24988962472406182,0.19337748344370861,0.247682119205298
0.3044631020768891,0.2474591250552364,0.1948740609809987,0.25320371188687585
0.2980684811237928,0.2489025460930641,0.199297629499561,0.2537313432835821
0.3,0.2491150442477876,0.1986725663716814,0.252212389380531
0.3004424778761062,0.25486725663716814,0.20265486725663717,0.2420353982300885
0.29715536105032825,0.2603938730853392,0.19912472647702406,0.24332603938730854
0.2971403038427167,0.258266309204647,0.19928507596067918,0.2453083109919571
0.2923280423280423,0.26940035273368607,0.1900352733686067,0.2482363315696649
0.29012345679012347,0.2707231040564374,0.1970899470899471,0.24206349206349206
0.2966064345526664,0.2736888497135302,0.19700308505949757,0.23270163067430585
0.2926829268292683,0.270509977827051,0.20620842572062084,0.23059866962305986
0.29925077126487437,0.26884089907448216,0.2000881445570736,0.23182018510356986
0.30057042562527425,0.2676612549363756,0.20447564721369021,0.22729267222465993
0.30052724077328646,0.265817223198594,0.2056239015817223,0.22803163444639718
0.30492091388400705,0.26142355008787344,0.2060632688927944,0.22759226713532513
0.30647291941875826,0.2646411272567151,0.2025539409951563,0.2263320123293703
0.3080652269722345,0.2560599382988101,0.20846187747906567,0.22741295724988983
0.30505494505494507,0.2558241758241758,0.21318681318681318,0.22593406593406593
0.30836618484450284,0.25405168637757336,0.21068769163381515,0.22689443714410862
0.308300395256917,0.24989020641194554,0.21124286341677645,0.230566534914361
0.3069828722002635,0.2494510320597277,0.21124286341677645,0.23232323232323232
0.3090430201931519,0.252414398595259,0.2019315188762072,0.23661106233538193
0.30556792873051225,0.25701559020044545,0.20133630289532295,0.23608017817371937
0.3105590062111801,0.25687666370896184,0.20186335403726707,0.23070097604259096
0.303475935828877,0.26024955436720143,0.20454545454545456,0.23172905525846701
0.30434782608695654,0.2652613087395696,0.1976284584980237,0.23276240667545015
0.31261022927689597,0.25970017636684306,0.19620811287477954,0.23148148148148148
0.30759046778464255,0.2599293909973522,0.20344218887908208,0.2290379523389232
0.3102237823606845,0.258446687143484,0.20184291355857834,0.22948661693725317
0.3011785246617198,0.26233085988651245,0.2020951549541685,0.2343954604975993
0.30423395896988215,0.2618943692710607,0.2007856831078132,0.233085988651244
0.3179643323183993,0.2575032622879513,0.19617224880382775,0.22836015658982167
0.3207215134183898,0.2595688517377915,0.1948966124065112,0.22481302243730752
0.3261727312582201,0.25865848312143797,0.1850065760631302,0.23016220955721176
0.3323117338003503,0.25569176882662,0.18914185639229422,0.22285464098073554
0.3308501314636284,0.25942156003505695,0.18711656441717792,0.22261174408413673
0.33451171011931063,0.2554131683605833,0.19089703932832522,0.2191780821917808
0.3292415607189829,0.263042525208242,0.19245944761069705,0.21525646646207802
0.3283647523016221,0.25778167470407715,0.19245944761069705,0.22139412538360367
0.3323076923076923,0.25934065934065936,0.19472527472527473,0.21362637362637363
0.325540361711513,0.25893250992501105,0.2007057785619762,0.21482134980149978
0.33245033112582784,0.2600441501103753,0.19646799116997793,0.211037527593819
0.3271848924022837,0.2639437856829161,0.20114185331576637,0.20772946859903382
0.3347978910369069,0.2583479789103691,0.20123022847100175,0.2056239015817223
0.33508541392904073,0.25930792816469556,0.19973718791064388,0.2058694699956198
0.33567046450482035,0.2581069237510955,0.2011393514460999,0.20508326029798424
0.3358274647887324,0.25880281690140844,0.2011443661971831,0.20422535211267606
0.3337777777777778,0.256,0.20444444444444446,0.20577777777777778
0.3289299867899604,0.25979744605900484,0.20343461030383092,0.20783795684720388
0.3228894691035683,0.26327241079199304,0.20757180156657964,0.206266318537859
0.32259488084730803,0.2612533097969991,0.21315092674315975,0.2030008826125331
0.3222811671087533,0.2608311229000884,0.21441202475685234,0.20247568523430592
0.32443257676902537,0.2554517133956386,0.2118380062305296,0.2082777036048064
0.32376325088339225,0.25353356890459366,0.2124558303886926,0.21024734982332155
0.3194874060980999,0.25850640742377373,0.20592134334953602,0.21608484312859036
0.3245498462889767,0.256477821695213,0.20202020202020202,0.21695212999560826
0.3172019357677079,0.25604927408710954,0.20633523977122745,0.22041355037395513
0.3156498673740053,0.2502210433244916,0.21043324491600354,0.22369584438549955
0.31282952548330406,0.24648506151142355,0.2126537785588752,0.22803163444639718
0.313215859030837,0.24625550660792953,0.21233480176211453,0.22819383259911893
0.3117283950617284,0.25308641975308643,0.21119929453262787,0.2239858906525573
0.3077258838934963,0.2544740288083806,0.2073330423395897,0.2304670449585334
0.3124722592099423,0.2547714158899245,0.20905459387483355,0.2237017310252996
0.31058927780239254,0.25875055383252105,0.20912715994683206,0.22153300841825432
0.306416412047141,0.26058489742470536,0.21082496726320385,0.2221737232649498
0.3093777388255916,0.2528483786152498,0.20946538124452235,0.2283085013146363
0.3052863436123348,0.2563876651982379,0.20837004405286344,0.22995594713656387
0.3041351711871943,0.2565584704313028,0.2089817696754113,0.2303245887060916
0.3034934497816594,0.25807860262008736,0.2052401746724891,0.2331877729257642
0.3033362598770852,0.25548726953467954,0.2115891132572432,0.2295873573309921
0.30378096479791394,0.2564102564102564,0.2081703607127336,0.23163841807909605
0.30813186813186816,0.2553846153846154,0.2057142857142857,0.23076923076923078
0.31076923076923074,0.2545054945054945,0.20351648351648352,0.2312087912087912
0.311922569291685,0.25604927408710954,0.1970963484381874,0.23493180818301804
0.30752405949256345,0.2563429571303587,0.1994750656167979,0.23665791776027997
0.31101321585903086,0.2515418502202643,0.2026431718061674,0.23480176211453743
