C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.32935560859188545,0.007159904534606206,0.014319809069212411,0.3412887828162291,0.002386634844868735,0.002386634844868735,0.0,0.0,0.00954653937947494,0.0,0.0,0.002386634844868735,0.28162291169451076,0.00477326968973747,0.0,0.00477326968973747
0.3348623853211009,0.0045871559633027525,0.013761467889908258,0.35091743119266056,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.27293577981651373,0.0,0.0,0.0045871559633027525
0.33642691415313225,0.004640371229698376,0.013921113689095127,0.35730858468677495,0.002320185614849188,0.004640371229698376,0.0,0.002320185614849188,0.009280742459396751,0.0,0.0,0.0,0.26218097447795824,0.0,0.0,0.0069605568445475635
0.3422222222222222,0.0044444444444444444,0.02,0.3466666666666667,0.0022222222222222222,0.0044444444444444444,0.0,0.006666666666666667,0.015555555555555555,0.0022222222222222222,0.0,0.0,0.24222222222222223,0.0,0.0044444444444444444,0.008888888888888889
0.35357917570498915,0.0,0.015184381778741865,0.351409978308026,0.0,0.006507592190889371,0.0,0.0021691973969631237,0.006507592190889371,0.004338394793926247,0.0,0.0021691973969631237,0.24295010845986983,0.0021691973969631237,0.0021691973969631237,0.010845986984815618
0.3707627118644068,0.0,0.012711864406779662,0.3347457627118644,0.0,0.00847457627118644,0.0,0.00423728813559322,0.00847457627118644,0.00847457627118644,0.0,0.006355932203389831,0.2330508474576271,0.00423728813559322,0.0,0.00847457627118644
0.38636363636363635,0.0,0.010330578512396695,0.33264462809917356,0.0,0.008264462809917356,0.0,0.008264462809917356,0.004132231404958678,0.006198347107438017,0.0,0.002066115702479339,0.2231404958677686,0.006198347107438017,0.0,0.012396694214876033
0.4061224489795918,0.0,0.0020408163265306124,0.3142857142857143,0.0,0.00816326530612245,0.0,0.00816326530612245,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.23061224489795917,0.0020408163265306124,0.0,0.0163265306122449
0.4130879345603272,0.0,0.00408997955010225,0.310838445807771,0.0,0.0081799591002045,0.0,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.0,0.002044989775051125,0.24130879345603273,0.00408997955010225,0.0,0.010224948875255624
0.41631799163179917,0.0020920502092050207,0.0041841004184100415,0.3054393305439331,0.0,0.010460251046025104,0.0,0.0,0.006276150627615063,0.0020920502092050207,0.0,0.0020920502092050207,0.2384937238493724,0.006276150627615063,0.0,0.006276150627615063
0.4,0.002105263157894737,0.002105263157894737,0.32210526315789473,0.0,0.008421052631578947,0.0,0.002105263157894737,0.00631578947368421,0.002105263157894737,0.0,0.004210526315789474,0.24210526315789474,0.004210526315789474,0.0,0.004210526315789474
0.4054621848739496,0.0021008403361344537,0.0021008403361344537,0.31932773109243695,0.0,0.01050420168067227,0.0,0.0021008403361344537,0.0021008403361344537,0.004201680672268907,0.0,0.0,0.24369747899159663,0.004201680672268907,0.0,0.004201680672268907
0.39014373716632444,0.006160164271047228,0.002053388090349076,0.31211498973305957,0.0,0.01026694045174538,0.0,0.004106776180698152,0.002053388090349076,0.002053388090349076,0.0,0.002053388090349076,0.26078028747433263,0.002053388090349076,0.0,0.006160164271047228
0.38445807770961143,0.00408997955010225,0.0,0.294478527607362,0.0,0.018404907975460124,0.0,0.00408997955010225,0.006134969325153374,0.002044989775051125,0.0,0.00408997955010225,0.2740286298568507,0.0,0.0,0.0081799591002045
0.3696969696969697,0.00808080808080808,0.0,0.301010101010101,0.0,0.01616161616161616,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.010101010101010102,0.2727272727272727,0.0,0.0,0.010101010101010102
0.3643410852713178,0.007751937984496124,0.0,0.313953488372093,0.0,0.011627906976744186,0.0,0.005813953488372093,0.009689922480620155,0.0,0.0,0.007751937984496124,0.26744186046511625,0.0,0.0,0.011627906976744186
0.34823091247672255,0.00186219739292365,0.0,0.31843575418994413,0.00186219739292365,0.0111731843575419,0.00186219739292365,0.00558659217877095,0.0074487895716946,0.00186219739292365,0.0,0.00558659217877095,0.2811918063314711,0.0,0.0,0.0148975791433892
0.32085561497326204,0.0017825311942959,0.0035650623885918,0.3404634581105169,0.0,0.0071301247771836,0.0035650623885918,0.0053475935828877,0.0053475935828877,0.0035650623885918,0.0,0.0053475935828877,0.29233511586452765,0.0,0.0,0.0106951871657754
0.2990990990990991,0.0018018018018018018,0.005405405405405406,0.35135135135135137,0.0,0.007207207207207207,0.0036036036036036037,0.007207207207207207,0.009009009009009009,0.0036036036036036037,0.0018018018018018018,0.007207207207207207,0.2918918918918919,0.0,0.0,0.010810810810810811
0.3005366726296959,0.0035778175313059034,0.0017889087656529517,0.33989266547406083,0.0,0.007155635062611807,0.0035778175313059034,0.007155635062611807,0.0017889087656529517,0.005366726296958855,0.005366726296958855,0.0017889087656529517,0.30590339892665475,0.0017889087656529517,0.0,0.014311270125223614
0.30565371024734983,0.0,0.0,0.34275618374558303,0.0,0.0035335689045936395,0.0017667844522968198,0.0035335689045936395,0.0,0.007067137809187279,0.0088339222614841,0.0017667844522968198,0.30918727915194344,0.0,0.0,0.015901060070671377
0.3026086956521739,0.0,0.0,0.33043478260869563,0.0,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0,0.006956521739130435,0.008695652173913044,0.0017391304347826088,0.33043478260869563,0.0,0.0,0.01391304347826087
0.2867132867132867,0.0017482517482517483,0.0,0.3269230769230769,0.0,0.0034965034965034965,0.0017482517482517483,0.0017482517482517483,0.0,0.008741258741258742,0.006993006993006993,0.0017482517482517483,0.3479020979020979,0.0,0.0,0.012237762237762238
0.3036649214659686,0.0017452006980802793,0.0,0.30715532286212915,0.0,0.0017452006980802793,0.0034904013961605585,0.0017452006980802793,0.0017452006980802793,0.006980802792321117,0.006980802792321117,0.0,0.35602094240837695,0.0,0.0,0.008726003490401396
0.2770034843205575,0.005226480836236934,0.0017421602787456446,0.3118466898954704,0.0,0.0017421602787456446,0.003484320557491289,0.0,0.005226480836236934,0.010452961672473868,0.012195121951219513,0.0,0.3554006968641115,0.0017421602787456446,0.003484320557491289,0.010452961672473868
0.2916666666666667,0.001736111111111111,0.003472222222222222,0.2916666666666667,0.0,0.003472222222222222,0.010416666666666666,0.001736111111111111,0.008680555555555556,0.013888888888888888,0.012152777777777778,0.0,0.34375,0.0,0.005208333333333333,0.012152777777777778
0.2991150442477876,0.0017699115044247787,0.007079646017699115,0.2973451327433628,0.0,0.0017699115044247787,0.008849557522123894,0.0,0.007079646017699115,0.021238938053097345,0.010619469026548672,0.0,0.3345132743362832,0.0,0.0035398230088495575,0.007079646017699115
0.3041958041958042,0.0,0.008741258741258742,0.30244755244755245,0.0,0.0,0.008741258741258742,0.0,0.008741258741258742,0.019230769230769232,0.01048951048951049,0.0,0.3146853146853147,0.0017482517482517483,0.008741258741258742,0.012237762237762238
0.29896907216494845,0.003436426116838488,0.00859106529209622,0.31099656357388317,0.0,0.0,0.010309278350515464,0.0,0.006872852233676976,0.013745704467353952,0.006872852233676976,0.0,0.31958762886597936,0.001718213058419244,0.006872852233676976,0.012027491408934709
0.2905982905982906,0.006837606837606838,0.006837606837606838,0.3264957264957265,0.0,0.0,0.008547008547008548,0.0,0.006837606837606838,0.011965811965811967,0.006837606837606838,0.0,0.3230769230769231,0.0,0.005128205128205128,0.006837606837606838
0.2820069204152249,0.0034602076124567475,0.00865051903114187,0.314878892733564,0.0,0.0,0.005190311418685121,0.0034602076124567475,0.0017301038062283738,0.010380622837370242,0.00865051903114187,0.0,0.356401384083045,0.0,0.0034602076124567475,0.0017301038062283738
0.29037800687285226,0.006872852233676976,0.00859106529209622,0.29553264604810997,0.0,0.0,0.005154639175257732,0.006872852233676976,0.003436426116838488,0.00859106529209622,0.00859106529209622,0.0,0.35738831615120276,0.0,0.005154639175257732,0.003436426116838488
0.30256410256410254,0.005128205128205128,0.008547008547008548,0.29914529914529914,0.0017094017094017094,0.0017094017094017094,0.006837606837606838,0.005128205128205128,0.003418803418803419,0.006837606837606838,0.008547008547008548,0.0017094017094017094,0.3367521367521368,0.003418803418803419,0.005128205128205128,0.003418803418803419
0.3027681660899654,0.005190311418685121,0.010380622837370242,0.2975778546712803,0.0017301038062283738,0.005190311418685121,0.006920415224913495,0.005190311418685121,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0017301038062283738,0.34256055363321797,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475
0.29525483304042177,0.0035149384885764497,0.014059753954305799,0.29173989455184535,0.0035149384885764497,0.0035149384885764497,0.007029876977152899,0.0017574692442882249,0.005272407732864675,0.007029876977152899,0.0035149384885764497,0.0,0.35500878734622143,0.0035149384885764497,0.0017574692442882249,0.0035149384885764497
0.29391304347826086,0.0034782608695652175,0.01391304347826087,0.29391304347826086,0.0034782608695652175,0.0034782608695652175,0.006956521739130435,0.0052173913043478265,0.0052173913043478265,0.006956521739130435,0.0034782608695652175,0.0,0.34956521739130436,0.006956521739130435,0.0034782608695652175,0.0
0.30085470085470084,0.0017094017094017094,0.006837606837606838,0.26495726495726496,0.003418803418803419,0.008547008547008548,0.008547008547008548,0.005128205128205128,0.003418803418803419,0.011965811965811967,0.0017094017094017094,0.0,0.37777777777777777,0.005128205128205128,0.0,0.0
0.30033557046979864,0.0016778523489932886,0.008389261744966443,0.27181208053691275,0.0016778523489932886,0.0050335570469798654,0.010067114093959731,0.008389261744966443,0.0016778523489932886,0.013422818791946308,0.003355704697986577,0.0,0.3691275167785235,0.0050335570469798654,0.0,0.0
0.3064516129032258,0.0016129032258064516,0.01129032258064516,0.2693548387096774,0.0,0.0064516129032258064,0.0064516129032258064,0.01129032258064516,0.004838709677419355,0.00967741935483871,0.0032258064516129032,0.0,0.3629032258064516,0.004838709677419355,0.0,0.0016129032258064516
0.3219814241486068,0.0015479876160990713,0.006191950464396285,0.2585139318885449,0.0,0.0046439628482972135,0.0,0.010835913312693499,0.007739938080495356,0.015479876160990712,0.0046439628482972135,0.0,0.3560371517027864,0.007739938080495356,0.0,0.0046439628482972135
0.31726283048211507,0.0015552099533437014,0.003110419906687403,0.25194401244167963,0.0,0.00933125972006221,0.0,0.013996889580093312,0.006220839813374806,0.017107309486780714,0.004665629860031105,0.0,0.3608087091757387,0.01088646967340591,0.0,0.003110419906687403
0.3119266055045872,0.0030581039755351682,0.0045871559633027525,0.23547400611620795,0.0030581039755351682,0.0030581039755351682,0.0,0.012232415902140673,0.0030581039755351682,0.012232415902140673,0.0030581039755351682,0.0030581039755351682,0.38990825688073394,0.012232415902140673,0.0,0.0030581039755351682
0.3257229832572298,0.0015220700152207,0.0091324200913242,0.2115677321156773,0.0045662100456621,0.0060882800608828,0.0,0.0106544901065449,0.0030441400304414,0.0091324200913242,0.0015220700152207,0.0076103500761035,0.3926940639269406,0.0121765601217656,0.0,0.0045662100456621
0.345679012345679,0.0,0.006172839506172839,0.1882716049382716,0.004629629629629629,0.010802469135802469,0.0,0.010802469135802469,0.0030864197530864196,0.010802469135802469,0.0,0.007716049382716049,0.39969135802469136,0.010802469135802469,0.0,0.0015432098765432098
0.36541353383458647,0.0015037593984962407,0.009022556390977444,0.18045112781954886,0.007518796992481203,0.010526315789473684,0.0,0.012030075187969926,0.0,0.007518796992481203,0.0,0.006015037593984963,0.39097744360902253,0.007518796992481203,0.0,0.0015037593984962407
0.374079528718704,0.0,0.007363770250368188,0.19882179675994108,0.005891016200294551,0.005891016200294551,0.0,0.004418262150220913,0.0,0.0029455081001472753,0.0014727540500736377,0.008836524300441826,0.38291605301914583,0.005891016200294551,0.0,0.0014727540500736377
0.3649425287356322,0.0014367816091954023,0.010057471264367816,0.21264367816091953,0.008620689655172414,0.004310344827586207,0.0,0.005747126436781609,0.0,0.0028735632183908046,0.0,0.005747126436781609,0.375,0.005747126436781609,0.0,0.0028735632183908046
0.36151603498542273,0.0014577259475218659,0.008746355685131196,0.19970845481049562,0.0058309037900874635,0.004373177842565598,0.0,0.007288629737609329,0.0029154518950437317,0.0014577259475218659,0.0014577259475218659,0.004373177842565598,0.39212827988338195,0.007288629737609329,0.0,0.0014577259475218659
0.34893617021276596,0.0014184397163120568,0.00851063829787234,0.19290780141843972,0.005673758865248227,0.005673758865248227,0.0,0.0070921985815602835,0.005673758865248227,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.4127659574468085,0.00425531914893617,0.0,0.0028368794326241137
0.3651685393258427,0.0,0.0056179775280898875,0.16853932584269662,0.007022471910112359,0.007022471910112359,0.0,0.004213483146067416,0.0056179775280898875,0.0028089887640449437,0.0014044943820224719,0.007022471910112359,0.41713483146067415,0.0056179775280898875,0.0,0.0028089887640449437
0.34951456310679613,0.0013869625520110957,0.006934812760055479,0.1539528432732316,0.008321775312066574,0.011095700416088766,0.0,0.005547850208044383,0.008321775312066574,0.0013869625520110957,0.0,0.006934812760055479,0.43411927877947293,0.006934812760055479,0.0027739251040221915,0.0027739251040221915
0.3669985775248933,0.0,0.004267425320056899,0.15647226173541964,0.004267425320056899,0.007112375533428165,0.0,0.001422475106685633,0.00995732574679943,0.001422475106685633,0.0,0.005689900426742532,0.4267425320056899,0.011379800853485065,0.001422475106685633,0.002844950213371266
0.3465909090909091,0.0,0.0014204545454545455,0.1690340909090909,0.002840909090909091,0.007102272727272727,0.0014204545454545455,0.0,0.01278409090909091,0.0,0.002840909090909091,0.004261363636363636,0.4346590909090909,0.007102272727272727,0.0014204545454545455,0.008522727272727272
0.32867132867132864,0.0,0.0013986013986013986,0.1874125874125874,0.004195804195804196,0.008391608391608392,0.0013986013986013986,0.002797202797202797,0.009790209790209791,0.004195804195804196,0.002797202797202797,0.006993006993006993,0.42937062937062936,0.002797202797202797,0.002797202797202797,0.006993006993006993
0.30985915492957744,0.0014084507042253522,0.0,0.19154929577464788,0.0028169014084507044,0.005633802816901409,0.0,0.0028169014084507044,0.005633802816901409,0.0014084507042253522,0.004225352112676056,0.007042253521126761,0.44929577464788734,0.005633802816901409,0.0028169014084507044,0.009859154929577466
0.30337078651685395,0.0028089887640449437,0.0,0.19382022471910113,0.0,0.008426966292134831,0.0,0.0028089887640449437,0.004213483146067416,0.0014044943820224719,0.0028089887640449437,0.004213483146067416,0.45786516853932585,0.009831460674157303,0.004213483146067416,0.004213483146067416
0.30962343096234307,0.005578800557880056,0.0,0.17294281729428174,0.001394700139470014,0.005578800557880056,0.0,0.002789400278940028,0.001394700139470014,0.002789400278940028,0.00697350069735007,0.0041841004184100415,0.4700139470013947,0.005578800557880056,0.005578800557880056,0.005578800557880056
0.31875881523272215,0.004231311706629055,0.0,0.17207334273624825,0.0028208744710860366,0.004231311706629055,0.0,0.0014104372355430183,0.0,0.004231311706629055,0.005641748942172073,0.0028208744710860366,0.46685472496473907,0.005641748942172073,0.004231311706629055,0.007052186177715092
0.31805555555555554,0.0,0.0,0.18055555555555555,0.002777777777777778,0.005555555555555556,0.0,0.002777777777777778,0.0,0.001388888888888889,0.004166666666666667,0.001388888888888889,0.4666666666666667,0.004166666666666667,0.006944444444444444,0.005555555555555556
0.32653061224489793,0.0,0.0,0.18095238095238095,0.004081632653061225,0.00816326530612245,0.0,0.0027210884353741495,0.0013605442176870747,0.0013605442176870747,0.004081632653061225,0.0013605442176870747,0.45714285714285713,0.0027210884353741495,0.005442176870748299,0.004081632653061225
0.3382157123834887,0.0,0.0,0.1744340878828229,0.005326231691078562,0.007989347536617843,0.0013315579227696406,0.005326231691078562,0.0013315579227696406,0.0013315579227696406,0.0039946737683089215,0.0,0.4540612516644474,0.0,0.0039946737683089215,0.002663115845539281
0.34868421052631576,0.0,0.0,0.15394736842105264,0.002631578947368421,0.007894736842105263,0.0013157894736842105,0.003947368421052632,0.0013157894736842105,0.0013157894736842105,0.003947368421052632,0.002631578947368421,0.46710526315789475,0.0013157894736842105,0.002631578947368421,0.0013157894736842105
0.3398184176394293,0.0012970168612191958,0.0,0.16731517509727625,0.0,0.00648508430609598,0.0012970168612191958,0.005188067444876783,0.0012970168612191958,0.0,0.0025940337224383916,0.0038910505836575876,0.4682230869001297,0.0,0.0012970168612191958,0.0012970168612191958
0.34460338101430427,0.0013003901170351106,0.0,0.17685305591677503,0.0,0.002600780234070221,0.0013003901170351106,0.007802340702210663,0.0013003901170351106,0.0,0.0039011703511053317,0.002600780234070221,0.45253576072821844,0.002600780234070221,0.002600780234070221,0.0
0.3491048593350384,0.0012787723785166241,0.0,0.17263427109974425,0.0,0.0012787723785166241,0.0076726342710997444,0.008951406649616368,0.0012787723785166241,0.0,0.0012787723785166241,0.0076726342710997444,0.4475703324808184,0.0012787723785166241,0.0,0.0
0.34047919293820933,0.0,0.0,0.17023959646910466,0.0012610340479192938,0.0012610340479192938,0.007566204287515763,0.006305170239596469,0.005044136191677175,0.0,0.0,0.005044136191677175,0.45901639344262296,0.0025220680958385876,0.0012610340479192938,0.0
0.3274336283185841,0.0,0.0,0.18331226295828065,0.0012642225031605564,0.0025284450063211127,0.008849557522123894,0.010113780025284451,0.0025284450063211127,0.0012642225031605564,0.0,0.006321112515802781,0.4538558786346397,0.0025284450063211127,0.0,0.0
0.3235294117647059,0.0024509803921568627,0.0,0.18995098039215685,0.0012254901960784314,0.006127450980392157,0.004901960784313725,0.006127450980392157,0.003676470588235294,0.0012254901960784314,0.0,0.00980392156862745,0.44607843137254904,0.0024509803921568627,0.0024509803921568627,0.0
0.3117359413202934,0.003667481662591687,0.0012224938875305623,0.19559902200489,0.0024449877750611247,0.006112469437652812,0.0024449877750611247,0.011002444987775062,0.003667481662591687,0.0024449877750611247,0.0,0.011002444987775062,0.44254278728606355,0.004889975550122249,0.0012224938875305623,0.0
0.30713422007255137,0.0036275695284159614,0.0,0.18984280532043532,0.0024183796856106408,0.0036275695284159614,0.0036275695284159614,0.013301088270858524,0.0036275695284159614,0.006045949214026602,0.0,0.013301088270858524,0.44256348246674726,0.006045949214026602,0.0024183796856106408,0.0024183796856106408
0.30649038461538464,0.003605769230769231,0.0,0.18629807692307693,0.002403846153846154,0.004807692307692308,0.004807692307692308,0.013221153846153846,0.006009615384615385,0.004807692307692308,0.002403846153846154,0.007211538461538462,0.44591346153846156,0.008413461538461538,0.002403846153846154,0.001201923076923077
0.29988193624557263,0.0035419126328217238,0.0,0.18536009445100354,0.004722550177095631,0.0035419126328217238,0.0070838252656434475,0.008264462809917356,0.0035419126328217238,0.0070838252656434475,0.0,0.0035419126328217238,0.4557260920897285,0.010625737898465172,0.0023612750885478157,0.004722550177095631
