C,D,Oc,Od
0.07692307692307693,0.358974358974359,0.48717948717948717,0.07692307692307693
0.02564102564102564,0.358974358974359,0.48717948717948717,0.1282051282051282
0.0,0.34146341463414637,0.5609756097560976,0.0975609756097561
0.024390243902439025,0.34146341463414637,0.5365853658536586,0.0975609756097561
0.05,0.4,0.425,0.125
0.024390243902439025,0.3902439024390244,0.43902439024390244,0.14634146341463414
0.025,0.35,0.5,0.125
0.04878048780487805,0.1951219512195122,0.5853658536585366,0.17073170731707318
0.047619047619047616,0.19047619047619047,0.5714285714285714,0.19047619047619047
0.06976744186046512,0.18604651162790697,0.5116279069767442,0.23255813953488372
0.047619047619047616,0.23809523809523808,0.47619047619047616,0.23809523809523808
0.0975609756097561,0.24390243902439024,0.4146341463414634,0.24390243902439024
0.14634146341463414,0.14634146341463414,0.4146341463414634,0.2926829268292683
0.13953488372093023,0.13953488372093023,0.4418604651162791,0.27906976744186046
0.13953488372093023,0.18604651162790697,0.4186046511627907,0.2558139534883721
0.1590909090909091,0.22727272727272727,0.29545454545454547,0.3181818181818182
0.2,0.2,0.26666666666666666,0.3333333333333333
0.20930232558139536,0.18604651162790697,0.23255813953488372,0.37209302325581395
0.24444444444444444,0.15555555555555556,0.17777777777777778,0.4222222222222222
0.2,0.15555555555555556,0.2,0.4444444444444444
0.11363636363636363,0.09090909090909091,0.2727272727272727,0.5227272727272727
0.11904761904761904,0.11904761904761904,0.2619047619047619,0.5
0.0975609756097561,0.14634146341463414,0.2682926829268293,0.4878048780487805
0.1111111111111111,0.15555555555555556,0.28888888888888886,0.4444444444444444
0.11363636363636363,0.25,0.25,0.38636363636363635
0.13636363636363635,0.22727272727272727,0.3181818181818182,0.3181818181818182
0.11904761904761904,0.23809523809523808,0.2619047619047619,0.38095238095238093
0.09090909090909091,0.2727272727272727,0.25,0.38636363636363635
0.11363636363636363,0.1590909090909091,0.36363636363636365,0.36363636363636365
0.0975609756097561,0.21951219512195122,0.2926829268292683,0.3902439024390244
0.07317073170731707,0.2682926829268293,0.2682926829268293,0.3902439024390244
0.09302325581395349,0.23255813953488372,0.3023255813953488,0.37209302325581395
0.13636363636363635,0.25,0.36363636363636365,0.25
0.125,0.325,0.3,0.25
0.15384615384615385,0.41025641025641024,0.20512820512820512,0.23076923076923078
0.13157894736842105,0.5,0.15789473684210525,0.21052631578947367
0.13513513513513514,0.3783783783783784,0.1891891891891892,0.2972972972972973
0.18421052631578946,0.3684210526315789,0.21052631578947367,0.23684210526315788
0.1794871794871795,0.38461538461538464,0.2564102564102564,0.1794871794871795
0.225,0.375,0.225,0.175
0.275,0.325,0.2,0.2
0.2682926829268293,0.2926829268292683,0.1951219512195122,0.24390243902439024
0.2558139534883721,0.3023255813953488,0.18604651162790697,0.2558139534883721
0.2857142857142857,0.30952380952380953,0.23809523809523808,0.16666666666666666
0.2682926829268293,0.34146341463414637,0.24390243902439024,0.14634146341463414
0.27906976744186046,0.32558139534883723,0.27906976744186046,0.11627906976744186
0.23255813953488372,0.3488372093023256,0.20930232558139536,0.20930232558139536
0.2619047619047619,0.38095238095238093,0.19047619047619047,0.16666666666666666
0.2857142857142857,0.3333333333333333,0.19047619047619047,0.19047619047619047
0.275,0.4,0.15,0.175
0.20512820512820512,0.41025641025641024,0.15384615384615385,0.23076923076923078
0.225,0.375,0.175,0.225
0.17073170731707318,0.34146341463414637,0.14634146341463414,0.34146341463414637
0.14634146341463414,0.4146341463414634,0.07317073170731707,0.36585365853658536
0.1794871794871795,0.41025641025641024,0.10256410256410256,0.3076923076923077
0.125,0.45,0.05,0.375
0.14634146341463414,0.4634146341463415,0.024390243902439025,0.36585365853658536
0.14634146341463414,0.43902439024390244,0.0,0.4146341463414634
0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093
0.20930232558139536,0.3953488372093023,0.0,0.3953488372093023
0.22727272727272727,0.4090909090909091,0.0,0.36363636363636365
0.2391304347826087,0.41304347826086957,0.0,0.34782608695652173
0.2653061224489796,0.3877551020408163,0.0,0.3469387755102041
0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826
0.21568627450980393,0.43137254901960786,0.0,0.35294117647058826
0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077
0.20754716981132076,0.5471698113207547,0.0,0.24528301886792453
0.22641509433962265,0.5094339622641509,0.018867924528301886,0.24528301886792453
0.2830188679245283,0.4716981132075472,0.0,0.24528301886792453
0.25925925925925924,0.48148148148148145,0.037037037037037035,0.2222222222222222
0.26785714285714285,0.4107142857142857,0.05357142857142857,0.26785714285714285
0.32142857142857145,0.44642857142857145,0.07142857142857142,0.16071428571428573
0.37037037037037035,0.4444444444444444,0.037037037037037035,0.14814814814814814
0.32075471698113206,0.4716981132075472,0.09433962264150944,0.11320754716981132
0.36363636363636365,0.4909090909090909,0.09090909090909091,0.05454545454545454
0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
0.26785714285714285,0.5714285714285714,0.08928571428571429,0.07142857142857142
0.2909090909090909,0.5636363636363636,0.09090909090909091,0.05454545454545454
0.3018867924528302,0.5471698113207547,0.09433962264150944,0.05660377358490566
0.34545454545454546,0.509090909090909,0.10909090909090909,0.03636363636363636
0.3392857142857143,0.48214285714285715,0.125,0.05357142857142857
0.3684210526315789,0.47368421052631576,0.08771929824561403,0.07017543859649122
0.423728813559322,0.4067796610169492,0.0847457627118644,0.0847457627118644
0.3333333333333333,0.47368421052631576,0.08771929824561403,0.10526315789473684
0.2982456140350877,0.45614035087719296,0.14035087719298245,0.10526315789473684
0.26229508196721313,0.47540983606557374,0.14754098360655737,0.11475409836065574
0.26229508196721313,0.5081967213114754,0.08196721311475409,0.14754098360655737
0.3,0.4166666666666667,0.11666666666666667,0.16666666666666666
0.21311475409836064,0.5081967213114754,0.08196721311475409,0.19672131147540983
0.21666666666666667,0.5,0.05,0.23333333333333334
0.25806451612903225,0.43548387096774194,0.04838709677419355,0.25806451612903225
0.31666666666666665,0.43333333333333335,0.05,0.2
0.31666666666666665,0.4166666666666667,0.08333333333333333,0.18333333333333332
0.3220338983050847,0.4745762711864407,0.05084745762711865,0.15254237288135594
0.3220338983050847,0.4915254237288136,0.06779661016949153,0.11864406779661017
0.39655172413793105,0.4482758620689655,0.06896551724137931,0.08620689655172414
0.38596491228070173,0.43859649122807015,0.08771929824561403,0.08771929824561403
0.42105263157894735,0.45614035087719296,0.03508771929824561,0.08771929824561403
0.43103448275862066,0.39655172413793105,0.05172413793103448,0.1206896551724138
0.42105263157894735,0.42105263157894735,0.017543859649122806,0.14035087719298245
0.4482758620689655,0.39655172413793105,0.05172413793103448,0.10344827586206896
0.423728813559322,0.4067796610169492,0.0847457627118644,0.0847457627118644
0.41379310344827586,0.39655172413793105,0.06896551724137931,0.1206896551724138
0.4098360655737705,0.4098360655737705,0.04918032786885246,0.13114754098360656
0.41935483870967744,0.46774193548387094,0.04838709677419355,0.06451612903225806
0.45161290322580644,0.45161290322580644,0.04838709677419355,0.04838709677419355
0.5,0.4166666666666667,0.016666666666666666,0.06666666666666667
0.5,0.35,0.0,0.15
0.43333333333333335,0.4166666666666667,0.0,0.15
0.3709677419354839,0.4838709677419355,0.0,0.14516129032258066
0.4,0.48333333333333334,0.016666666666666666,0.1
0.4406779661016949,0.4067796610169492,0.03389830508474576,0.11864406779661017
0.41935483870967744,0.3870967741935484,0.04838709677419355,0.14516129032258066
0.45,0.35,0.03333333333333333,0.16666666666666666
0.4918032786885246,0.32786885245901637,0.03278688524590164,0.14754098360655737
0.5084745762711864,0.3220338983050847,0.0,0.1694915254237288
0.5263157894736842,0.3157894736842105,0.0,0.15789473684210525
0.47368421052631576,0.40350877192982454,0.0,0.12280701754385964
0.48214285714285715,0.35714285714285715,0.017857142857142856,0.14285714285714285
0.43103448275862066,0.4482758620689655,0.017241379310344827,0.10344827586206896
0.4576271186440678,0.3898305084745763,0.06779661016949153,0.0847457627118644
0.5178571428571429,0.30357142857142855,0.07142857142857142,0.10714285714285714
0.5087719298245614,0.38596491228070173,0.05263157894736842,0.05263157894736842
0.48148148148148145,0.42592592592592593,0.05555555555555555,0.037037037037037035
0.39655172413793105,0.46551724137931033,0.05172413793103448,0.08620689655172414
0.44642857142857145,0.30357142857142855,0.07142857142857142,0.17857142857142858
0.46551724137931033,0.25862068965517243,0.08620689655172414,0.1896551724137931
0.45614035087719296,0.2807017543859649,0.07017543859649122,0.19298245614035087
0.41379310344827586,0.3275862068965517,0.10344827586206896,0.15517241379310345
0.3220338983050847,0.423728813559322,0.06779661016949153,0.1864406779661017
0.32142857142857145,0.42857142857142855,0.03571428571428571,0.21428571428571427
0.32727272727272727,0.41818181818181815,0.05454545454545454,0.2
0.37037037037037035,0.35185185185185186,0.018518518518518517,0.25925925925925924
0.26785714285714285,0.4642857142857143,0.03571428571428571,0.23214285714285715
0.2830188679245283,0.4339622641509434,0.03773584905660377,0.24528301886792453
0.20754716981132076,0.4339622641509434,0.07547169811320754,0.2830188679245283
0.15384615384615385,0.4423076923076923,0.09615384615384616,0.3076923076923077
0.07547169811320754,0.5660377358490566,0.09433962264150944,0.2641509433962264
0.11538461538461539,0.5769230769230769,0.057692307692307696,0.25
0.15384615384615385,0.6730769230769231,0.038461538461538464,0.1346153846153846
0.20754716981132076,0.5094339622641509,0.05660377358490566,0.22641509433962265
0.21153846153846154,0.5192307692307693,0.07692307692307693,0.19230769230769232
0.20754716981132076,0.5471698113207547,0.07547169811320754,0.16981132075471697
0.17307692307692307,0.6538461538461539,0.057692307692307696,0.11538461538461539
0.20754716981132076,0.6037735849056604,0.05660377358490566,0.1320754716981132
0.21153846153846154,0.6153846153846154,0.057692307692307696,0.11538461538461539
0.18518518518518517,0.6851851851851852,0.018518518518518517,0.1111111111111111
0.12962962962962962,0.6851851851851852,0.037037037037037035,0.14814814814814814
0.16981132075471697,0.6226415094339622,0.03773584905660377,0.16981132075471697
0.19230769230769232,0.5961538461538461,0.038461538461538464,0.17307692307692307
0.23076923076923078,0.5576923076923077,0.019230769230769232,0.19230769230769232
0.25,0.5769230769230769,0.057692307692307696,0.11538461538461539
0.36,0.44,0.08,0.12
0.3333333333333333,0.5098039215686274,0.09803921568627451,0.058823529411764705
0.39215686274509803,0.49019607843137253,0.09803921568627451,0.0196078431372549
0.3333333333333333,0.43137254901960786,0.21568627450980393,0.0196078431372549
0.3673469387755102,0.3469387755102041,0.2857142857142857,0.0
0.3333333333333333,0.37254901960784315,0.27450980392156865,0.0196078431372549
0.24,0.42,0.3,0.04
0.32,0.32,0.32,0.04
0.3333333333333333,0.3333333333333333,0.3125,0.020833333333333332
0.32653061224489793,0.32653061224489793,0.30612244897959184,0.04081632653061224
0.3469387755102041,0.3469387755102041,0.2653061224489796,0.04081632653061224
0.28,0.32,0.38,0.02
0.32,0.34,0.32,0.02
0.4,0.3,0.26,0.04
0.34,0.34,0.28,0.04
0.3137254901960784,0.43137254901960786,0.21568627450980393,0.0392156862745098
0.3018867924528302,0.39622641509433965,0.2641509433962264,0.03773584905660377
0.2641509433962264,0.41509433962264153,0.2830188679245283,0.03773584905660377
0.2037037037037037,0.5925925925925926,0.16666666666666666,0.037037037037037035
0.25925925925925924,0.5555555555555556,0.16666666666666666,0.018518518518518517
0.2962962962962963,0.5370370370370371,0.12962962962962962,0.037037037037037035
0.32727272727272727,0.5636363636363636,0.09090909090909091,0.01818181818181818
0.3584905660377358,0.5094339622641509,0.11320754716981132,0.018867924528301886
0.4117647058823529,0.5686274509803921,0.0196078431372549,0.0
0.36,0.58,0.06,0.0
0.37254901960784315,0.5882352941176471,0.0392156862745098,0.0
0.3333333333333333,0.5686274509803921,0.0392156862745098,0.058823529411764705
0.3469387755102041,0.5102040816326531,0.02040816326530612,0.12244897959183673
0.3829787234042553,0.5319148936170213,0.02127659574468085,0.06382978723404255
0.425531914893617,0.5319148936170213,0.0425531914893617,0.0
0.391304347826087,0.5434782608695652,0.021739130434782608,0.043478260869565216
0.375,0.5833333333333334,0.020833333333333332,0.020833333333333332
0.40816326530612246,0.5510204081632653,0.02040816326530612,0.02040816326530612
0.4791666666666667,0.4791666666666667,0.0,0.041666666666666664
0.5306122448979592,0.46938775510204084,0.0,0.0
0.5098039215686274,0.45098039215686275,0.0392156862745098,0.0
0.36538461538461536,0.5384615384615384,0.057692307692307696,0.038461538461538464
0.40384615384615385,0.4807692307692308,0.07692307692307693,0.038461538461538464
0.4230769230769231,0.46153846153846156,0.07692307692307693,0.038461538461538464
0.4074074074074074,0.46296296296296297,0.1111111111111111,0.018518518518518517
0.4230769230769231,0.4807692307692308,0.09615384615384616,0.0
0.4807692307692308,0.46153846153846156,0.057692307692307696,0.0
0.39215686274509803,0.49019607843137253,0.09803921568627451,0.0196078431372549
0.3584905660377358,0.5094339622641509,0.09433962264150944,0.03773584905660377
0.4117647058823529,0.5098039215686274,0.0784313725490196,0.0
0.3269230769230769,0.5576923076923077,0.11538461538461539,0.0
0.34615384615384615,0.5576923076923077,0.09615384615384616,0.0
0.37735849056603776,0.5283018867924528,0.09433962264150944,0.0
0.37735849056603776,0.5471698113207547,0.07547169811320754,0.0
0.39622641509433965,0.5283018867924528,0.05660377358490566,0.018867924528301886
0.43137254901960786,0.45098039215686275,0.09803921568627451,0.0196078431372549
0.42,0.46,0.1,0.02
0.46938775510204084,0.40816326530612246,0.10204081632653061,0.02040816326530612
0.46938775510204084,0.40816326530612246,0.08163265306122448,0.04081632653061224
0.5,0.38,0.08,0.04
0.54,0.34,0.08,0.04
0.56,0.36,0.08,0.0
0.47058823529411764,0.37254901960784315,0.1568627450980392,0.0
0.38,0.42,0.18,0.02
0.43137254901960786,0.47058823529411764,0.058823529411764705,0.0392156862745098
0.4074074074074074,0.5,0.05555555555555555,0.037037037037037035
0.46296296296296297,0.42592592592592593,0.07407407407407407,0.037037037037037035
0.5,0.37037037037037035,0.09259259259259259,0.037037037037037035
0.5,0.35185185185185186,0.09259259259259259,0.05555555555555555
0.5094339622641509,0.3018867924528302,0.1320754716981132,0.05660377358490566
0.4716981132075472,0.3584905660377358,0.1320754716981132,0.03773584905660377
0.4423076923076923,0.38461538461538464,0.11538461538461539,0.057692307692307696
0.5740740740740741,0.2962962962962963,0.09259259259259259,0.037037037037037035
0.5,0.3269230769230769,0.11538461538461539,0.057692307692307696
0.49019607843137253,0.3333333333333333,0.11764705882352941,0.058823529411764705
0.5882352941176471,0.19607843137254902,0.13725490196078433,0.0784313725490196
0.6153846153846154,0.1346153846153846,0.15384615384615385,0.09615384615384616
0.6538461538461539,0.09615384615384616,0.17307692307692307,0.07692307692307693
0.7551020408163265,0.061224489795918366,0.12244897959183673,0.061224489795918366
0.7551020408163265,0.061224489795918366,0.12244897959183673,0.061224489795918366
0.6530612244897959,0.12244897959183673,0.14285714285714285,0.08163265306122448
0.6808510638297872,0.0851063829787234,0.1276595744680851,0.10638297872340426
0.6666666666666666,0.10416666666666667,0.14583333333333334,0.08333333333333333
