R,A,S,N
0.38653637350705755,0.20358306188925082,0.07057546145494029,0.33930510314875134
0.3997862105825762,0.20203099946552647,0.06574024585783003,0.3324425440940673
0.40182403433476394,0.2092274678111588,0.06598712446351931,0.3229613733905579
0.400322407307899,0.20365394948952176,0.07254164427727028,0.323481998925309
0.4075880758807588,0.202710027100271,0.06666666666666667,0.3230352303523035
0.41446303291958986,0.20291419320021586,0.05936319481921209,0.3232595790609822
0.41653072321914086,0.19412724306688417,0.0674279499728113,0.3219140837411637
0.4236186348862405,0.19934994582881907,0.06717226435536294,0.30985915492957744
0.42358078602620086,0.2096069868995633,0.06168122270742358,0.30513100436681223
0.42764927380311996,0.1963421194190425,0.05917159763313609,0.3168370091447015
0.424,0.20266666666666666,0.058666666666666666,0.31466666666666665
0.42105263157894735,0.20891514500537056,0.06283566058002148,0.3071965628356606
0.4174757281553398,0.21089536138079829,0.06634304207119741,0.30528586839266453
0.4268753372908797,0.21316783594171615,0.05828386400431732,0.30167296276308686
0.4323737099402499,0.21727322107550245,0.057034220532319393,0.2933188484519283
0.4393372528059861,0.22822020309994656,0.05344735435595938,0.27899518973810794
0.4453376205787781,0.21864951768488747,0.05305466237942122,0.2829581993569132
0.44538706256627786,0.21580063626723223,0.056733828207847295,0.28207847295864263
0.450990894483128,0.21799678628816282,0.06106052490626674,0.26995179432244243
0.45163043478260867,0.22282608695652173,0.05923913043478261,0.266304347826087
0.4562533548040794,0.22061191626409019,0.059044551798174985,0.2640901771336554
0.4525862068965517,0.22683189655172414,0.05765086206896552,0.2629310344827586
0.4444444444444444,0.22113821138211381,0.06341463414634146,0.27100271002710025
0.4436049649217485,0.22180248246087425,0.06368051807879115,0.2709120345385861
0.44390507011866237,0.22923408845738943,0.05771305285868392,0.2691477885652643
0.4464964693101575,0.22705051602390006,0.061922868006518195,0.2645301466594242
0.4386536373507057,0.21878393051031486,0.07057546145494029,0.2719869706840391
0.44191096634093374,0.21389793702497287,0.06568946796959826,0.2785016286644951
0.4550321199143469,0.21627408993576017,0.06316916488222699,0.26552462526766596
0.4518360830228845,0.21394358701436936,0.06758914316125599,0.26663118680149017
0.44248261102193687,0.2241840556447298,0.06741573033707865,0.26591760299625467
0.445996775926921,0.22729715206878023,0.06501880709296078,0.261687264911338
0.44182217343578484,0.22557628979143798,0.062019758507135016,0.27058177826564217
0.4485776805251641,0.22921225382932167,0.06072210065645514,0.2614879649890591
0.44450431034482757,0.23329741379310345,0.05980603448275862,0.26239224137931033
0.44604700854700857,0.2377136752136752,0.05822649572649573,0.25801282051282054
0.44504310344827586,0.23329741379310345,0.0603448275862069,0.2613146551724138
0.4538503549972693,0.22665210267613325,0.061714909885308575,0.2577826324412889
0.4614967462039046,0.22288503253796096,0.05911062906724512,0.25650759219088937
0.4551316496507254,0.21977431488447072,0.06179473401397098,0.2632993014508329
0.46255506607929514,0.2092511013215859,0.0605726872246696,0.26762114537444937
0.4632952691680261,0.19956498096791733,0.06470908102229472,0.2724306688417618
0.46340150699677074,0.197524219590958,0.06620021528525297,0.2728740581270183
0.4571275455519829,0.1939978563772776,0.07931404072883172,0.2695605573419078
0.4481081081081081,0.19135135135135134,0.07945945945945945,0.2810810810810811
0.4514905149051491,0.19349593495934958,0.07804878048780488,0.27696476964769645
0.45786366076221147,0.1873322597960279,0.07461084272678475,0.28019323671497587
0.45582655826558266,0.18590785907859078,0.08130081300813008,0.27696476964769645
0.4485881726158764,0.19445924347362814,0.08790623335109217,0.2690463505594033
0.4497816593886463,0.18722707423580787,0.09115720524017468,0.2718340611353712
0.4370290635091496,0.20344456404736275,0.08127018299246501,0.2782561894510226
0.4444444444444444,0.20085470085470086,0.08012820512820513,0.2745726495726496
0.43723628691983124,0.21149789029535865,0.07436708860759493,0.27689873417721517
0.4443249058633674,0.21140398063474986,0.07369553523399677,0.270575578267886
0.43918191603875134,0.20559741657696448,0.0721205597416577,0.2831001076426265
0.44765539803707743,0.2055616139585605,0.06761177753544166,0.2791712104689204
0.44989224137931033,0.2122844827586207,0.06788793103448276,0.2699353448275862
0.4427645788336933,0.21652267818574514,0.06695464362850972,0.2737580993520518
0.4419739696312364,0.21908893709327548,0.07321041214750543,0.26572668112798264
0.42717391304347824,0.22717391304347825,0.07880434782608696,0.2668478260869565
0.446448087431694,0.2185792349726776,0.07595628415300547,0.25901639344262295
0.4410810810810811,0.22216216216216217,0.0718918918918919,0.2648648648648649
0.4449838187702265,0.22545846817691478,0.0674217907227616,0.2621359223300971
0.44894651539708263,0.22690437601296595,0.06591031874662345,0.25823878984332793
0.445822102425876,0.23018867924528302,0.07008086253369272,0.25390835579514826
0.45246946362187995,0.22411046202867765,0.0647902283590016,0.2586298459904408
0.4571583514099783,0.22613882863340565,0.06453362255965293,0.25216919739696314
0.4630032644178455,0.22850924918389554,0.05930359085963003,0.24918389553862894
0.46497844827586204,0.23329741379310345,0.05441810344827586,0.24730603448275862
0.46637744034707157,0.2359002169197397,0.057483731019522775,0.24023861171366595
0.4584915897992404,0.23765599565925122,0.05805751492132393,0.24579489962018447
0.46162221012520416,0.2346216657593903,0.06096897114861187,0.24278715296679368
0.4665249734325186,0.22954303931987247,0.056854410201912856,0.24707757704569608
0.4648936170212766,0.21808510638297873,0.06382978723404255,0.2531914893617021
0.4511400651465798,0.21444082519001087,0.061346362649294245,0.2730727470141151
0.4532608695652174,0.2217391304347826,0.06304347826086956,0.2619565217391304
0.4524197933659598,0.21805328983143013,0.06525285481239804,0.2642740619902121
0.4603345925526174,0.21208850512682137,0.06475984889368591,0.26281705342687534
0.4721030042918455,0.20493562231759657,0.06598712446351931,0.25697424892703863
0.4750271444082519,0.20738327904451684,0.06677524429967427,0.250814332247557
0.4597207303974221,0.20784103114930183,0.06928034371643395,0.2631578947368421
0.46355841371918544,0.20471596998928188,0.06966773847802786,0.2620578778135048
0.4692433315187806,0.2030484485574306,0.07076755579749591,0.25694066412629285
0.4567436861902203,0.20526598602901666,0.06878022568511553,0.2692101020956475
0.4673202614379085,0.20751633986928106,0.06481481481481481,0.26034858387799564
0.4708423326133909,0.21220302375809935,0.06047516198704104,0.25647948164146867
0.47422126745435017,0.21267454350161116,0.06659505907626208,0.24650912996777657
0.4730953649440597,0.21257325519445924,0.06553010122535961,0.24880127863612148
0.4765498652291105,0.20970350404312668,0.06792452830188679,0.24582210242587602
0.46522655426765014,0.20442571127502634,0.06954689146469968,0.2608008429926238
0.4628632938643703,0.20344456404736275,0.06942949407965554,0.26426264800861143
0.46609257265877285,0.2023681377825619,0.06942949407965554,0.2621097954790097
0.47540983606557374,0.2025383395029085,0.06768905341089371,0.254362771020624
0.4701696770662288,0.21182266009852216,0.06403940886699508,0.25396825396825395
0.46853146853146854,0.20817643894566973,0.06347498655190963,0.25981710597095214
0.46066810344827586,0.21336206896551724,0.05495689655172414,0.27101293103448276
0.4625,0.2157608695652174,0.05271739130434783,0.26902173913043476
0.46778559826746074,0.21007038440714673,0.05197617758527342,0.2701678397401191
0.47004856988667026,0.2104695089044792,0.04533189422558014,0.27415002698327035
0.4713896457765668,0.20272479564032697,0.044141689373297,0.28174386920980926
0.47258064516129034,0.20430107526881722,0.044623655913978495,0.278494623655914
0.4763925729442971,0.21379310344827587,0.04880636604774536,0.2610079575596817
0.4836461126005362,0.21018766756032173,0.04718498659517426,0.2589812332439678
0.4872904272579773,0.21579232017306652,0.04488912925905895,0.25202812330989727
0.48357565966612814,0.2148626817447496,0.043080236941303175,0.25848142164781907
0.49429657794676807,0.21673003802281368,0.042911461162411735,0.24606192286800652
0.4927536231884058,0.2286634460547504,0.03972088030059045,0.23886205045625336
0.49362380446333687,0.2316684378320935,0.038788522848034,0.2359192348565356
0.4965259219668626,0.22180652057723144,0.04115446285408872,0.24051309460181722
0.4973432518597237,0.2146652497343252,0.03719447396386823,0.2507970244420829
0.499196572040707,0.21638993036957685,0.039100160685591856,0.24531333690412427
0.49486763911399245,0.22204213938411668,0.037817396002161,0.24527282549972987
0.497828447339848,0.2247557003257329,0.03311617806731813,0.24429967426710097
0.502171552660152,0.21878393051031486,0.029315960912052116,0.249728555917481
0.5037715517241379,0.20743534482758622,0.030711206896551723,0.25808189655172414
0.49622030237580994,0.20626349892008639,0.0367170626349892,0.2607991360691145
0.49031216361679225,0.2077502691065662,0.03283100107642627,0.2691065662002153
0.48812095032397407,0.20302375809935205,0.036177105831533475,0.2726781857451404
0.4829821717990275,0.20907617504051865,0.03727714748784441,0.2706645056726094
0.4812433011789925,0.20257234726688103,0.04715969989281887,0.2690246516613076
0.48120300751879697,0.19924812030075187,0.04403866809881848,0.2755102040816326
0.48214285714285715,0.1985930735930736,0.044372294372294376,0.2748917748917749
0.4815817984832069,0.20693391115926327,0.04171180931744312,0.26977248104008666
0.482646420824295,0.1963123644251627,0.04609544468546638,0.2749457700650759
0.4867021276595745,0.19946808510638298,0.04627659574468085,0.2675531914893617
0.48694725625998936,0.2088438998401705,0.045285029302077784,0.25892381459776237
0.48982869379014987,0.20931477516059957,0.04336188436830835,0.2574946466809422
0.487012987012987,0.2067099567099567,0.04924242424242424,0.25703463203463206
0.490343347639485,0.20332618025751073,0.048283261802575105,0.2580472103004292
0.48898441698011824,0.2063406770553466,0.04083825900053734,0.26383664696399783
0.48978494623655916,0.2064516129032258,0.043548387096774194,0.26021505376344084
0.490343347639485,0.20493562231759657,0.04560085836909871,0.25912017167381973
0.4878048780487805,0.20254506892895016,0.04878048780487805,0.2608695652173913
0.49460625674217906,0.2022653721682848,0.04962243797195254,0.2535059331175836
0.49512987012987014,0.2012987012987013,0.05032467532467533,0.2532467532467532
0.493048128342246,0.20588235294117646,0.04866310160427807,0.25240641711229944
0.4964422550629447,0.20306513409961685,0.0481663929939792,0.2523262178434592
0.47368421052631576,0.20945220193340494,0.05209452201933405,0.2647690655209452
0.49032258064516127,0.19516129032258064,0.0543010752688172,0.26021505376344084
0.48390557939914164,0.194206008583691,0.05740343347639485,0.2644849785407725
0.47243243243243244,0.19783783783783784,0.05945945945945946,0.2702702702702703
0.47099892588614395,0.1895810955961332,0.06229860365198711,0.2771213748657358
0.4796306355241716,0.18359587180879958,0.05975013579576317,0.2770233568712656
0.4805333333333333,0.1824,0.056,0.2810666666666667
0.47716281569048896,0.184846856528748,0.05749596990865126,0.28049435787211174
0.49235635213494994,0.17712177121771217,0.05324196099103848,0.27727991565629945
0.48683503492745833,0.18216012896292316,0.051047823750671684,0.2799570123589468
0.4833869239013934,0.17845659163987138,0.051982851018220796,0.2861736334405145
0.48863035430988894,0.17821258593336858,0.05182443151771549,0.281332628239027
0.482258064516129,0.1817204301075269,0.051075268817204304,0.2849462365591398
0.483271375464684,0.17843866171003717,0.06319702602230483,0.275092936802974
0.4745119305856833,0.18112798264642083,0.056941431670282,0.2874186550976139
0.4724495362793235,0.18003273322422259,0.05673758865248227,0.2907801418439716
0.47220723151645977,0.17215326497571506,0.05180787911494873,0.3038316243928764
0.4691425450573457,0.1780447842708902,0.06116876024030585,0.2916439104314582
0.47449521785334753,0.17375132837407015,0.062167906482465465,0.2895855472901169
0.47198275862068967,0.16864224137931033,0.06088362068965517,0.2984913793103448
0.4670241286863271,0.1646112600536193,0.06595174262734585,0.3024128686327078
0.4731124388919066,0.17653449212384573,0.05866376969038566,0.29168929929386206
0.4757493188010899,0.16021798365122616,0.06103542234332425,0.30299727520435965
0.4692556634304207,0.1704422869471413,0.061488673139158574,0.2988133764832794
0.47410571276027763,0.1804591564335291,0.06353443673251469,0.28190069407367857
0.4690889370932755,0.17950108459869848,0.06236442516268981,0.2890455531453362
0.46851654215581645,0.18569903948772679,0.06456776947705443,0.28121664887940234
0.4820261437908497,0.18028322440087147,0.06372549019607843,0.2739651416122004
0.46948608137044967,0.1836188436830835,0.06691648822269808,0.27997858672376874
0.46453708716838116,0.19112073632918244,0.06388738494856525,0.28045479155387115
0.4603429796355841,0.19667738478027866,0.06484458735262594,0.27813504823151125
0.45647442872687705,0.1985854189336235,0.06528835690968444,0.279651795429815
0.46303291958985426,0.19373988127361036,0.05504587155963303,0.28818132757690235
0.46467391304347827,0.1815217391304348,0.06195652173913044,0.29184782608695653
0.47422126745435017,0.18259935553168635,0.05531686358754028,0.2878625134264232
0.4684585847504114,0.17992320351069666,0.05156335710367526,0.3000548546352167
0.48146128680479827,0.17829880043620502,0.05452562704471101,0.2857142857142857
0.4848156182212581,0.1843817787418655,0.05477223427331887,0.27603036876355747
0.4718918918918919,0.18702702702702703,0.055135135135135134,0.28594594594594597
0.4733695652173913,0.18641304347826088,0.05597826086956522,0.2842391304347826
0.4834508952794357,0.18665219750406944,0.051003798155181766,0.2788931090613131
0.4865446716899892,0.18083961248654468,0.05382131324004306,0.27879440258342303
0.4865458539264141,0.19110378912685339,0.049972542559033495,0.2723778143876991
0.47875816993464054,0.18518518518518517,0.046296296296296294,0.289760348583878
0.470299727520436,0.1891008174386921,0.05068119891008174,0.2899182561307902
0.47896440129449835,0.19363538295577132,0.043149946062567425,0.2842502696871629
0.4819341126461211,0.18650371944739638,0.04729011689691817,0.2842720510095643
0.48303287380699894,0.19300106044538706,0.04665959703075292,0.2773064687168611
0.476473769605192,0.19469983775013522,0.051379123850730124,0.27744726879394266
0.48012889366272826,0.19011815252416756,0.04994629430719656,0.2798066595059076
0.4756431308155446,0.19704433497536947,0.05309250136836344,0.2742200328407225
