C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19442761962447003,0.0018170805572380376,0.0024227740763173833,0.145366444579043,0.004239854633555421,0.0060569351907934586,0.0024227740763173833,0.0024227740763173833,0.0030284675953967293,0.0030284675953967293,0.0024227740763173833,0.0030284675953967293,0.6232586311326469,0.0036341611144760752,0.0,0.0024227740763173833
0.2,0.0024464831804281344,0.0030581039755351682,0.13944954128440368,0.0061162079510703364,0.005504587155963303,0.003669724770642202,0.003669724770642202,0.0030581039755351682,0.0024464831804281344,0.003669724770642202,0.001834862385321101,0.618348623853211,0.003669724770642202,0.0006116207951070336,0.0024464831804281344
0.1941031941031941,0.002457002457002457,0.002457002457002457,0.13513513513513514,0.0042997542997543,0.0085995085995086,0.0018427518427518428,0.005528255528255528,0.0018427518427518428,0.0012285012285012285,0.0042997542997543,0.0012285012285012285,0.6302211302211302,0.003071253071253071,0.0012285012285012285,0.002457002457002457
0.1862026862026862,0.002442002442002442,0.0030525030525030525,0.1288156288156288,0.003663003663003663,0.006105006105006105,0.002442002442002442,0.006105006105006105,0.0006105006105006105,0.0018315018315018315,0.004273504273504274,0.002442002442002442,0.6446886446886447,0.0030525030525030525,0.001221001221001221,0.0030525030525030525
0.18103975535168196,0.003669724770642202,0.0024464831804281344,0.12232415902140673,0.005504587155963303,0.005504587155963303,0.0030581039755351682,0.003669724770642202,0.0006116207951070336,0.0030581039755351682,0.004281345565749235,0.0024464831804281344,0.655045871559633,0.0024464831804281344,0.0012232415902140672,0.003669724770642202
0.18677281077770974,0.003674219228413962,0.001837109614206981,0.12308634415186773,0.003674219228413962,0.00612369871402327,0.001224739742804654,0.004286589099816289,0.001224739742804654,0.003674219228413962,0.004898958971218616,0.001837109614206981,0.6521739130434783,0.001837109614206981,0.000612369871402327,0.003061849357011635
0.19009779951100245,0.003667481662591687,0.0006112469437652812,0.1198044009779951,0.004889975550122249,0.006723716381418093,0.003056234718826406,0.004278728606356968,0.0018337408312958435,0.0012224938875305623,0.005501222493887531,0.0012224938875305623,0.6509779951100244,0.0018337408312958435,0.0012224938875305623,0.003056234718826406
0.19708029197080293,0.004257907542579075,0.0006082725060827251,0.11800486618004866,0.0030413625304136255,0.009732360097323601,0.0036496350364963502,0.0036496350364963502,0.0018248175182481751,0.0018248175182481751,0.004866180048661801,0.0024330900243309003,0.6435523114355232,0.0018248175182481751,0.0012165450121654502,0.0024330900243309003
0.20169082125603865,0.0036231884057971015,0.0006038647342995169,0.11896135265700483,0.0030193236714975845,0.010265700483091788,0.004830917874396135,0.0024154589371980675,0.0012077294685990338,0.0024154589371980675,0.0024154589371980675,0.0012077294685990338,0.6407004830917874,0.0024154589371980675,0.0018115942028985507,0.0024154589371980675
0.1967312348668281,0.004842615012106538,0.0012106537530266344,0.11682808716707022,0.002421307506053269,0.006053268765133172,0.0036319612590799033,0.0012106537530266344,0.0006053268765133172,0.0018159806295399517,0.0018159806295399517,0.0018159806295399517,0.6549636803874092,0.002421307506053269,0.0012106537530266344,0.002421307506053269
0.20810313075506445,0.003069367710251688,0.0006138735420503376,0.09944751381215469,0.0006138735420503376,0.007366482504604052,0.0024554941682013503,0.0012277470841006752,0.0012277470841006752,0.0024554941682013503,0.0024554941682013503,0.0012277470841006752,0.6642111724984653,0.003069367710251688,0.0006138735420503376,0.001841620626151013
0.20557913887204365,0.0018192844147968466,0.0006064281382656155,0.09642207398423287,0.0,0.005457853244390539,0.0036385688295936932,0.002425712553062462,0.0,0.0030321406913280777,0.0036385688295936932,0.0006064281382656155,0.6707095209217707,0.0030321406913280777,0.001212856276531231,0.0018192844147968466
0.20820760410380204,0.0012070006035003018,0.0006035003017501509,0.09535304767652383,0.0,0.0012070006035003018,0.004224502112251056,0.0018105009052504525,0.0,0.0024140012070006035,0.003621001810500905,0.0012070006035003018,0.6735063367531684,0.0024140012070006035,0.0024140012070006035,0.0018105009052504525
0.20863309352517986,0.001199040767386091,0.0005995203836930455,0.09172661870503597,0.0005995203836930455,0.0017985611510791368,0.004796163069544364,0.001199040767386091,0.0,0.0005995203836930455,0.002997601918465228,0.0017985611510791368,0.6762589928057554,0.0017985611510791368,0.0035971223021582736,0.002398081534772182
0.2130249543517955,0.0,0.0006086427267194157,0.09129640900791236,0.0006086427267194157,0.002434570906877663,0.0036518563603164943,0.002434570906877663,0.0,0.0,0.002434570906877663,0.0018259281801582471,0.6743761412051126,0.00426049908703591,0.0018259281801582471,0.0012172854534388314
0.20468187274909963,0.0012004801920768306,0.0,0.09303721488595439,0.001800720288115246,0.001800720288115246,0.005402160864345739,0.0012004801920768306,0.0006002400960384153,0.0006002400960384153,0.004801920768307323,0.0024009603841536613,0.6752701080432173,0.004201680672268907,0.0024009603841536613,0.0006002400960384153
0.22350791717417784,0.0036540803897685747,0.0006090133982947625,0.08221680876979294,0.001218026796589525,0.004263093788063338,0.006699147381242387,0.0,0.001218026796589525,0.0006090133982947625,0.0048721071863581,0.0018270401948842874,0.6613885505481121,0.0036540803897685747,0.0030450669914738123,0.001218026796589525
0.22330689444783405,0.0012202562538133007,0.0006101281269066504,0.075045759609518,0.0012202562538133007,0.0024405125076266015,0.004881025015253203,0.0,0.0006101281269066504,0.0,0.004270896888346553,0.0018303843807199512,0.6741915802318487,0.005491153142159854,0.0036607687614399025,0.0012202562538133007
0.21978021978021978,0.0018315018315018315,0.001221001221001221,0.07203907203907203,0.001221001221001221,0.0030525030525030525,0.0030525030525030525,0.0,0.001221001221001221,0.0,0.0030525030525030525,0.0018315018315018315,0.681929181929182,0.004273504273504274,0.0030525030525030525,0.002442002442002442
0.22452715070164733,0.003050640634533252,0.0024405125076266015,0.0726052471018914,0.0006101281269066504,0.003050640634533252,0.004270896888346553,0.0006101281269066504,0.0024405125076266015,0.0006101281269066504,0.0036607687614399025,0.0024405125076266015,0.6711409395973155,0.004881025015253203,0.0018303843807199512,0.0018303843807199512
0.22807017543859648,0.0018148820326678765,0.0018148820326678765,0.06836055656382335,0.0012099213551119178,0.0024198427102238356,0.003629764065335753,0.0006049606775559589,0.003629764065335753,0.0006049606775559589,0.0030248033877797943,0.0012099213551119178,0.6745311554748942,0.006654567453115548,0.0006049606775559589,0.0018148820326678765
0.2292418772563177,0.0018050541516245488,0.0018050541516245488,0.06618531889290012,0.0,0.0012033694344163659,0.0036101083032490976,0.0018050541516245488,0.0024067388688327317,0.0006016847172081829,0.0036101083032490976,0.0018050541516245488,0.6799037304452467,0.0024067388688327317,0.0006016847172081829,0.0030084235860409147
0.23589435774309725,0.0012004801920768306,0.001800720288115246,0.06782713085234093,0.0,0.001800720288115246,0.003001200480192077,0.0006002400960384153,0.003601440576230492,0.001800720288115246,0.004201680672268907,0.0024009603841536613,0.6728691476590636,0.0012004801920768306,0.0,0.001800720288115246
0.23823704586063132,0.0005955926146515784,0.001786777843954735,0.0631328171530673,0.0,0.0011911852293031567,0.001786777843954735,0.0005955926146515784,0.00357355568790947,0.0023823704586063135,0.0029779630732578916,0.001786777843954735,0.680762358546754,0.0,0.0,0.0011911852293031567
0.23321342925659472,0.0005995203836930455,0.002997601918465228,0.06774580335731414,0.0,0.001199040767386091,0.002398081534772182,0.0017985611510791368,0.002997601918465228,0.002997601918465228,0.001199040767386091,0.0017985611510791368,0.6786570743405276,0.001199040767386091,0.0,0.001199040767386091
0.23319452706722188,0.0,0.002379535990481856,0.0678167757287329,0.0,0.001189767995240928,0.002379535990481856,0.001784651992861392,0.004759071980963712,0.001189767995240928,0.002379535990481856,0.001784651992861392,0.6775728732897085,0.001189767995240928,0.0,0.002379535990481856
0.23239012642986154,0.0,0.0030102347983142685,0.059602649006622516,0.0,0.002408187838651415,0.001806140878988561,0.0012040939193257074,0.004214328717639976,0.0012040939193257074,0.0012040939193257074,0.001806140878988561,0.6863335340156532,0.0012040939193257074,0.0012040939193257074,0.002408187838651415
0.22495500899820037,0.0,0.001799640071985603,0.0611877624475105,0.0,0.0023995200959808036,0.001799640071985603,0.002999400119976005,0.004199160167966407,0.0011997600479904018,0.0023995200959808036,0.001799640071985603,0.6910617876424715,0.0011997600479904018,0.0005998800239952009,0.0023995200959808036
0.22817579771222155,0.001806140878988561,0.0006020469596628537,0.052980132450331126,0.0,0.0012040939193257074,0.0012040939193257074,0.0030102347983142685,0.005418422636965683,0.0012040939193257074,0.0030102347983142685,0.0030102347983142685,0.6935580975316075,0.0012040939193257074,0.001806140878988561,0.001806140878988561
0.2315151515151515,0.0024242424242424242,0.0006060606060606061,0.0496969696969697,0.0,0.0006060606060606061,0.0006060606060606061,0.0036363636363636364,0.0036363636363636364,0.0018181818181818182,0.0006060606060606061,0.0024242424242424242,0.696969696969697,0.0012121212121212121,0.0018181818181818182,0.0024242424242424242
0.23067559342665855,0.004869141813755326,0.0,0.04990870359099209,0.0,0.0006086427267194157,0.0012172854534388314,0.0012172854534388314,0.005477784540474742,0.0018259281801582471,0.0006086427267194157,0.0018259281801582471,0.6926354230066951,0.002434570906877663,0.002434570906877663,0.00426049908703591
0.22738238841978287,0.0036188178528347406,0.0,0.04764776839565742,0.0,0.0018094089264173703,0.0018094089264173703,0.0024125452352231603,0.006031363088057901,0.005428226779252111,0.0006031363088057901,0.0012062726176115801,0.6917973462002412,0.0024125452352231603,0.0018094089264173703,0.006031363088057901
0.22860635696821516,0.003667481662591687,0.0,0.04645476772616137,0.0006112469437652812,0.0018337408312958435,0.0018337408312958435,0.0024449877750611247,0.006112469437652812,0.004278728606356968,0.0012224938875305623,0.0018337408312958435,0.691320293398533,0.0012224938875305623,0.0024449877750611247,0.006112469437652812
0.23780487804878048,0.003048780487804878,0.0,0.039634146341463415,0.0012195121951219512,0.001829268292682927,0.0024390243902439024,0.0012195121951219512,0.00548780487804878,0.00426829268292683,0.0012195121951219512,0.001829268292682927,0.6914634146341463,0.0006097560975609756,0.003048780487804878,0.004878048780487805
0.22832722832722832,0.0030525030525030525,0.0006105006105006105,0.04151404151404151,0.0006105006105006105,0.001221001221001221,0.0018315018315018315,0.0018315018315018315,0.005494505494505495,0.0018315018315018315,0.0,0.001221001221001221,0.7057387057387058,0.0006105006105006105,0.002442002442002442,0.003663003663003663
0.22435512897420515,0.001799640071985603,0.002999400119976005,0.03959208158368326,0.0011997600479904018,0.0011997600479904018,0.002999400119976005,0.0011997600479904018,0.004799040191961607,0.002999400119976005,0.0,0.0023995200959808036,0.7078584283143371,0.0005998800239952009,0.002999400119976005,0.002999400119976005
0.22774076317383404,0.0,0.004239854633555421,0.03755299818291944,0.0012113870381586917,0.0024227740763173833,0.0030284675953967293,0.0006056935190793458,0.0036341611144760752,0.0030284675953967293,0.0,0.0036341611144760752,0.7068443367655967,0.0012113870381586917,0.0018170805572380376,0.0030284675953967293
0.22699386503067484,0.001226993865030675,0.0049079754601227,0.04171779141104295,0.0018404907975460123,0.0018404907975460123,0.001226993865030675,0.0006134969325153375,0.004294478527607362,0.0018404907975460123,0.0,0.0036809815950920245,0.7042944785276074,0.0,0.001226993865030675,0.004294478527607362
0.22743682310469315,0.0024067388688327317,0.0036101083032490976,0.030685920577617327,0.0012033694344163659,0.0018050541516245488,0.0006016847172081829,0.0006016847172081829,0.0048134777376654635,0.0030084235860409147,0.0012033694344163659,0.0030084235860409147,0.7141997593261131,0.0,0.0012033694344163659,0.00421179302045728
0.22832722832722832,0.0030525030525030525,0.0018315018315018315,0.029304029304029304,0.003663003663003663,0.0006105006105006105,0.0006105006105006105,0.001221001221001221,0.0030525030525030525,0.0030525030525030525,0.0018315018315018315,0.0018315018315018315,0.7173382173382173,0.0,0.001221001221001221,0.0030525030525030525
0.2234499693063229,0.003069367710251688,0.001841620626151013,0.02394106813996317,0.003069367710251688,0.0006138735420503376,0.0006138735420503376,0.0024554941682013503,0.0012277470841006752,0.003683241252302026,0.0006138735420503376,0.001841620626151013,0.7280540208717005,0.0,0.0012277470841006752,0.004297114794352364
0.22702373706634205,0.004869141813755326,0.0012172854534388314,0.018867924528301886,0.00426049908703591,0.0,0.0006086427267194157,0.0012172854534388314,0.002434570906877663,0.0012172854534388314,0.0012172854534388314,0.0012172854534388314,0.7297626293365794,0.0018259281801582471,0.0006086427267194157,0.0036518563603164943
0.22472594397076737,0.0054811205846528625,0.0006090133982947625,0.018879415347137638,0.00243605359317905,0.001218026796589525,0.0,0.0006090133982947625,0.0018270401948842874,0.0006090133982947625,0.001218026796589525,0.0,0.7369062119366626,0.0018270401948842874,0.0,0.0036540803897685747
0.22351500306184935,0.002449479485609308,0.0,0.014696876913655848,0.002449479485609308,0.003061849357011635,0.000612369871402327,0.001224739742804654,0.001224739742804654,0.0,0.001224739742804654,0.0,0.7421922841396204,0.004286589099816289,0.000612369871402327,0.002449479485609308
0.22867513611615245,0.0006049606775559589,0.0012099213551119178,0.018148820326678767,0.0018148820326678765,0.004234724742891712,0.0,0.0006049606775559589,0.0012099213551119178,0.0006049606775559589,0.0018148820326678765,0.0,0.7320024198427102,0.003629764065335753,0.0024198427102238356,0.0030248033877797943
0.2253012048192771,0.0012048192771084338,0.0018072289156626507,0.01566265060240964,0.0018072289156626507,0.0036144578313253013,0.0,0.0,0.0012048192771084338,0.0,0.0012048192771084338,0.0018072289156626507,0.7385542168674699,0.0030120481927710845,0.0024096385542168677,0.0024096385542168677
0.2158403869407497,0.0012091898428053204,0.0012091898428053204,0.015719467956469165,0.003022974607013301,0.0048367593712212815,0.0006045949214026602,0.0012091898428053204,0.0012091898428053204,0.0,0.0018137847642079807,0.0,0.7448609431680774,0.0024183796856106408,0.0024183796856106408,0.0036275695284159614
0.21144578313253012,0.0018072289156626507,0.0012048192771084338,0.015060240963855422,0.0018072289156626507,0.0036144578313253013,0.0012048192771084338,0.0018072289156626507,0.0006024096385542169,0.0,0.0018072289156626507,0.0006024096385542169,0.7506024096385542,0.0036144578313253013,0.0012048192771084338,0.0036144578313253013
