C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.02127659574468085,0.1216378964271377,0.0967482938578884,0.0381372942593336,0.04014452027298274,0.031714171015656364,0.09955841027699719,0.027699718988358088,0.044961862705740666,0.03693295865114412,0.07306302689682859,0.06824568446407066,0.00602167804094741,0.09353673223604977,0.13729425933360095,0.0630268968285829
0.022052927024859663,0.1218925421010425,0.0954290296712109,0.03969526864474739,0.0404971932638332,0.03287890938251804,0.09903769045709704,0.02846832397754611,0.04490777866880513,0.03648757016840417,0.07297514033680834,0.06776263031275061,0.006014434643143544,0.09182036888532479,0.136327185244587,0.06375300721732158
0.020891924467657693,0.12334270791482523,0.09521896343913218,0.04057854560064283,0.03977501004419445,0.03294495781438329,0.09963840899959824,0.028525512253917237,0.04499799116110888,0.035757332261952594,0.07231820008035356,0.06870229007633588,0.006026516673362796,0.09280835676978706,0.13539574126155082,0.06307754118119727
0.02127659574468085,0.123243677238057,0.09554395824969891,0.040947410678442396,0.039341629867523084,0.03211561621838619,0.09875551987153754,0.0293054997992774,0.04415897230028101,0.03653151344841429,0.0734644720995584,0.06824568446407066,0.00602167804094741,0.09353673223604977,0.13448414291449218,0.0630268968285829
0.02045728038507822,0.12154031287605295,0.09546730846369836,0.041716807059767345,0.04011231448054553,0.03289209787404733,0.09747292418772563,0.0304853590052146,0.04372242278379462,0.0377055756117128,0.07300441235459286,0.06819093461692739,0.005615724027276374,0.09306056959486562,0.13437625350982751,0.06417970316887285
0.02172164119066774,0.12228479485116653,0.09493161705551086,0.042236524537409496,0.04062751407884151,0.03378921962992759,0.09734513274336283,0.028962188254223652,0.04344328238133548,0.037409493161705554,0.07200321802091714,0.06757843925985518,0.006033789219629927,0.09332260659694289,0.13475462590506837,0.06355591311343524
0.02283653846153846,0.12379807692307693,0.09375,0.041666666666666664,0.04006410256410257,0.03325320512820513,0.09735576923076923,0.028846153846153848,0.04447115384615385,0.037259615384615384,0.07131410256410256,0.06690705128205128,0.006009615384615385,0.09455128205128205,0.13381410256410256,0.0641025641025641
0.023265142398716406,0.12394705174488568,0.09426393902928198,0.0421179302045728,0.040513437625350986,0.034095467308463696,0.09707180104292018,0.02888086642599278,0.044524669073405534,0.03810669875651825,0.07019655034095468,0.06618531889290012,0.006016847172081829,0.09386281588447654,0.13317288407541114,0.06377858002406739
0.023675762439807384,0.1260032102728732,0.0934991974317817,0.04173354735152488,0.04052969502407704,0.033707865168539325,0.09670947030497593,0.028491171749598716,0.0449438202247191,0.04012841091492777,0.07062600321027288,0.06621187800963081,0.0056179775280898875,0.09189406099518459,0.13202247191011235,0.06420545746388442
0.023255813953488372,0.12710505212510023,0.0942261427425822,0.041299117882919005,0.0404971932638332,0.03368083400160385,0.09703287890938252,0.028067361668003207,0.04570970328789094,0.0404971932638332,0.07137129109863673,0.06495589414595028,0.006415396952686447,0.09141940657578188,0.13031275060144346,0.06415396952686447
0.023694779116465864,0.12610441767068273,0.09518072289156626,0.04136546184738956,0.04096385542168675,0.03413654618473896,0.09598393574297188,0.02971887550200803,0.04618473895582329,0.040562248995983936,0.07068273092369477,0.06506024096385542,0.006827309236947791,0.09036144578313253,0.12971887550200803,0.06345381526104418
0.023713826366559485,0.1270096463022508,0.09364951768488745,0.0430064308681672,0.0409967845659164,0.034163987138263664,0.0972668810289389,0.03054662379421222,0.04622186495176849,0.039790996784565914,0.07154340836012862,0.06390675241157556,0.005627009646302251,0.08963022508038586,0.12861736334405144,0.06430868167202572
0.022909967845659164,0.1270096463022508,0.0932475884244373,0.0430064308681672,0.04220257234726688,0.034163987138263664,0.09686495176848875,0.03135048231511254,0.04622186495176849,0.039790996784565914,0.07114147909967845,0.06390675241157556,0.00522508038585209,0.09043408360128617,0.1290192926045016,0.0635048231511254
0.023685266961059815,0.12806101967081493,0.09433962264150944,0.043356081894821354,0.042151746286631875,0.03412284223203533,0.09755118426334805,0.03211561621838619,0.04456041750301084,0.03894018466479326,0.07065435568044962,0.06463267763950221,0.005620232838217583,0.08992372541148133,0.12846246487354476,0.06182256122039342
0.024468511833132773,0.12795828319294023,0.09386281588447654,0.044524669073405534,0.0421179302045728,0.034095467308463696,0.09747292418772563,0.03369434416365824,0.044524669073405534,0.03850782190132371,0.07019655034095468,0.06337745687926194,0.005615724027276374,0.08904933814681107,0.12795828319294023,0.06257521058965103
0.024096385542168676,0.12891566265060242,0.09397590361445783,0.04457831325301205,0.0429718875502008,0.03333333333333333,0.0963855421686747,0.03253012048192771,0.04457831325301205,0.03895582329317269,0.07068273092369477,0.06305220883534136,0.00642570281124498,0.0891566265060241,0.12811244979919678,0.06224899598393574
0.025331724969843185,0.1282669883393647,0.09449135504624046,0.044229995979091274,0.042621632488942504,0.033775633293124246,0.09609971853638923,0.03216726980297547,0.04463208685162847,0.03900281463610776,0.07117008443908324,0.06272617611580217,0.006433453960595094,0.08805790108564536,0.1282669883393647,0.06272617611580217
0.024839743589743588,0.1282051282051282,0.09375,0.04567307692307692,0.04326923076923077,0.034054487179487176,0.09575320512820513,0.03245192307692308,0.04447115384615385,0.040865384615384616,0.07011217948717949,0.06129807692307692,0.007211538461538462,0.08774038461538461,0.1282051282051282,0.062099358974358976
0.025260625501202887,0.12910986367281477,0.09302325581395349,0.046511627906976744,0.04330392943063352,0.03408179631114675,0.0954290296712109,0.03287890938251804,0.04490777866880513,0.04170008019246191,0.06896551724137931,0.05974338412189254,0.007618283881315156,0.08700882117080995,0.12830793905372895,0.06214915797914996
0.025280898876404494,0.12921348314606743,0.09430176565008026,0.04695024077046549,0.04373996789727127,0.034911717495987156,0.09630818619582665,0.03089887640449438,0.044542536115569825,0.042134831460674156,0.06821829855537721,0.059791332263242375,0.008025682182985553,0.08587479935794542,0.12841091492776885,0.06139646869983949
0.02566158781074579,0.12991178829190056,0.09382518043303929,0.04731355252606255,0.04450681635926223,0.035685645549318364,0.09582999198075381,0.030874097834803528,0.045308740978348035,0.04170008019246191,0.06856455493183641,0.060144346431435444,0.008420208500400962,0.08420208500400962,0.12790697674418605,0.060144346431435444
0.025682182985553772,0.13041733547351525,0.0934991974317817,0.04654895666131621,0.04534510433386838,0.03531300160513644,0.09670947030497593,0.03009630818619583,0.045746388443017656,0.042134831460674156,0.06781701444622792,0.05898876404494382,0.008025682182985553,0.08426966292134831,0.12841091492776885,0.060995184590690206
0.026442307692307692,0.13060897435897437,0.09254807692307693,0.046875,0.04567307692307692,0.03565705128205128,0.09655448717948718,0.030849358974358976,0.045272435897435896,0.042067307692307696,0.06810897435897435,0.058493589743589744,0.008413461538461538,0.08373397435897435,0.1282051282051282,0.06049679487179487
0.025692492974708953,0.1288639100762746,0.09273384183059012,0.04656764351665998,0.04616619831393015,0.035728623042954634,0.09594540345242875,0.031714171015656364,0.04576475311120032,0.0425531914893617,0.06904857486953031,0.057406663990365314,0.008430349257326376,0.08470493777599358,0.12806101967081493,0.06061822561220393
0.025260625501202887,0.12830793905372895,0.09262229350441059,0.046511627906976744,0.04731355252606255,0.03528468323977546,0.09582999198075381,0.03127506014434643,0.04731355252606255,0.042502004811547714,0.06896551724137931,0.05813953488372093,0.008821170809943865,0.08500400962309543,0.12670408981555734,0.060144346431435444
0.023732904263877714,0.12992759452936445,0.0917135961383749,0.04666130329847144,0.047868061142397424,0.036202735317779566,0.09613837489943684,0.031375703942075624,0.04746580852775543,0.04304102976669348,0.06918744971842317,0.05711987127916331,0.009654062751407884,0.084070796460177,0.12711182622687048,0.058728881737731296
0.023274478330658106,0.12841091492776885,0.09309791332263243,0.04735152487961477,0.048154093097913325,0.036115569823434994,0.0971107544141252,0.03089887640449438,0.0485553772070626,0.044141252006420544,0.06942215088282504,0.056581059390048156,0.00882825040128411,0.08226324237560192,0.12680577849117175,0.05898876404494382
0.024077046548956663,0.1296147672552167,0.0934991974317817,0.04695024077046549,0.04735152487961477,0.036115569823434994,0.09590690208667736,0.03089887640449438,0.0485553772070626,0.04333868378812199,0.06982343499197431,0.056179775280898875,0.010032102728731942,0.08226324237560192,0.12640449438202248,0.05898876404494382
0.024478330658105937,0.12841091492776885,0.09470304975922954,0.04534510433386838,0.049357945425361156,0.03651685393258427,0.09309791332263243,0.03170144462279294,0.048956661316211875,0.044141252006420544,0.06781701444622792,0.056179775280898875,0.010032102728731942,0.08146067415730338,0.12720706260032102,0.06059390048154093
0.02448815736651947,0.12926535527900443,0.09433962264150944,0.04536330790847049,0.04937775993576877,0.03653151344841429,0.09353673223604977,0.03251706142111602,0.049779205138498595,0.04456041750301084,0.06864712966680048,0.055800883179446,0.010036130068245684,0.08028904054596547,0.1260537936571658,0.05941389000401445
0.024889602569249297,0.13006824568446407,0.0951425130469691,0.044961862705740666,0.051384985949417906,0.035728623042954634,0.09273384183059012,0.03211561621838619,0.04897631473303894,0.044961862705740666,0.06945002007226013,0.055399437976716176,0.00923323966278603,0.07948615014050582,0.1260537936571658,0.05941389000401445
0.02609393817743878,0.12926535527900443,0.0951425130469691,0.044961862705740666,0.052589321557607385,0.03653151344841429,0.0923323966278603,0.03131272581292654,0.048574869530309116,0.04576475311120032,0.06985146527498996,0.05459654757125652,0.009634684865515858,0.08109193095142513,0.12444801284624649,0.05780810919309514
0.026452905811623247,0.12785571142284569,0.09619238476953908,0.044889779559118236,0.052104208416833664,0.035270541082164326,0.09298597194388777,0.03286573146292585,0.04889779559118237,0.04609218436873747,0.06973947895791584,0.05531062124248497,0.01002004008016032,0.08096192384769539,0.12224448897795591,0.05811623246492986
0.026907630522088354,0.12811244979919678,0.09558232931726908,0.04417670682730924,0.05220883534136546,0.03453815261044177,0.09357429718875503,0.033734939759036145,0.050200803212851405,0.046586345381526104,0.06947791164658634,0.05582329317269076,0.008835341365461847,0.08032128514056225,0.121285140562249,0.058634538152610445
0.02727637384677096,0.1291616526273566,0.0950661853188929,0.04412354592860008,0.052146008824709184,0.036101083032490974,0.09225832330525471,0.03289209787404733,0.05014039310068191,0.04693140794223827,0.06819093461692739,0.05695948656237465,0.009225832330525471,0.08102687525070197,0.12113918973124749,0.057360609707180106
0.027287319422150885,0.12881219903691815,0.09430176565008026,0.0449438202247191,0.052969502407704656,0.036115569823434994,0.09109149277688604,0.033707865168539325,0.05016051364365971,0.04735152487961477,0.06821829855537721,0.056581059390048156,0.008426966292134831,0.08226324237560192,0.12038523274478331,0.05738362760834671
0.028491171749598716,0.12881219903691815,0.09269662921348315,0.0449438202247191,0.05176565008025682,0.03651685393258427,0.09149277688603531,0.034911717495987156,0.05096308186195827,0.047752808988764044,0.06741573033707865,0.0557784911717496,0.009229534510433388,0.08146067415730338,0.12078651685393259,0.05698234349919743
0.028056112224448898,0.12945891783567134,0.0937875751503006,0.04529058116232465,0.05250501002004008,0.03687374749498998,0.09098196392785571,0.035270541082164326,0.05050100200400802,0.047695390781563124,0.06773547094188377,0.05490981963927856,0.008416833667334669,0.08096192384769539,0.12144288577154308,0.056112224448897796
0.02932904781036561,0.12936922458818803,0.09321012454801125,0.0441944556046605,0.05303334672559261,0.03696263559662515,0.09079951787866614,0.03495379670550422,0.04981920449979912,0.047810365608678185,0.06830052229811169,0.05584572117316191,0.008838891120932101,0.0799517878666131,0.12053033346725593,0.057051024507834475
0.029293739967897272,0.13081861958266452,0.09269662921348315,0.044542536115569825,0.05337078651685393,0.03691813804173355,0.09109149277688604,0.03531300160513644,0.05016051364365971,0.047752808988764044,0.0666131621187801,0.05778491171749599,0.00882825040128411,0.0774478330658106,0.12078651685393259,0.056581059390048156
0.02890405459654757,0.12926535527900443,0.09193095142513047,0.04456041750301084,0.053392211963067045,0.0381372942593336,0.09112806101967082,0.03653151344841429,0.05058209554395825,0.047771979124849456,0.06704134885588117,0.056202328382175835,0.008831794460056202,0.07868325973504617,0.12043356081894821,0.05660377358490566
0.029281989570798236,0.12956277577216205,0.0914560770156438,0.04492579221821099,0.05455274769354192,0.03890894504612916,0.09185720016044925,0.03730445246690734,0.048937023666265546,0.047332531087043724,0.06578419574809466,0.055756117127958284,0.00842358604091456,0.07862013638186924,0.12154031287605295,0.055756117127958284
0.028869286287089013,0.12910986367281477,0.09101844426623898,0.04611066559743384,0.05533279871692061,0.03809141940657578,0.09141940657578188,0.03769045709703288,0.05012028869286287,0.04731355252606255,0.06495589414595028,0.05573376102646351,0.009222133119486768,0.07818765036086608,0.1214915797914996,0.05533279871692061
0.028536977491961414,0.1290192926045016,0.09163987138263666,0.04622186495176849,0.05546623794212219,0.03818327974276527,0.09204180064308681,0.03737942122186495,0.050241157556270094,0.04662379421221865,0.06511254019292605,0.055064308681672024,0.00964630225080386,0.0767684887459807,0.12178456591639872,0.05627009646302251
0.028502609393817744,0.12926535527900443,0.09313528703331996,0.046969088719389804,0.055399437976716176,0.03853873946206343,0.09193095142513047,0.037334403853873946,0.05098354074668808,0.04656764351665998,0.06423123243677238,0.05459654757125652,0.00923323966278603,0.07707747892412686,0.12083500602167804,0.055399437976716176
0.030072173215717722,0.12870890136327184,0.09262229350441059,0.046912590216519647,0.056134723336006415,0.040096230954290296,0.09061748195669607,0.03688853247794707,0.05132317562149158,0.04731355252606255,0.06335204490777867,0.053728949478749,0.009623095429029671,0.07618283881315156,0.12028869286287089,0.056134723336006415
