C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1004343105320304,0.03528773072747014,0.024429967426710098,0.05266015200868621,0.02714440825190011,0.03745928338762215,0.02225841476655809,0.13029315960912052,0.02008686210640608,0.1254071661237785,0.008686210640608035,0.15798045602605862,0.051031487513572206,0.050488599348534204,0.015743756786102063,0.14060803474484257
0.10339256865912763,0.03715670436187399,0.024771136241249325,0.05438879913839526,0.030694668820678513,0.04038772213247173,0.01938610662358643,0.1260096930533118,0.0210016155088853,0.11416262789445342,0.009154550350026925,0.15562735595045774,0.04954227248249865,0.05331179321486268,0.015078082929456112,0.14593430263866453
0.10503519220357337,0.04006497022198159,0.02490525175961018,0.05251759610178668,0.03302652950730915,0.03898213318895506,0.016783974011911208,0.12994044396318355,0.022198159177043854,0.11532214401732539,0.005414185165132647,0.1564699512723335,0.049269085002707096,0.05251759610178668,0.01570113697888468,0.14185165132647537
0.10234077299945564,0.040283070223189985,0.0261295590636908,0.05062602068590093,0.03647250952640174,0.03756124115405553,0.0195971692977681,0.1241154055525313,0.0261295590636908,0.11976047904191617,0.005988023952095809,0.1562329885683179,0.045182362547632006,0.04899292324442025,0.015242242787152967,0.14534567229178008
0.10286951813752031,0.04385489983757444,0.023280996210070383,0.05251759610178668,0.02490525175961018,0.0384407146724418,0.02273957769355712,0.12236058473199783,0.024363833243096916,0.11315646995127233,0.008662696264212236,0.165674066053059,0.050351922035733625,0.050351922035733625,0.012994044396318355,0.14347590687601516
0.1061180292365999,0.0460205739036275,0.02057390362750406,0.049269085002707096,0.030319436924742826,0.04114780725500812,0.02273957769355712,0.11315646995127233,0.023280996210070383,0.11423930698429886,0.005955603681645912,0.1689225771521386,0.048186247969680567,0.048186247969680567,0.014076881429344884,0.14780725500812128
0.10282916213275299,0.046789989118607184,0.017954298150163223,0.04787812840043525,0.029923830250272034,0.04570184983677911,0.022850924918389554,0.10935799782372144,0.026115342763873776,0.10772578890097932,0.008161044613710556,0.17247007616974971,0.04842219804134929,0.05005440696409141,0.013057671381936888,0.15070729053318824
0.10198604401502952,0.04723564143853999,0.017713365539452495,0.04616210413311862,0.03435319377348363,0.0440150295222759,0.02254428341384863,0.11540526033279656,0.02308105206655931,0.11594202898550725,0.008588298443370907,0.1701556629092861,0.04938271604938271,0.04777241009125067,0.012345679012345678,0.143317230273752
0.10594594594594595,0.046486486486486484,0.017297297297297298,0.044864864864864865,0.034594594594594595,0.04432432432432432,0.025405405405405406,0.12216216216216216,0.023243243243243242,0.11405405405405405,0.009189189189189189,0.1589189189189189,0.049189189189189186,0.05027027027027027,0.013513513513513514,0.14054054054054055
0.10704533042053523,0.05243036592026215,0.02239213544511196,0.04314582195521573,0.03222282905516111,0.04478427089022392,0.024576734025122882,0.1081376297105407,0.024576734025122882,0.11851447296559257,0.009284543965046422,0.17476788640087385,0.047515019115237575,0.0496996176952485,0.013653741125068269,0.12725286728563626
0.11976369495166488,0.05263157894736842,0.02040816326530612,0.038131041890440386,0.03168635875402793,0.04296455424274973,0.022556390977443608,0.11009667024704618,0.021482277121374866,0.11707841031149302,0.010741138560687433,0.16541353383458646,0.05316863587540279,0.047261009667024706,0.01664876476906552,0.12996777658431793
0.12365591397849462,0.04946236559139785,0.021505376344086023,0.04408602150537634,0.03225806451612903,0.03924731182795699,0.01935483870967742,0.11827956989247312,0.017741935483870968,0.11182795698924732,0.00967741935483871,0.16021505376344086,0.0521505376344086,0.0467741935483871,0.016129032258064516,0.13763440860215054
0.11834961997828447,0.048317046688382194,0.018458197611292075,0.04343105320304017,0.03528773072747014,0.03908794788273615,0.02062975027144408,0.11346362649294245,0.02062975027144408,0.11563517915309446,0.006514657980456026,0.16123778501628663,0.05646036916395222,0.04505971769815418,0.019001085776330078,0.13843648208469056
0.128518321826872,0.04992033988316516,0.019118428040361127,0.04460966542750929,0.030801911842804036,0.04195432819968136,0.018056293149229952,0.11258629845990441,0.0201805629314923,0.11736590546999469,0.0053106744556558685,0.16250663834306958,0.053106744556558685,0.04567180031864047,0.016463090812533193,0.13382899628252787
0.12311827956989248,0.047311827956989246,0.016666666666666666,0.043548387096774194,0.030107526881720432,0.041935483870967745,0.01935483870967742,0.11397849462365592,0.02204301075268817,0.11666666666666667,0.004838709677419355,0.16344086021505377,0.05268817204301075,0.047311827956989246,0.017204301075268817,0.13978494623655913
0.12762520193861066,0.048465266558966075,0.01615508885298869,0.043080236941303175,0.031233171782444804,0.03607969843834141,0.021540118470651588,0.11308562197092084,0.021540118470651588,0.11093161012385568,0.004846526655896607,0.16532040926225094,0.05438879913839526,0.04577275175013463,0.0210016155088853,0.13893376413570274
0.11899679829242263,0.04429028815368197,0.01814300960512273,0.04375667022411953,0.032017075773746,0.03628601921024546,0.022411953041622197,0.11846318036286019,0.02294557097118463,0.11205976520811099,0.005336179295624333,0.16595517609391675,0.05549626467449306,0.051227321237993596,0.022411953041622197,0.13020277481323372
0.12330255296034763,0.049429657794676805,0.020097772949483977,0.045627376425855515,0.030418250950570342,0.03910917979359044,0.021184139054861488,0.12275936990765889,0.024986420423682782,0.10863661053775123,0.0038022813688212928,0.16132536664856056,0.051602390005431834,0.048343291689299295,0.023356871265616513,0.12601846822379142
0.11777535441657579,0.04580152671755725,0.020719738276990186,0.04471101417666303,0.029989094874591057,0.03816793893129771,0.022355507088331516,0.12050163576881134,0.024536532170119956,0.11068702290076336,0.004362050163576881,0.17393675027262814,0.05234460196292257,0.04798255179934569,0.025081788440567066,0.12104689203925845
0.11319742489270386,0.040236051502145924,0.02145922746781116,0.04345493562231759,0.03111587982832618,0.03648068669527897,0.024141630901287552,0.11963519313304721,0.024141630901287552,0.1174892703862661,0.003218884120171674,0.180793991416309,0.05150214592274678,0.04291845493562232,0.02575107296137339,0.12446351931330472
0.11269146608315099,0.041028446389496716,0.022975929978118162,0.04212253829321663,0.02899343544857768,0.041028446389496716,0.019693654266958426,0.12308533916849015,0.022428884026258207,0.11433260393873085,0.004923413566739606,0.17778993435448578,0.057439824945295405,0.047592997811816196,0.023522975929978117,0.12035010940919037
0.11422295442064799,0.03898956617243273,0.019769357495881382,0.04612850082372323,0.029104887424492038,0.03789126853377265,0.018121911037891267,0.12191103789126853,0.022515101592531575,0.12026359143327842,0.004393190554640308,0.17517847336628226,0.061504667764964306,0.047226798462383306,0.022515101592531575,0.12026359143327842
0.11986863711001643,0.03940886699507389,0.020251778872468526,0.04542966611932129,0.029556650246305417,0.03776683087027915,0.019157088122605363,0.12096332785987958,0.022441160372194856,0.11877394636015326,0.0060207991242474,0.16639299397920088,0.06294471811713191,0.047619047619047616,0.024630541871921183,0.11877394636015326
0.11748781808337845,0.03735787763941527,0.023822414726583648,0.04872766648619383,0.03086085544125609,0.03789929615592853,0.02165674066053059,0.12019491066594477,0.02273957769355712,0.11153221440173254,0.007038440714672442,0.16675690308608554,0.06388738494856525,0.04872766648619383,0.023280996210070383,0.11802923659989172
0.11521499448732084,0.03583241455347299,0.019845644983461964,0.04906284454244763,0.029768467475192944,0.04189636163175303,0.020948180815876516,0.1306504961411246,0.022601984564498346,0.1207276736493936,0.008820286659316428,0.16262403528114663,0.05843439911797133,0.04961411245865491,0.020396912899669238,0.11356119073869901
0.11854268624252311,0.036976617727025554,0.01957585644371941,0.048395867319195214,0.03099510603588907,0.03860793909733551,0.021750951604132682,0.1272430668841762,0.01957585644371941,0.11908646003262642,0.008156606851549755,0.1598694942903752,0.06035889070146819,0.0511147362697118,0.019032082653616094,0.12071778140293637
0.11710739341608203,0.035617916891527254,0.01834862385321101,0.04479222881813276,0.03130059363194819,0.03939557474365893,0.019427954668105773,0.12628170534268754,0.021586616297895305,0.124123043712898,0.009174311926605505,0.16351861845655694,0.06260118726389638,0.05612520237452779,0.017269293038316244,0.11332973556395035
0.1186623516720604,0.038834951456310676,0.02319309600862999,0.04800431499460626,0.02750809061488673,0.038834951456310676,0.021035598705501618,0.13646170442286948,0.019956850053937433,0.11596548004314995,0.005393743257820928,0.16019417475728157,0.06040992448759439,0.05124056094929881,0.020496224379719527,0.11380798274002157
0.11960677225559803,0.04150737302020754,0.02403058438012015,0.047515019115237575,0.031676679410158386,0.03604587657018023,0.02239213544511196,0.1310759148006554,0.02075368651010377,0.11632987438558165,0.009284543965046422,0.1583833970507919,0.06280720917531403,0.05188421627525942,0.019115237575095576,0.10759148006553795
0.11235955056179775,0.04173354735152488,0.02675227394328518,0.051364365971107544,0.02835741037988229,0.03638309256286784,0.02247191011235955,0.12894596040663456,0.020331728196896735,0.11771000535045478,0.01337613697164259,0.1615837346174425,0.06367041198501873,0.04975922953451043,0.018726591760299626,0.10647405029427501
0.11183144246353323,0.041599135602377095,0.024311183144246355,0.04970286331712588,0.031874662344678555,0.036196650459211235,0.022690437601296597,0.12587790383576444,0.023230686115613183,0.11129119394921665,0.010264721772015126,0.15559157212317667,0.0675310642895732,0.05564559697460832,0.02106969205834684,0.11129119394921665
0.11307609860664523,0.04394426580921758,0.026259378349410504,0.05305466237942122,0.02679528403001072,0.03429796355841372,0.01929260450160772,0.12915326902465166,0.02090032154340836,0.10932475884244373,0.01232583065380493,0.15969989281886388,0.07234726688102894,0.05144694533762058,0.016613076098606645,0.11146838156484459
0.11503477795612627,0.0449438202247191,0.02675227394328518,0.051364365971107544,0.029427501337613696,0.034777956126270736,0.019796682718031033,0.13001605136436598,0.020331728196896735,0.10700909577314072,0.01337613697164259,0.17174959871589085,0.06795077581594436,0.047619047619047616,0.020331728196896735,0.09951845906902086
0.11033743974290305,0.047670058918050345,0.01981788966256026,0.05570433851098018,0.029994643813604713,0.037493304767005894,0.01713979646491698,0.12961971076593465,0.02196036422067488,0.10605249062667381,0.016068559185859668,0.16818425281199786,0.0712372790573112,0.049276914836636314,0.01713979646491698,0.10230316014997322
0.1186623516720604,0.04584681769147789,0.02535059331175836,0.05717367853290183,0.030204962243797196,0.03559870550161812,0.018338727076591153,0.12297734627831715,0.02481121898597627,0.10787486515641856,0.016181229773462782,0.16181229773462782,0.07389428263214672,0.04908306364617044,0.016181229773462782,0.09600862998921252
0.11220043572984749,0.05065359477124183,0.023965141612200435,0.061546840958605666,0.03159041394335512,0.03540305010893246,0.016884531590413945,0.11328976034858387,0.023420479302832243,0.10348583877995643,0.014161220043572984,0.16775599128540306,0.07788671023965142,0.05337690631808279,0.017973856209150325,0.09640522875816994
0.11815718157181572,0.04878048780487805,0.026558265582655827,0.06124661246612466,0.02872628726287263,0.033062330623306234,0.018970189701897018,0.10677506775067751,0.023848238482384824,0.0953929539295393,0.014092140921409214,0.1772357723577236,0.07533875338753387,0.05040650406504065,0.016260162601626018,0.1051490514905149
0.1155724362452523,0.049376017362995114,0.02821486706456864,0.05697232772653283,0.027672273467173086,0.033098209441128595,0.019533369506239826,0.1134020618556701,0.024416711882799782,0.09549647314161692,0.017362995116657624,0.176342919153554,0.0759631036353771,0.05805751492132393,0.010851871947911014,0.09766684753119913
0.1281216069489685,0.05211726384364821,0.025515743756786103,0.0499457111834962,0.026058631921824105,0.03691639522258415,0.018458197611292075,0.10912052117263844,0.02985884907709012,0.09391965255157438,0.02008686210640608,0.1758957654723127,0.0732899022801303,0.0499457111834962,0.01248642779587405,0.0982627578718784
0.12640599892876273,0.04874129619710766,0.024638457418318157,0.05570433851098018,0.024102838778789503,0.04017139796464917,0.0192822710230316,0.10712372790573112,0.027316550615961437,0.1001606855918586,0.017675415104445636,0.17032672737011248,0.07552222817354044,0.05249062667380825,0.012854847348687734,0.09748259239421532
0.127114020731042,0.048554282596835786,0.02236770321876705,0.05455537370430987,0.02182214948172395,0.03709765411893071,0.01800327332242226,0.10201854882705946,0.03436988543371522,0.09001636661211129,0.02236770321876705,0.1783960720130933,0.07692307692307693,0.05564648117839607,0.012002182214948172,0.09874522640480088
0.13333333333333333,0.04607046070460705,0.022222222222222223,0.055284552845528454,0.025474254742547425,0.03956639566395664,0.01788617886178862,0.1040650406504065,0.03414634146341464,0.08672086720867209,0.022222222222222223,0.17398373983739837,0.07913279132791327,0.05040650406504065,0.013008130081300813,0.09647696476964769
0.13092672413793102,0.04849137931034483,0.020474137931034482,0.05172413793103448,0.02586206896551724,0.03825431034482758,0.01939655172413793,0.10991379310344827,0.03556034482758621,0.08566810344827586,0.020474137931034482,0.18318965517241378,0.07650862068965517,0.050107758620689655,0.010775862068965518,0.09267241379310345
0.12629286880783885,0.048448557430593356,0.0195971692977681,0.05389221556886228,0.029940119760479042,0.03320631464344039,0.021230266739248774,0.1050626020685901,0.03429504627109418,0.08818726183995645,0.017964071856287425,0.18617310832879694,0.07784431137724551,0.05443658138268917,0.011431682090364725,0.0919978225367447
0.1285097192224622,0.047516198704103674,0.019438444924406047,0.05669546436285097,0.030777537796976243,0.03455723542116631,0.018898488120950324,0.09989200863930886,0.03779697624190065,0.08639308855291576,0.0183585313174946,0.18628509719222464,0.07289416846652268,0.05939524838012959,0.01079913606911447,0.091792656587473
0.1248665955176094,0.05549626467449306,0.016542155816435433,0.05816435432230523,0.0336179295624333,0.0384204909284952,0.017609391675560297,0.09871931696905016,0.033084311632870865,0.09391675560298826,0.020277481323372464,0.18676627534685167,0.07043756670224119,0.052294557097118465,0.013874066168623266,0.08591248665955176
