totalPopPay,coopPerc,punPerc,percAlive
-314.0,0.12142857142857143,0.7428571428571429,0.0184
-328.0,0.12337662337662338,0.7467532467532467,0.0184
-268.0,0.13970588235294118,0.6691176470588235,0.0184
-244.0,0.17857142857142858,0.6214285714285714,0.0184
-288.0,0.10810810810810811,0.6756756756756757,0.0184
-280.0,0.10606060606060606,0.696969696969697,0.0176
-232.0,0.25,0.6642857142857143,0.0176
-192.0,0.2986111111111111,0.5902777777777778,0.0176
-176.0,0.3064516129032258,0.5806451612903226,0.018
-162.0,0.34285714285714286,0.55,0.0176
-128.0,0.35384615384615387,0.47692307692307695,0.0168
-138.0,0.31896551724137934,0.5172413793103449,0.016
-132.0,0.29508196721311475,0.4918032786885246,0.016
-140.0,0.34615384615384615,0.5769230769230769,0.016
-116.0,0.4322033898305085,0.5508474576271186,0.0164
-96.0,0.4067796610169492,0.4745762711864407,0.0164
-104.0,0.31666666666666665,0.43333333333333335,0.0164
-80.0,0.2982456140350877,0.3684210526315789,0.0172
-64.0,0.3357142857142857,0.3357142857142857,0.018
-68.0,0.36153846153846153,0.3769230769230769,0.018
-60.0,0.36619718309859156,0.36619718309859156,0.0176
-62.0,0.25,0.28289473684210525,0.0176
-34.0,0.41044776119402987,0.3283582089552239,0.0176
-66.0,0.2948717948717949,0.3269230769230769,0.0176
-52.0,0.26666666666666666,0.26666666666666666,0.0184
-58.0,0.34,0.32,0.0184
-40.0,0.3382352941176471,0.29411764705882354,0.018
-74.0,0.37681159420289856,0.38405797101449274,0.018
-88.0,0.35294117647058826,0.4117647058823529,0.0176
-78.0,0.39705882352941174,0.41911764705882354,0.0176
-114.0,0.3088235294117647,0.4485294117647059,0.018
-112.0,0.2846153846153846,0.43846153846153846,0.0184
-132.0,0.33098591549295775,0.4859154929577465,0.018
-100.0,0.3582089552238806,0.43283582089552236,0.0184
-80.0,0.3870967741935484,0.3870967741935484,0.0184
-104.0,0.5263157894736842,0.5394736842105263,0.0184
-128.0,0.5422535211267606,0.5985915492957746,0.0184
-130.0,0.49242424242424243,0.5909090909090909,0.0184
-136.0,0.49295774647887325,0.5915492957746479,0.0188
-140.0,0.5064102564102564,0.5961538461538461,0.0184
-110.0,0.5,0.5378787878787878,0.0192
-112.0,0.4666666666666667,0.5166666666666667,0.0188
-86.0,0.3815789473684211,0.40131578947368424,0.0196
-146.0,0.4154929577464789,0.5492957746478874,0.02
-124.0,0.3411764705882353,0.4235294117647059,0.0196
-110.0,0.3291139240506329,0.3987341772151899,0.02
-82.0,0.3875,0.36875,0.0196
-102.0,0.40476190476190477,0.4226190476190476,0.0196
-98.0,0.39285714285714285,0.4142857142857143,0.0196
-102.0,0.358974358974359,0.40384615384615385,0.0188
-98.0,0.3888888888888889,0.4236111111111111,0.0188
-144.0,0.35074626865671643,0.5149253731343284,0.0196
-146.0,0.26282051282051283,0.4358974358974359,0.0196
-130.0,0.4,0.5,0.0196
-134.0,0.40476190476190477,0.5059523809523809,0.0196
-134.0,0.2987012987012987,0.43506493506493504,0.0188
-96.0,0.38235294117647056,0.4411764705882353,0.0184
-94.0,0.3680555555555556,0.4305555555555556,0.0176
-68.0,0.20967741935483872,0.27419354838709675,0.0172
-72.0,0.26865671641791045,0.3283582089552239,0.0172
-78.0,0.1885245901639344,0.29508196721311475,0.0176
-120.0,0.16666666666666666,0.35507246376811596,0.0172
-118.0,0.25,0.40441176470588236,0.0176
-114.0,0.2536231884057971,0.391304347826087,0.0164
-108.0,0.18032786885245902,0.36065573770491804,0.0164
-92.0,0.18421052631578946,0.34210526315789475,0.0164
-74.0,0.14393939393939395,0.25757575757575757,0.0172
-90.0,0.2196969696969697,0.3484848484848485,0.0172
-122.0,0.2986111111111111,0.4722222222222222,0.0168
-146.0,0.2727272727272727,0.5075757575757576,0.0164
-136.0,0.22058823529411764,0.4411764705882353,0.0164
-130.0,0.30357142857142855,0.5267857142857143,0.0164
-176.0,0.21311475409836064,0.5737704918032787,0.0152
-182.0,0.1864406779661017,0.5847457627118644,0.0156
-204.0,0.28125,0.671875,0.0156
-248.0,0.2457627118644068,0.788135593220339,0.0156
-244.0,0.31746031746031744,0.7936507936507936,0.0152
-184.0,0.484375,0.734375,0.0156
-196.0,0.41379310344827586,0.7413793103448276,0.0152
-148.0,0.48,0.68,0.0156
-156.0,0.48,0.72,0.0156
-156.0,0.625,0.7857142857142857,0.0144
-150.0,0.5581395348837209,0.7790697674418605,0.0136
-130.0,0.5833333333333334,0.7395833333333334,0.014
-142.0,0.46938775510204084,0.7040816326530612,0.014
-180.0,0.39655172413793105,0.7413793103448276,0.014
-224.0,0.24074074074074073,0.7777777777777778,0.0144
-244.0,0.30357142857142855,0.8571428571428571,0.0136
-204.0,0.3469387755102041,0.8163265306122449,0.0136
-200.0,0.36,0.8,0.0136
-176.0,0.4411764705882353,0.7745098039215687,0.0136
-216.0,0.32142857142857145,0.8035714285714286,0.0136
-216.0,0.3790322580645161,0.7983870967741935,0.014
-164.0,0.49056603773584906,0.7547169811320755,0.014
-204.0,0.4274193548387097,0.7983870967741935,0.014
-184.0,0.3253968253968254,0.6746031746031746,0.0136
-156.0,0.42727272727272725,0.7,0.0136
-136.0,0.40816326530612246,0.6530612244897959,0.014
-156.0,0.4,0.6727272727272727,0.0148
-136.0,0.39285714285714285,0.5892857142857143,0.0152
-136.0,0.22580645161290322,0.46774193548387094,0.0152
-176.0,0.29545454545454547,0.6136363636363636,0.0144
-188.0,0.2711864406779661,0.6779661016949152,0.0148
-160.0,0.24545454545454545,0.5727272727272728,0.0152
-160.0,0.18518518518518517,0.5185185185185185,0.0152
-118.0,0.17543859649122806,0.39473684210526316,0.0152
-96.0,0.09259259259259259,0.2962962962962963,0.016
-108.0,0.09230769230769231,0.2923076923076923,0.016
-100.0,0.11594202898550725,0.2898550724637681,0.0156
-126.0,0.03076923076923077,0.3153846153846154,0.0164
-132.0,0.07692307692307693,0.35384615384615387,0.0172
-160.0,0.12307692307692308,0.4461538461538462,0.0176
-188.0,0.125,0.4861111111111111,0.0176
-200.0,0.15625,0.5625,0.0172
-136.0,0.1875,0.421875,0.0164
-156.0,0.18032786885245902,0.4918032786885246,0.0168
-192.0,0.1774193548387097,0.5645161290322581,0.0172
-228.0,0.15942028985507245,0.6086956521739131,0.0176
-214.0,0.10869565217391304,0.5217391304347826,0.0168
-254.0,0.17164179104477612,0.6865671641791045,0.0176
-276.0,0.18382352941176472,0.7279411764705882,0.0176
-258.0,0.1357142857142857,0.6428571428571429,0.0188
-286.0,0.1724137931034483,0.6494252873563219,0.0184
-270.0,0.19333333333333333,0.68,0.0184
-248.0,0.20149253731343283,0.6791044776119403,0.0176
-216.0,0.19047619047619047,0.6031746031746031,0.018
-194.0,0.2698412698412698,0.6111111111111112,0.018
-216.0,0.22580645161290322,0.6451612903225806,0.0184
-202.0,0.2698412698412698,0.626984126984127,0.0192
-208.0,0.20454545454545456,0.5681818181818182,0.018
-180.0,0.1875,0.515625,0.018
-154.0,0.1953125,0.46875,0.0184
-128.0,0.2714285714285714,0.44285714285714284,0.018
-120.0,0.29411764705882354,0.45588235294117646,0.018
-124.0,0.265625,0.453125,0.018
-70.0,0.3582089552238806,0.3656716417910448,0.0176
-134.0,0.2923076923076923,0.5,0.0176
-164.0,0.3,0.5571428571428572,0.0176
-128.0,0.3064516129032258,0.4838709677419355,0.0176
-166.0,0.38405797101449274,0.6231884057971014,0.0184
-144.0,0.4507042253521127,0.5915492957746479,0.0188
-144.0,0.4576271186440678,0.6101694915254238,0.0188
-174.0,0.46987951807228917,0.6445783132530121,0.0184
-156.0,0.3888888888888889,0.5694444444444444,0.0184
-162.0,0.31333333333333335,0.5333333333333333,0.0184
-152.0,0.2898550724637681,0.5072463768115942,0.0184
-132.0,0.265625,0.4375,0.0188
-184.0,0.20833333333333334,0.5138888888888888,0.0184
-154.0,0.2564102564102564,0.4807692307692308,0.0188
-174.0,0.25925925925925924,0.5123456790123457,0.0188
-160.0,0.2153846153846154,0.49230769230769234,0.0188
-160.0,0.29411764705882354,0.5294117647058824,0.02
-160.0,0.34615384615384615,0.5256410256410257,0.0204
-220.0,0.25,0.5568181818181818,0.0204
-148.0,0.20689655172413793,0.3793103448275862,0.0192
-116.0,0.2753623188405797,0.4057971014492754,0.02
-60.0,0.3972602739726027,0.3561643835616438,0.02
-102.0,0.375,0.43125,0.02
-74.0,0.44155844155844154,0.4090909090909091,0.02
-74.0,0.49264705882352944,0.4264705882352941,0.02
-76.0,0.5555555555555556,0.5061728395061729,0.02
-72.0,0.5416666666666666,0.47023809523809523,0.0192
-70.0,0.5671641791044776,0.4701492537313433,0.0196
-128.0,0.5230769230769231,0.5692307692307692,0.0192
-100.0,0.5,0.5,0.0192
-76.0,0.5245901639344263,0.45901639344262296,0.0192
-66.0,0.5258620689655172,0.43103448275862066,0.0192
-42.0,0.6451612903225806,0.4435483870967742,0.0196
-22.0,0.6736111111111112,0.4305555555555556,0.02
-32.0,0.6875,0.4625,0.0196
-50.0,0.6602564102564102,0.48717948717948717,0.0192
-18.0,0.6626506024096386,0.4397590361445783,0.0196
-52.0,0.6455696202531646,0.4936708860759494,0.0192
-60.0,0.58125,0.46875,0.0192
-74.0,0.5857142857142857,0.4928571428571429,0.0192
-158.0,0.4452054794520548,0.6027397260273972,0.0192
-54.0,0.5328947368421053,0.42105263157894735,0.0188
-54.0,0.547945205479452,0.4315068493150685,0.0188
-82.0,0.5241935483870968,0.4838709677419355,0.0196
12.0,0.6493506493506493,0.35064935064935066,0.0188
34.0,0.66,0.32,0.0192
-32.0,0.5448717948717948,0.40384615384615385,0.0192
-38.0,0.5633802816901409,0.4154929577464789,0.02
-76.0,0.5256410256410257,0.47435897435897434,0.0196
-36.0,0.5873015873015873,0.4126984126984127,0.0188
-56.0,0.5972222222222222,0.4861111111111111,0.0188
-4.0,0.6911764705882353,0.4117647058823529,0.0196
-52.0,0.5901639344262295,0.4426229508196721,0.02
-84.0,0.5245901639344263,0.45901639344262296,0.02
-84.0,0.4935064935064935,0.45454545454545453,0.0208
-60.0,0.5116279069767442,0.4186046511627907,0.0216
-60.0,0.5125,0.425,0.0208
-40.0,0.5324675324675324,0.4025974025974026,0.0208
-4.0,0.5783132530120482,0.3493975903614458,0.0208
26.0,0.6027397260273972,0.2945205479452055,0.0208
-46.0,0.4794520547945205,0.3767123287671233,0.0216
4.0,0.5294117647058824,0.3058823529411765,0.0212
-72.0,0.42592592592592593,0.3888888888888889,0.0216
-100.0,0.3717948717948718,0.4230769230769231,0.0208
-88.0,0.37037037037037035,0.3950617283950617,0.02
-24.0,0.43661971830985913,0.29577464788732394,0.02
-48.0,0.391304347826087,0.3333333333333333,0.022
14.0,0.489010989010989,0.27472527472527475,0.0224
-42.0,0.39375,0.3125,0.0232
-4.0,0.4880952380952381,0.2976190476190476,0.0236
2.0,0.5,0.28125,0.024
20.0,0.5055555555555555,0.2722222222222222,0.0252
76.0,0.5777777777777777,0.2111111111111111,0.0244
92.0,0.6123595505617978,0.20786516853932585,0.0248
184.0,0.7422680412371134,0.14432989690721648,0.0248
160.0,0.68,0.16,0.0256
68.0,0.6022727272727273,0.23863636363636365,0.0256
80.0,0.5779816513761468,0.23853211009174313,0.0252
118.0,0.6745283018867925,0.24528301886792453,0.0256
162.0,0.7019230769230769,0.1875,0.0256
124.0,0.6363636363636364,0.1919191919191919,0.0252
6.0,0.5102040816326531,0.3010204081632653,0.0248
72.0,0.5436893203883495,0.22330097087378642,0.0244
66.0,0.46568627450980393,0.18627450980392157,0.0244
88.0,0.5099009900990099,0.16336633663366337,0.0244
64.0,0.45,0.19545454545454546,0.024
50.0,0.5301204819277109,0.22289156626506024,0.0244
68.0,0.6526315789473685,0.29473684210526313,0.0252
0.0,0.5869565217391305,0.34782608695652173,0.0248
2.0,0.5567010309278351,0.33505154639175255,0.0256
-30.0,0.48514851485148514,0.3415841584158416,0.026
-76.0,0.44660194174757284,0.39805825242718446,0.026
-106.0,0.35714285714285715,0.3826530612244898,0.0268
10.0,0.46788990825688076,0.2706422018348624,0.0268
22.0,0.45263157894736844,0.22631578947368422,0.0268
-14.0,0.44565217391304346,0.27717391304347827,0.028
-24.0,0.41509433962264153,0.27358490566037735,0.0276
14.0,0.4230769230769231,0.21634615384615385,0.0276
-118.0,0.27941176470588236,0.3333333333333333,0.0276
-190.0,0.245,0.43,0.0276
-210.0,0.32407407407407407,0.5046296296296297,0.0272
-158.0,0.3883495145631068,0.46116504854368934,0.026
-162.0,0.36082474226804123,0.4587628865979381,0.0264
-214.0,0.2712765957446808,0.5,0.0272
-168.0,0.28095238095238095,0.40476190476190477,0.0272
-122.0,0.2882882882882883,0.34684684684684686,0.0272
-8.0,0.4473684210526316,0.2719298245614035,0.0264
-18.0,0.44954128440366975,0.2981651376146789,0.026
-58.0,0.41578947368421054,0.3368421052631579,0.026
-66.0,0.4368421052631579,0.35789473684210527,0.0268
-16.0,0.525,0.335,0.026
-64.0,0.5045045045045045,0.4144144144144144,0.026
-144.0,0.4494949494949495,0.51010101010101,0.0256
-52.0,0.5288461538461539,0.40384615384615385,0.024
14.0,0.5647058823529412,0.28823529411764703,0.0248
-66.0,0.4945054945054945,0.4010989010989011,0.0248
-12.0,0.5055555555555555,0.31666666666666665,0.0248
8.0,0.5348837209302325,0.27906976744186046,0.0248
-24.0,0.44047619047619047,0.2857142857142857,0.0248
-80.0,0.4166666666666667,0.3854166666666667,0.0264
-144.0,0.3829787234042553,0.4574468085106383,0.0272
-144.0,0.3614457831325301,0.43373493975903615,0.0276
-100.0,0.46774193548387094,0.41397849462365593,0.0272
-88.0,0.4734042553191489,0.4095744680851064,0.0268
-108.0,0.45754716981132076,0.4386792452830189,0.026
-56.0,0.4635416666666667,0.3489583333333333,0.0256
-14.0,0.453125,0.2916666666666667,0.0256
-100.0,0.3712871287128713,0.3811881188118812,0.026
-196.0,0.3238095238095238,0.5142857142857142,0.0256
-48.0,0.5048543689320388,0.3786407766990291,0.0244
-44.0,0.4846938775510204,0.37244897959183676,0.0252
-90.0,0.4305555555555556,0.4074074074074074,0.026
-28.0,0.49514563106796117,0.34951456310679613,0.0268
-50.0,0.38207547169811323,0.3018867924528302,0.026
-46.0,0.39215686274509803,0.29901960784313725,0.0264
-86.0,0.39603960396039606,0.3712871287128713,0.0256
-2.0,0.5,0.295,0.026
-112.0,0.3711340206185567,0.4020618556701031,0.0264
-20.0,0.4387755102040816,0.29591836734693877,0.0272
-36.0,0.45161290322580644,0.3225806451612903,0.0272
-18.0,0.44607843137254904,0.28431372549019607,0.0276
-54.0,0.4029126213592233,0.32038834951456313,0.0276
32.0,0.4861111111111111,0.2361111111111111,0.0272
-18.0,0.46078431372549017,0.28921568627450983,0.0272
-10.0,0.46226415094339623,0.2783018867924528,0.0276
106.0,0.5,0.16806722689075632,0.028
70.0,0.3686440677966102,0.13559322033898305,0.028
38.0,0.4068627450980392,0.19607843137254902,0.0292
28.0,0.38349514563106796,0.18932038834951456,0.0292
36.0,0.39690721649484534,0.18041237113402062,0.0304
70.0,0.3958333333333333,0.15833333333333333,0.0312
46.0,0.4117647058823529,0.19747899159663865,0.032
48.0,0.3875,0.17083333333333334,0.032
60.0,0.4016393442622951,0.1721311475409836,0.0324
108.0,0.39669421487603307,0.09917355371900827,0.0336
164.0,0.4520547945205479,0.10273972602739725,0.0328
96.0,0.44954128440366975,0.12844036697247707,0.0336
70.0,0.37916666666666665,0.14166666666666666,0.0332
28.0,0.32916666666666666,0.1625,0.034
52.0,0.4291044776119403,0.19776119402985073,0.034
-56.0,0.2751937984496124,0.22868217054263565,0.0344
-26.0,0.3409090909090909,0.23106060606060605,0.0352
-94.0,0.32608695652173914,0.3007246376811594,0.0348
-96.0,0.3114754098360656,0.29508196721311475,0.034
-136.0,0.30916030534351147,0.3473282442748092,0.0352
-156.0,0.302158273381295,0.3597122302158273,0.0348
-168.0,0.2677165354330709,0.3700787401574803,0.034
-138.0,0.38235294117647056,0.40336134453781514,0.034
-172.0,0.2846715328467153,0.3722627737226277,0.034
-126.0,0.3880597014925373,0.376865671641791,0.034
-180.0,0.34558823529411764,0.41911764705882354,0.034
-202.0,0.384,0.484,0.0324
-142.0,0.42063492063492064,0.4246031746031746,0.0332
-104.0,0.46875,0.4140625,0.0336
-126.0,0.4115384615384615,0.3923076923076923,0.034
-152.0,0.41015625,0.43359375,0.034
-116.0,0.3897058823529412,0.36764705882352944,0.0336
-100.0,0.40425531914893614,0.3617021276595745,0.0328
-94.0,0.35555555555555557,0.32222222222222224,0.0328
-118.0,0.34814814814814815,0.35185185185185186,0.0328
-72.0,0.34615384615384615,0.2923076923076923,0.0324
-156.0,0.3643410852713178,0.4263565891472868,0.0332
-156.0,0.375968992248062,0.43023255813953487,0.0332
-168.0,0.4105691056910569,0.46747967479674796,0.0336
-126.0,0.34765625,0.3515625,0.0336
-182.0,0.2711267605633803,0.3732394366197183,0.032
-198.0,0.21755725190839695,0.37404580152671757,0.0324
-182.0,0.2261904761904762,0.35714285714285715,0.0316
-216.0,0.25833333333333336,0.43333333333333335,0.032
-238.0,0.18359375,0.3984375,0.0316
-254.0,0.14049586776859505,0.40082644628099173,0.0328
-268.0,0.1744186046511628,0.43023255813953487,0.0316
-314.0,0.12162162162162163,0.5045045045045045,0.0316
-338.0,0.12096774193548387,0.4959677419354839,0.032
-356.0,0.12,0.512,0.0324
-348.0,0.15126050420168066,0.5378151260504201,0.032
-276.0,0.17886178861788618,0.43902439024390244,0.032
-274.0,0.15677966101694915,0.4322033898305085,0.0312
-296.0,0.15966386554621848,0.47058823529411764,0.0312
-348.0,0.1271186440677966,0.5254237288135594,0.0328
-302.0,0.12,0.428,0.0328
-296.0,0.12608695652173912,0.44782608695652176,0.0336
-316.0,0.12096774193548387,0.45161290322580644,0.034
-366.0,0.08148148148148149,0.4703703703703704,0.0352
-354.0,0.11764705882352941,0.46691176470588236,0.0344
-302.0,0.15217391304347827,0.42391304347826086,0.0352
-382.0,0.1840277777777778,0.5277777777777778,0.0356
-290.0,0.208955223880597,0.44402985074626866,0.0352
-256.0,0.26119402985074625,0.44776119402985076,0.0352
-242.0,0.28214285714285714,0.4357142857142857,0.034
-274.0,0.3143939393939394,0.5075757575757576,0.0344
-370.0,0.3023255813953488,0.624031007751938,0.0348
-318.0,0.35039370078740156,0.5748031496062992,0.034
-318.0,0.44274809160305345,0.6374045801526718,0.0336
-292.0,0.5,0.6484375,0.0324
-236.0,0.4666666666666667,0.5666666666666667,0.0324
-224.0,0.5241935483870968,0.5887096774193549,0.0324
-270.0,0.5,0.6388888888888888,0.0304
-278.0,0.4778761061946903,0.6592920353982301,0.03
-206.0,0.4954128440366973,0.5642201834862385,0.0296
-208.0,0.4661016949152542,0.5508474576271186,0.03
-258.0,0.37142857142857144,0.5952380952380952,0.0292
-222.0,0.46551724137931033,0.5818965517241379,0.0296
-162.0,0.5046296296296297,0.5277777777777778,0.03
-178.0,0.41346153846153844,0.4951923076923077,0.0304
-146.0,0.4700854700854701,0.47435897435897434,0.0304
-98.0,0.5588235294117647,0.47058823529411764,0.0296
-132.0,0.5666666666666667,0.525,0.0292
-138.0,0.5412844036697247,0.518348623853211,0.0296
-122.0,0.5046728971962616,0.4719626168224299,0.0312
-156.0,0.49166666666666664,0.5083333333333333,0.0324
-136.0,0.5387596899224806,0.5,0.0324
-218.0,0.4634146341463415,0.5650406504065041,0.0336
-234.0,0.4807692307692308,0.5769230769230769,0.0328
-236.0,0.421259842519685,0.5393700787401575,0.0324
-224.0,0.42857142857142855,0.5317460317460317,0.032
-254.0,0.4065040650406504,0.573170731707317,0.0324
-302.0,0.3884297520661157,0.6157024793388429,0.032
-404.0,0.3805970149253731,0.7313432835820896,0.0324
-364.0,0.4186046511627907,0.6976744186046512,0.032
-350.0,0.4637096774193548,0.717741935483871,0.0316
-292.0,0.45,0.625,0.0316
-280.0,0.432,0.6,0.0328
-292.0,0.42857142857142855,0.6111111111111112,0.0324
-122.0,0.5504201680672269,0.46218487394957986,0.0328
-196.0,0.5038167938931297,0.5343511450381679,0.0332
-242.0,0.504,0.604,0.032
-198.0,0.5189393939393939,0.5606060606060606,0.0312
-234.0,0.4911504424778761,0.6017699115044248,0.0304
-124.0,0.588495575221239,0.5088495575221239,0.0304
-246.0,0.503968253968254,0.6190476190476191,0.0304
-218.0,0.548,0.608,0.0308
-298.0,0.4628099173553719,0.6652892561983471,0.03
-204.0,0.4698275862068966,0.5387931034482759,0.0304
-316.0,0.4523809523809524,0.6825396825396826,0.03
-256.0,0.5163934426229508,0.6557377049180327,0.0292
-320.0,0.43548387096774194,0.6854838709677419,0.0276
-332.0,0.3347457627118644,0.6567796610169492,0.0264
-320.0,0.39705882352941174,0.7205882352941176,0.026
-228.0,0.4484536082474227,0.6237113402061856,0.026
-308.0,0.43,0.74,0.0268
-324.0,0.32653061224489793,0.6938775510204082,0.0272
-328.0,0.3279569892473118,0.7043010752688172,0.0272
-308.0,0.308411214953271,0.6261682242990654,0.0272
-298.0,0.3177570093457944,0.6308411214953271,0.0256
-226.0,0.25961538461538464,0.4951923076923077,0.0268
-210.0,0.3155339805825243,0.49514563106796117,0.0276
-206.0,0.37155963302752293,0.5137614678899083,0.0272
-248.0,0.35436893203883496,0.587378640776699,0.026
-180.0,0.4186046511627907,0.5348837209302325,0.0264
-212.0,0.42424242424242425,0.5858585858585859,0.0256
-178.0,0.38636363636363635,0.5056818181818182,0.0256
-176.0,0.43434343434343436,0.5252525252525253,0.0252
-140.0,0.5105263157894737,0.531578947368421,0.0252
-164.0,0.47959183673469385,0.5612244897959183,0.024
-112.0,0.5542168674698795,0.5301204819277109,0.0236
-104.0,0.6326530612244898,0.5816326530612245,0.0232
-106.0,0.6802325581395349,0.5930232558139535,0.0236
-126.0,0.5869565217391305,0.5706521739130435,0.0232
-132.0,0.5189873417721519,0.5316455696202531,0.0244
-184.0,0.5277777777777778,0.6277777777777778,0.024
-216.0,0.5473684210526316,0.6842105263157895,0.024
-180.0,0.5476190476190477,0.6190476190476191,0.024
-146.0,0.4945652173913043,0.532608695652174,0.0244
-108.0,0.49029126213592233,0.46116504854368934,0.0236
-66.0,0.5784313725490197,0.46568627450980393,0.0228
-144.0,0.3967391304347826,0.483695652173913,0.024
-168.0,0.4166666666666667,0.5147058823529411,0.0252
-218.0,0.31382978723404253,0.5319148936170213,0.0252
-202.0,0.39285714285714285,0.5510204081632653,0.0252
-202.0,0.35096153846153844,0.5096153846153846,0.0244
-214.0,0.3901098901098901,0.5934065934065934,0.0248
-224.0,0.3709677419354839,0.5752688172043011,0.024
-216.0,0.4230769230769231,0.6098901098901099,0.0244
-210.0,0.45555555555555555,0.6166666666666667,0.0244
-178.0,0.5255102040816326,0.5918367346938775,0.0244
-140.0,0.47674418604651164,0.5,0.0248
-156.0,0.4294117647058823,0.5117647058823529,0.0252
-154.0,0.4044943820224719,0.47752808988764045,0.0252
-136.0,0.3838383838383838,0.4444444444444444,0.0252
-136.0,0.3111111111111111,0.3888888888888889,0.0252
-160.0,0.3631578947368421,0.45789473684210524,0.0252
-158.0,0.5046296296296297,0.5555555555555556,0.0248
-184.0,0.4838709677419355,0.5806451612903226,0.0252
-168.0,0.5116279069767442,0.5697674418604651,0.026
-168.0,0.46938775510204084,0.5408163265306123,0.0252
-150.0,0.5052631578947369,0.5421052631578948,0.0256
-160.0,0.4897959183673469,0.5510204081632653,0.0268
-184.0,0.4791666666666667,0.5729166666666666,0.0276
-222.0,0.40654205607476634,0.5700934579439252,0.028
-226.0,0.36363636363636365,0.5318181818181819,0.0268
-194.0,0.3020833333333333,0.4635416666666667,0.026
-182.0,0.3548387096774194,0.5,0.0256
-136.0,0.3181818181818182,0.3888888888888889,0.0256
-106.0,0.29473684210526313,0.34210526315789475,0.0264
-120.0,0.2828282828282828,0.3434343434343434,0.0256
-112.0,0.3894736842105263,0.4105263157894737,0.0264
-104.0,0.3118279569892473,0.34408602150537637,0.0268
-136.0,0.2777777777777778,0.3686868686868687,0.0272
-144.0,0.3631578947368421,0.4368421052631579,0.0264
-140.0,0.25773195876288657,0.36082474226804123,0.0264
-156.0,0.25,0.391304347826087,0.0272
-120.0,0.21359223300970873,0.2912621359223301,0.028
-140.0,0.2830188679245283,0.3867924528301887,0.028
-126.0,0.24271844660194175,0.33495145631067963,0.0276
-122.0,0.21818181818181817,0.30454545454545456,0.0284
-118.0,0.28448275862068967,0.33189655172413796,0.028
-114.0,0.25943396226415094,0.3113207547169811,0.0288
-152.0,0.2681818181818182,0.37727272727272726,0.0296
-166.0,0.3416666666666667,0.42916666666666664,0.0288
-178.0,0.36086956521739133,0.4608695652173913,0.0284
-194.0,0.4392523364485981,0.5373831775700935,0.0288
-224.0,0.5267857142857143,0.6339285714285714,0.0292
-248.0,0.5590909090909091,0.6863636363636364,0.0284
-226.0,0.5412844036697247,0.6467889908256881,0.028
-228.0,0.5,0.6226415094339622,0.0284
-206.0,0.5194174757281553,0.6019417475728155,0.028
-222.0,0.47115384615384615,0.5913461538461539,0.0284
-176.0,0.5353982300884956,0.5707964601769911,0.0288
-160.0,0.5409090909090909,0.5409090909090909,0.028
-144.0,0.5145631067961165,0.5145631067961165,0.0276
-158.0,0.4144144144144144,0.47297297297297297,0.0272
-180.0,0.40756302521008403,0.5084033613445378,0.0264
-146.0,0.365,0.43,0.0256
-134.0,0.3958333333333333,0.4427083333333333,0.0248
-106.0,0.489247311827957,0.4731182795698925,0.024
-114.0,0.3620689655172414,0.40229885057471265,0.024
-160.0,0.4521276595744681,0.5372340425531915,0.0236
-144.0,0.4011627906976744,0.48255813953488375,0.0252
-186.0,0.3894736842105263,0.531578947368421,0.026
-186.0,0.22972972972972974,0.40540540540540543,0.026
-164.0,0.23300970873786409,0.3786407766990291,0.0256
-152.0,0.18932038834951456,0.33495145631067963,0.0252
-212.0,0.2149122807017544,0.42543859649122806,0.024
-144.0,0.15425531914893617,0.31382978723404253,0.024
-158.0,0.14772727272727273,0.3465909090909091,0.0244
-146.0,0.17894736842105263,0.33157894736842103,0.026
-180.0,0.2107843137254902,0.3872549019607843,0.0276
-186.0,0.2571428571428571,0.4142857142857143,0.028
-164.0,0.16822429906542055,0.3177570093457944,0.028
-188.0,0.26666666666666666,0.4083333333333333,0.028
-196.0,0.2391304347826087,0.4043478260869565,0.0276
-216.0,0.19369369369369369,0.4189189189189189,0.0268
-210.0,0.19469026548672566,0.42035398230088494,0.0256
-182.0,0.2,0.395,0.0256
-190.0,0.1941747572815534,0.4029126213592233,0.0252
-200.0,0.16161616161616163,0.40404040404040403,0.0248
-248.0,0.21634615384615385,0.5048076923076923,0.0236
-184.0,0.22549019607843138,0.4215686274509804,0.0236
-164.0,0.29473684210526313,0.4631578947368421,0.0232
-136.0,0.25,0.3670212765957447,0.0228
-126.0,0.35,0.4222222222222222,0.0228
-112.0,0.2554347826086957,0.3423913043478261,0.022
-118.0,0.2823529411764706,0.38235294117647056,0.0216
-120.0,0.35185185185185186,0.4382716049382716,0.0228
-174.0,0.4521276595744681,0.5851063829787234,0.0224
-128.0,0.5,0.5375,0.022
-156.0,0.43209876543209874,0.5432098765432098,0.022
-70.0,0.5426829268292683,0.43902439024390244,0.0224
-48.0,0.5059523809523809,0.375,0.0224
4.0,0.5773809523809523,0.3273809523809524,0.022
-66.0,0.45,0.38571428571428573,0.022
-46.0,0.5357142857142857,0.4107142857142857,0.022
-40.0,0.6363636363636364,0.45454545454545453,0.0228
-74.0,0.5432098765432098,0.4382716049382716,0.0228
-86.0,0.6551724137931034,0.5459770114942529,0.0232
-106.0,0.6397849462365591,0.5698924731182796,0.0232
-96.0,0.723404255319149,0.6063829787234043,0.0232
-150.0,0.6626506024096386,0.6686746987951807,0.0232
-82.0,0.73125,0.5625,0.0232
