C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23389121338912133,0.017573221757322177,0.01297071129707113,0.056485355648535567,0.01506276150627615,0.02803347280334728,0.007531380753138075,0.08158995815899582,0.010878661087866108,0.05690376569037657,0.010878661087866108,0.14476987447698744,0.17280334728033472,0.07405857740585774,0.008368200836820083,0.06820083682008368
0.23259691538140892,0.01709045435598166,0.013755731554814505,0.05752396832013339,0.015006252605252188,0.027928303459774907,0.0070862859524802,0.08128386827844936,0.011254689453939141,0.057107127969987494,0.010004168403501459,0.14506044185077116,0.17465610671112963,0.0716965402250938,0.007919966652771988,0.07002917882451021
0.23009587328053355,0.015839933305543976,0.013755731554814505,0.05752396832013339,0.013755731554814505,0.02917882451021259,0.008753647353063776,0.08086702792830346,0.010004168403501459,0.05794080867027928,0.010421008753647354,0.14714464360150062,0.17382242601083786,0.0716965402250938,0.00917048770320967,0.07002917882451021
0.23,0.015,0.013333333333333334,0.05458333333333333,0.014166666666666666,0.03166666666666667,0.009583333333333333,0.08291666666666667,0.01125,0.056666666666666664,0.010833333333333334,0.14791666666666667,0.17291666666666666,0.06916666666666667,0.009166666666666667,0.07083333333333333
0.23172757475083056,0.013704318936877076,0.011627906976744186,0.053156146179401995,0.013289036544850499,0.03239202657807309,0.008305647840531562,0.08430232558139535,0.012458471760797342,0.057308970099667775,0.009136212624584718,0.14659468438538206,0.17566445182724252,0.07059800664451828,0.009136212624584718,0.07059800664451828
0.2346767422334173,0.01343408900083963,0.0109151973131822,0.05289672544080604,0.014693534844668345,0.03316540722082284,0.00797649034424853,0.08438287153652393,0.012174643157010915,0.053316540722082285,0.008816120906801008,0.14777497900923595,0.17758186397984888,0.0688497061293031,0.00797649034424853,0.07136859781696053
0.23251965246172943,0.015308233347124535,0.011170872983036822,0.05213074058750517,0.014480761274306992,0.03103020273065784,0.008274720728175424,0.07943731899048408,0.011170872983036822,0.05502689284236657,0.007447248655357882,0.15266859743483657,0.17914770376499792,0.07116259826230864,0.007860984691766652,0.07116259826230864
0.23529411764705882,0.015546218487394958,0.01050420168067227,0.05084033613445378,0.013445378151260505,0.031932773109243695,0.008823529411764706,0.07941176470588235,0.013025210084033614,0.05042016806722689,0.008403361344537815,0.15126050420168066,0.17941176470588235,0.07100840336134454,0.008823529411764706,0.07184873949579831
0.23427152317880795,0.016556291390728478,0.011175496688741722,0.04966887417218543,0.012417218543046357,0.03352649006622516,0.00869205298013245,0.076158940397351,0.01283112582781457,0.05132450331125828,0.0074503311258278145,0.1519039735099338,0.1804635761589404,0.0728476821192053,0.009105960264900662,0.07160596026490067
0.23338870431893688,0.0170265780730897,0.011212624584717609,0.05149501661129568,0.013289036544850499,0.03322259136212625,0.009551495016611296,0.07682724252491695,0.013289036544850499,0.05232558139534884,0.007475083056478406,0.15033222591362128,0.18023255813953487,0.07059800664451828,0.008305647840531562,0.07142857142857142
0.23855120732722732,0.01623646960865945,0.010824313072439634,0.04995836802664446,0.014571190674437969,0.03330557868442964,0.008742714404662781,0.07577019150707744,0.010824313072439634,0.052872606161532054,0.006661115736885929,0.15070774354704414,0.18567860116569526,0.06869275603663613,0.00791007493755204,0.06869275603663613
0.23475736209041892,0.015346329323931979,0.010369141435089175,0.04935711323102447,0.01244296972210701,0.032766486934881794,0.009954375777685608,0.07922024056408129,0.013272501036914143,0.05226047283284944,0.005806719203649938,0.15097469929489837,0.1883036084612194,0.06677727084197428,0.008710078805474907,0.06968063044379925
0.23102585487906588,0.015012510425354461,0.011676396997497914,0.04920767306088407,0.013761467889908258,0.03419516263552961,0.010008340283569641,0.07923269391159299,0.012510425354462052,0.05004170141784821,0.005838198498748957,0.15262718932443703,0.188907422852377,0.06797331109257715,0.008757297748123435,0.06922435362802336
0.22814321398834306,0.014154870940882597,0.011240632805995004,0.049125728559533725,0.012905911740216486,0.036219816819317234,0.00791007493755204,0.08076602830974189,0.011656952539550375,0.052872606161532054,0.005412156536219817,0.152789342214821,0.19192339716902582,0.06536219816819318,0.008742714404662781,0.07077435470441298
0.22689425478767694,0.01498751040799334,0.011240632805995004,0.050374687760199835,0.012073272273105746,0.03663613655287261,0.008742714404662781,0.08159866777685262,0.012073272273105746,0.05120732722731058,0.004163197335553705,0.1511240632805995,0.1906744379683597,0.06702747710241465,0.00832639467110741,0.07285595337218984
0.22626516102049352,0.013801756587202008,0.011710581346716854,0.05227938101212882,0.012128816394813885,0.03554997908824759,0.008364700961940611,0.07988289418653283,0.010874111250522794,0.0493517356754496,0.0037641154328732747,0.14972814721873692,0.19573400250941028,0.06649937264742785,0.010037641154328732,0.0740276035131744
0.22687681459975115,0.013272501036914143,0.011198672749896308,0.05226047283284944,0.01244296972210701,0.03691414350891746,0.009124844462878473,0.08170883450850269,0.011613438407299876,0.04935711323102447,0.004977187888842804,0.14890087100788055,0.19286603069265865,0.06677727084197428,0.010783907092492741,0.07092492741600996
0.2305439330543933,0.01297071129707113,0.010878661087866108,0.0502092050209205,0.011715481171548118,0.037238493723849374,0.008786610878661089,0.08158995815899582,0.010878661087866108,0.04895397489539749,0.0041841004184100415,0.1493723849372385,0.19497907949790794,0.06569037656903766,0.011297071129707114,0.0707112970711297
0.23067331670822944,0.012468827930174564,0.010806317539484621,0.049044056525353284,0.010806317539484621,0.03574397339983375,0.008728179551122194,0.08146300914380715,0.011221945137157107,0.04779717373233583,0.0029093931837073984,0.15004156275976724,0.19866999168744803,0.06525353283458021,0.012468827930174564,0.07190357439733998
0.23035117056856189,0.011705685618729096,0.009615384615384616,0.049749163879598664,0.011705685618729096,0.038461538461538464,0.008779264214046822,0.08193979933110368,0.010033444816053512,0.04724080267558529,0.0033444816053511705,0.15259197324414717,0.19607023411371238,0.06438127090301003,0.011705685618729096,0.07232441471571906
0.22962350020686803,0.011170872983036822,0.009515928837401738,0.050889532478278855,0.013239553165080678,0.04137360364087712,0.008274720728175424,0.08109226313611916,0.01034340091021928,0.046752172114191144,0.0033098882912701694,0.15142738932561026,0.19776582540339263,0.06206040546131568,0.011998345055854365,0.07116259826230864
0.23377703826955074,0.011647254575707155,0.008735440931780365,0.0524126455906822,0.012895174708818636,0.03868552412645591,0.0074875207986688855,0.07820299500831947,0.010399334442595673,0.04742096505823627,0.0033277870216306157,0.1464226289517471,0.2021630615640599,0.06031613976705491,0.01372712146422629,0.0723793677204659
0.23243243243243245,0.011226611226611227,0.008731808731808732,0.05363825363825364,0.011642411642411643,0.038253638253638256,0.006652806652806653,0.07650727650727651,0.011226611226611227,0.04698544698544699,0.0037422037422037424,0.14885654885654886,0.20457380457380459,0.05987525987525988,0.012474012474012475,0.07318087318087318
0.23029045643153526,0.011203319502074689,0.009128630705394191,0.05518672199170124,0.012863070539419087,0.03983402489626556,0.006224066390041493,0.07344398340248963,0.010788381742738589,0.04605809128630706,0.0033195020746887966,0.14730290456431536,0.2095435684647303,0.06058091286307054,0.01037344398340249,0.07385892116182573
0.228099173553719,0.010330578512396695,0.00909090909090909,0.05537190082644628,0.0128099173553719,0.0371900826446281,0.006611570247933884,0.07561983471074381,0.010743801652892562,0.046694214876033056,0.0024793388429752068,0.15289256198347106,0.20785123966942148,0.062396694214876036,0.009917355371900827,0.07190082644628099
0.2300372362432768,0.012412081092263137,0.01034340091021928,0.05337194869673149,0.01406702523789822,0.03847745138601572,0.00703351261894911,0.07529995862639637,0.011170872983036822,0.04509722796855606,0.0033098882912701694,0.14604882085229623,0.20893669838642945,0.06164666942490691,0.01034340091021928,0.07240380637153496
0.22738589211618257,0.012448132780082987,0.00995850622406639,0.05435684647302905,0.012448132780082987,0.03900414937759336,0.007468879668049793,0.07468879668049792,0.012448132780082987,0.041908713692946055,0.0037344398340248964,0.14813278008298755,0.2103734439834025,0.06016597510373444,0.010788381742738589,0.07468879668049792
0.2285595337218984,0.012489592006661115,0.008742714404662781,0.052872606161532054,0.012489592006661115,0.040383014154870944,0.006661115736885929,0.07577019150707744,0.011240632805995004,0.04454621149042465,0.0033305578684429643,0.14446294754371358,0.21565362198168192,0.05870108243130724,0.012073272273105746,0.0720233139050791
0.22865472719700125,0.011245314452311536,0.008746355685131196,0.05206164098292378,0.012911286963765098,0.03998334027488547,0.0058309037900874635,0.07371928363182008,0.011661807580174927,0.043315285297792584,0.003748438150770512,0.14493960849645982,0.2182423990004165,0.060391503540191585,0.011661807580174927,0.0728862973760933
0.22793810121288163,0.009619406106231703,0.008364700961940611,0.05269761606022585,0.012547051442910916,0.040568799665411964,0.004600585529067336,0.07319113341698034,0.011710581346716854,0.043914680050188205,0.0037641154328732747,0.1438728565453785,0.22375575073191134,0.05813467168548724,0.012547051442910916,0.07277289836888332
0.23083333333333333,0.008333333333333333,0.008333333333333333,0.05291666666666667,0.012916666666666667,0.04125,0.005,0.075,0.00875,0.045,0.0033333333333333335,0.14291666666666666,0.225,0.0575,0.010833333333333334,0.07208333333333333
0.22603305785123967,0.008677685950413223,0.00909090909090909,0.05165289256198347,0.014049586776859505,0.04132231404958678,0.0049586776859504135,0.0743801652892562,0.008677685950413223,0.047520661157024795,0.003305785123966942,0.14545454545454545,0.22644628099173553,0.05578512396694215,0.010743801652892562,0.07190082644628099
0.22846441947565543,0.00957136912193092,0.00957136912193092,0.052434456928838954,0.012068248023304202,0.04203079483978361,0.004993757802746567,0.07407407407407407,0.008739076154806492,0.05076987099459009,0.004993757802746567,0.1377444860590928,0.23096129837702872,0.052850603412401165,0.010403662089055347,0.07032875572201415
0.22955583229555832,0.008717310087173101,0.0103777501037775,0.0543794105437941,0.009962640099626401,0.039435450394354504,0.0062266500622665,0.0738895807388958,0.008302200083022002,0.048982980489829804,0.004151100041511001,0.13906185139061852,0.22914072229140722,0.05562474055624741,0.010792860107928601,0.0713989207139892
0.22814321398834306,0.009575353871773521,0.009159034138218152,0.053705245628642796,0.010824313072439634,0.03871773522064946,0.0062447960033305576,0.07452123230641132,0.008742714404662781,0.04954204829308909,0.004579517069109076,0.13738551207327226,0.231473771856786,0.05537052456286428,0.011240632805995004,0.07077435470441298
0.22670549084858568,0.009983361064891847,0.00956738768718802,0.05366056572379368,0.010399334442595673,0.040349417637271213,0.007903494176372712,0.07196339434276207,0.007903494176372712,0.0524126455906822,0.004991680532445923,0.1376871880199667,0.23460898502495842,0.0524126455906822,0.00956738768718802,0.06988352745424292
0.22888056595921766,0.007906783187682065,0.009987515605493134,0.052434456928838954,0.011652101539741989,0.04244694132334582,0.00749063670411985,0.07282563462338744,0.007906783187682065,0.05368289637952559,0.004577611319184353,0.13399916770703288,0.23470661672908863,0.05326674989596338,0.008739076154806492,0.06949646275488972
0.22793203481143803,0.00870285951098218,0.010360547036883548,0.05470368835474513,0.010360547036883548,0.04185661002900953,0.006216328222130129,0.07128056361375881,0.007874015748031496,0.0534604227103191,0.0045586406962287605,0.13385826771653545,0.23829258184832158,0.05428926647326979,0.007874015748031496,0.06837961044343141
0.22955583229555832,0.0103777501037775,0.009962640099626401,0.053134080531340805,0.010792860107928601,0.042756330427563306,0.006641760066417601,0.0730593607305936,0.007471980074719801,0.053134080531340805,0.0049813200498132005,0.1307596513075965,0.24117891241178913,0.05188875051888751,0.006641760066417601,0.0676629306766293
0.2269887546855477,0.009162848812994586,0.010828821324448146,0.053311120366513955,0.010828821324448146,0.04206580591420241,0.006247396917950854,0.07205331112036652,0.009162848812994586,0.052478134110787174,0.004164931278633903,0.1324448146605581,0.2436484798000833,0.05164514785506039,0.007080383173677634,0.06788837984173261
0.2218556701030928,0.00865979381443299,0.010721649484536083,0.052371134020618555,0.010721649484536083,0.04082474226804124,0.00577319587628866,0.07216494845360824,0.009896907216494845,0.05484536082474227,0.00288659793814433,0.13567010309278352,0.24783505154639177,0.0511340206185567,0.007835051546391752,0.0668041237113402
0.21780936454849498,0.009615384615384616,0.010869565217391304,0.051839464882943144,0.010451505016722408,0.03971571906354515,0.005434782608695652,0.07190635451505016,0.010033444816053512,0.054765886287625416,0.002926421404682274,0.13294314381270902,0.25,0.053929765886287624,0.008779264214046822,0.06897993311036789
0.22014148980441114,0.009155222638368706,0.010403662089055347,0.05201831044527674,0.012068248023304202,0.03828547648772368,0.005826050769870994,0.071993341656263,0.008322929671244279,0.05742821473158552,0.003745318352059925,0.1348314606741573,0.24927174365376611,0.05368289637952559,0.006658343736995423,0.066167290886392
0.222682119205298,0.009933774834437087,0.011589403973509934,0.04925496688741722,0.012003311258278146,0.03849337748344371,0.006622516556291391,0.07036423841059603,0.007864238410596027,0.057947019867549666,0.004552980132450331,0.1316225165562914,0.2508278145695364,0.05339403973509934,0.007864238410596027,0.06498344370860927
0.2199752373091209,0.009079653322327692,0.010730499380932727,0.0520016508460586,0.011968633924886504,0.03838217086256707,0.007428807263722658,0.07263722657862154,0.008254230293025175,0.058192323565827486,0.004952538175815105,0.1300041271151465,0.25299215848122164,0.05323978539001238,0.007428807263722658,0.06273215022699133
0.22388680815647108,0.008322929671244279,0.010403662089055347,0.05160216396171453,0.011652101539741989,0.03745318352059925,0.00749063670411985,0.06824802330420308,0.010403662089055347,0.05826050769870995,0.005826050769870994,0.13108614232209737,0.25384935497295047,0.05368289637952559,0.006658343736995423,0.06117353308364544
