totalPopPay,coopPerc,punPerc,percAlive
21720.0,0.9789669861554846,0.012335818246361378,0.8376
21624.0,0.9795754548697824,0.012040670709953622,0.8512
21716.0,0.9698523023457862,0.020764552562988706,0.8388
21468.0,0.9729081542014567,0.015722153135548055,0.838
21376.0,0.9720441595441596,0.01655982905982906,0.8364
21362.0,0.9714540588760036,0.015254237288135594,0.8328
21304.0,0.9718183450008975,0.013283073056901813,0.8284
21008.0,0.9713092427819139,0.014708552751044126,0.8332
21428.0,0.9788669064748201,0.0125,0.8496
22176.0,0.9772884882108183,0.013002773925104022,0.8416
21500.0,0.971461388937975,0.01775932143488249,0.8356
21604.0,0.9772079772079773,0.012286324786324786,0.85
21912.0,0.9714012517385258,0.015385952712100139,0.8332
21518.0,0.9795808704997313,0.01262761955937668,0.8372
21656.0,0.9788581623550402,0.010793933987511151,0.8436
21712.0,0.9759471365638767,0.015594713656387664,0.8236
20914.0,0.9761555392516508,0.014031548055759355,0.8216
20882.0,0.9768892149669846,0.015315480557593544,0.8336
21162.0,0.9732543528989409,0.018578352180936994,0.832
21068.0,0.974720115565186,0.018779342723004695,0.8384
21290.0,0.970185119259523,0.018511925952296192,0.83
21020.0,0.9722222222222222,0.016920014477017735,0.8352
21144.0,0.9704459967759269,0.018807092960773777,0.8356
21110.0,0.968783542039356,0.019499105545617172,0.8244
20594.0,0.9665631280833181,0.020738169194226202,0.8332
20988.0,0.9650268336314848,0.021377459749552772,0.8352
20918.0,0.9635957066189624,0.02254025044722719,0.822
20794.0,0.9733223322332233,0.01595159515951595,0.8348
21206.0,0.9732270773638968,0.018982808022922636,0.8384
21428.0,0.9749422427581305,0.017593744446419052,0.8388
21512.0,0.9746305857219156,0.01397543172512017,0.8308
21186.0,0.9737127371273713,0.014092140921409214,0.8356
21262.0,0.9726751478229708,0.016484500985486473,0.8328
20998.0,0.967922148134799,0.018471796720129753,0.8308
20998.0,0.969595813785637,0.01804402742692169,0.8352
21374.0,0.9734584450402145,0.014655942806076854,0.8532
21784.0,0.9683664649956785,0.02212618841832325,0.8352
21080.0,0.9684483375044691,0.02100464783696818,0.8256
21012.0,0.9747456395348837,0.016351744186046513,0.8244
20768.0,0.9710449397150165,0.01835951772013153,0.83
21142.0,0.9764705882352941,0.015656108597285067,0.8432
21750.0,0.9747758832835296,0.015820003515556336,0.8364
21394.0,0.9746519100321314,0.016511960014280614,0.8384
21504.0,0.9750355366027008,0.01608031272210377,0.8416
21688.0,0.974871704123164,0.01256414793841798,0.8348
21428.0,0.9761947377841418,0.013960980848398067,0.8408
21568.0,0.9754928076718167,0.01456224471674658,0.8432
21774.0,0.9773608174770966,0.013918252290345313,0.8448
21848.0,0.977232770745429,0.01309774964838256,0.8468
22100.0,0.9802032235459005,0.009985984583041346,0.8492
22050.0,0.9767745302713987,0.014091858037578288,0.8368
21306.0,0.9733976075700768,0.01758614533119086,0.8336
21096.0,0.971079576073289,0.018501886114603915,0.8292
20958.0,0.9708597285067874,0.017828054298642534,0.8316
21118.0,0.9716369529983793,0.016747703943814155,0.8332
21394.0,0.9750089573629523,0.01415263346470799,0.8316
21216.0,0.9744861161197259,0.015236206274792644,0.8364
21380.0,0.9733226266952177,0.01614917915774447,0.8484
21766.0,0.9729611480574029,0.01750087504375219,0.8388
21518.0,0.9757376466405973,0.016352648418059012,0.84
21354.0,0.9705255681818182,0.019620028409090908,0.838
21282.0,0.9693115104074008,0.01921366304927949,0.8296
20942.0,0.9665645277577506,0.018745493871665464,0.8252
20710.0,0.9641231105445274,0.01757421234747769,0.8312
20992.0,0.9675009002520706,0.018995318689232984,0.8328
21120.0,0.9698275862068966,0.017420977011494254,0.834
21154.0,0.96952636282395,0.0193029490616622,0.8304
21016.0,0.9734119782214156,0.015698729582577134,0.8396
21358.0,0.9708444444444444,0.017155555555555556,0.8472
21560.0,0.9670627293377599,0.01983225580988992,0.8416
21282.0,0.9662663369833981,0.021635464500176615,0.8452
21512.0,0.9691401441885001,0.018902760682257783,0.8408
21236.0,0.9640771544859317,0.02070430012387188,0.8304
20748.0,0.9656765078790074,0.021825756203586306,0.8288
21026.0,0.9718055304536418,0.017802277245617205,0.8324
21200.0,0.9739489759252605,0.01760689902982393,0.8376
21328.0,0.9721480690514326,0.018775582843922407,0.8264
20840.0,0.9711066690895875,0.019625658731600944,0.836
21108.0,0.9670525378450578,0.022083704363312556,0.83
20774.0,0.9658289640209727,0.022509491954438618,0.8296
21236.0,0.976448294531673,0.015069482042952536,0.8416
21566.0,0.975177304964539,0.015691489361702126,0.8408
21866.0,0.9797631671968894,0.01166489925768823,0.8392
21714.0,0.9792741505070273,0.011563778687066359,0.844
21954.0,0.978062478062478,0.012197262197262197,0.84
21608.0,0.9748354970656233,0.011648586163969412,0.8408
21644.0,0.971756398940865,0.014298323036187114,0.8412
21756.0,0.9768141592920354,0.012035398230088496,0.8472
21988.0,0.9774120119068465,0.012432148485379093,0.8284
21060.0,0.9730636676945402,0.01496462905858879,0.8436
21540.0,0.9683154374229889,0.017250484069706036,0.8288
20910.0,0.9673066473464952,0.017025901104872305,0.8392
21172.0,0.964756140975436,0.018689925240299037,0.8256
20516.0,0.9610756608933455,0.02105742935278031,0.83
20778.0,0.9666001089126883,0.019150481031040115,0.8352
21052.0,0.9630489111031775,0.019635844341306677,0.8296
20886.0,0.9650198341146773,0.019383339343671115,0.824
20788.0,0.9710924676272114,0.018694145540762357,0.8256
20630.0,0.9649490167516388,0.02057538237436271,0.828
20546.0,0.9642922208052469,0.022681727090544727,0.83
20580.0,0.9622760991496291,0.02560159218382486,0.834
20864.0,0.9632352941176471,0.022776183644189384,0.8304
20892.0,0.9673775528646305,0.019609615037050426,0.8232
20850.0,0.9704803813714705,0.012926292629262925,0.8444
21570.0,0.9690902704601335,0.018703898840885143,0.8308
21106.0,0.9708588957055214,0.015878744135691087,0.834
21246.0,0.9694608633351245,0.015403904710729,0.8372
21140.0,0.9645535714285715,0.017410714285714286,0.8408
21278.0,0.967435669920142,0.01898846495119787,0.8352
21308.0,0.9714464733261726,0.014590046544933764,0.8396
21378.0,0.9669677647892313,0.01700318809776833,0.8444
21578.0,0.9669877408056042,0.01786339754816112,0.8444
21238.0,0.9622708039492243,0.021949929478138223,0.8372
21142.0,0.9663461538461539,0.020566239316239316,0.8332
21104.0,0.9692707400107508,0.019261781042823868,0.8396
21358.0,0.9664601769911504,0.017522123893805308,0.8352
20932.0,0.9629032258064516,0.02060931899641577,0.8336
21054.0,0.9642409033877039,0.017207384835992115,0.8396
21374.0,0.9671040964710055,0.016137613051959567,0.8312
21388.0,0.9755263631455822,0.011517005578549577,0.8332
21218.0,0.9713129496402878,0.014568345323741008,0.848
21920.0,0.973831123517097,0.014829030006978368,0.8396
21232.0,0.9657619301046656,0.02040092247649459,0.8448
21982.0,0.9778264680105171,0.011744084136722174,0.8336
21264.0,0.9727305346250449,0.015249372084678867,0.832
21224.0,0.9753476611883691,0.013635542712660285,0.8372
21474.0,0.9765220496339939,0.014104624174254598,0.8336
21472.0,0.9796229802513465,0.012477558348294435,0.832
21140.0,0.9726864330637915,0.018149146451033243,0.8356
21356.0,0.9755420175595771,0.014961476437914352,0.8372
21432.0,0.9711743772241993,0.01494661921708185,0.8388
21624.0,0.9770145544905928,0.014465743698970536,0.8312
21272.0,0.9777938256002888,0.01426250225672504,0.8368
21416.0,0.9757819481680071,0.01456657730116175,0.8344
21324.0,0.9747492836676218,0.015759312320916905,0.8392
21660.0,0.9755405884438143,0.013115916341722794,0.8428
21750.0,0.9718607105170595,0.012926486106225817,0.8364
21256.0,0.9679087181315743,0.016580495632019968,0.8388
21454.0,0.971728307254623,0.01466927453769559,0.838
21586.0,0.9752536941427808,0.012017090973829447,0.8424
21398.0,0.9675163745795716,0.016640113294388387,0.8416
21378.0,0.9671855651866266,0.017512825048646735,0.8316
21154.0,0.9705669916937523,0.012910798122065728,0.8292
20938.0,0.9636856368563685,0.015266485998193316,0.8384
21380.0,0.9683769820060574,0.013629075360769643,0.8328
21244.0,0.967687074829932,0.014052989616899391,0.8352
21364.0,0.9729293653639297,0.01237002509860165,0.836
21516.0,0.9748927805575411,0.011347390993566834,0.8268
20962.0,0.9706525701786365,0.012850893182646737,0.8372
21268.0,0.9671369887479907,0.014645472405786748,0.8284
20940.0,0.9682467884928533,0.017459743079428262,0.8336
21330.0,0.9747665229885057,0.014008620689655173,0.8352
21372.0,0.9744048684446035,0.014676928584213352,0.846
21676.0,0.9710056061667834,0.016906096706377015,0.8384
21266.0,0.9690383250532293,0.020227111426543647,0.8348
21276.0,0.9734631879914224,0.017780557541100785,0.8356
21498.0,0.9759950026771372,0.013742637872568266,0.8312
21148.0,0.9728654124457308,0.013748191027496382,0.8292
21146.0,0.9742221418234442,0.014652677279305354,0.834
21408.0,0.9772400143936668,0.011784814681540122,0.8308
21386.0,0.9792493684590401,0.011999278238902924,0.8388
21612.0,0.9756487735513687,0.012797724848915748,0.8404
21694.0,0.977555003548616,0.012597586941092974,0.848
22196.0,0.9818007662835249,0.012277951933124347,0.8376
21528.0,0.9762243989314336,0.01433659839715049,0.8404
21460.0,0.9716764029031687,0.017879270667374755,0.8344
21450.0,0.9784830554061323,0.013896360050206204,0.8304
21114.0,0.971526401153361,0.01703009551270499,0.8272
21132.0,0.9761644832605532,0.01291848617176128,0.8308
21256.0,0.9741007194244604,0.015287769784172662,0.8332
21182.0,0.9731279111429595,0.019437477606592618,0.85
22004.0,0.9730455884902063,0.015687294158433004,0.8356
21522.0,0.9781171847088246,0.013933547695605574,0.842
21804.0,0.97632090475349,0.010955999293161336,0.84
21602.0,0.9735725649637618,0.015732720523245536,0.8296
21336.0,0.9781939920376402,0.011129207383279044,0.8464
22024.0,0.9762987580899073,0.011631974811964317,0.8464
21900.0,0.9744871120462915,0.012712607399614238,0.8428
21488.0,0.971824765942413,0.018989577813107224,0.8364
21296.0,0.9708660014255167,0.018442622950819672,0.8368
21256.0,0.9694622507122507,0.01931980056980057,0.842
21356.0,0.9687113310942196,0.019975251900300514,0.8344
20768.0,0.9638110632183908,0.025053879310344827,0.8396
21212.0,0.9672233078699591,0.019985787884171255,0.822
20698.0,0.972834067547724,0.018080029368575626,0.8352
21496.0,0.9780897871579324,0.013324986585583974,0.836
21338.0,0.9725098179221706,0.01597643698679043,0.8472
21668.0,0.9691207257501745,0.01884159106769016,0.83
21126.0,0.9732948394081559,0.015968964272825695,0.836
21354.0,0.9721431114275543,0.01762192951228195,0.832
21028.0,0.9717168077823816,0.019275806161052064,0.8256
20886.0,0.9712465878070974,0.016469517743403092,0.832
21108.0,0.9726632984482136,0.01632984482136413,0.8268
20838.0,0.9722120991253644,0.018403790087463557,0.8368
21364.0,0.9730164403145104,0.015368120085775554,0.836
21458.0,0.9745399321064856,0.013221368590316241,0.8352
21154.0,0.9686660698299016,0.018173679498657117,0.828
20924.0,0.9677741466957154,0.014978213507625272,0.8312
21278.0,0.9755371005596678,0.0124571222242282,0.8348
21122.0,0.9674068767908309,0.01835601719197708,0.8416
21098.0,0.9614704842700601,0.02377165075998586,0.8288
21012.0,0.9679834054834054,0.016865079365079364,0.8256
21074.0,0.9763944586219467,0.012942034269048486,0.8352
21288.0,0.9696048632218845,0.014839978544609334,0.8372
21372.0,0.9728280300321773,0.014122273864855203,0.8208
20604.0,0.9696412143514259,0.017295308187672494,0.8264
20646.0,0.9643765903307888,0.020810614322064703,0.8292
21098.0,0.9709449674149168,0.013215061549601738,0.8336
20898.0,0.962673142651556,0.018708400791509264,0.8352
21138.0,0.9667919799498746,0.017185821697099892,0.8384
21168.0,0.9658766928011404,0.018620812544547397,0.8384
21638.0,0.9729321973730919,0.010649627263045794,0.8296
21064.0,0.9708966015907448,0.015365148228488792,0.8372
21460.0,0.9719351389878831,0.013096935138987882,0.8412
21684.0,0.9754910635285791,0.013360467173951514,0.826
20878.0,0.9723284179865284,0.01774986346258875,0.82
20658.0,0.9727690892364306,0.01812327506899724,0.8228
20722.0,0.9733467668071075,0.019417475728155338,0.8312
21100.0,0.9721471065440779,0.017396791058229673,0.8388
21502.0,0.9733570159857904,0.015186500888099468,0.832
21296.0,0.9751167804527489,0.014822134387351778,0.8288
21106.0,0.9773595199127114,0.0143662484088016,0.8292
21142.0,0.9756938146199892,0.013876292399782332,0.8404
21860.0,0.9829968119022316,0.011689691817215728,0.8328
21358.0,0.9783234394675301,0.014031300593631947,0.8428
21518.0,0.9709671726085422,0.01782562654429933,0.8416
21500.0,0.9697879858657243,0.016431095406360424,0.8388
21456.0,0.9713194814420174,0.014828627242052922,0.834
21518.0,0.9763313609467456,0.009772279003048234,0.8336
21514.0,0.9760500446827525,0.01188561215370867,0.8356
21358.0,0.9711985688729875,0.013506261180679786,0.8448
21646.0,0.9659290481208289,0.01378644186863365,0.824
20922.0,0.9712065813528337,0.012797074954296161,0.83
21118.0,0.9683327318657524,0.012811259473114399,0.8268
21052.0,0.9722020348837209,0.01308139534883721,0.8356
21284.0,0.9694315337861995,0.01465856274579907,0.8264
20654.0,0.9628482972136223,0.01757421234747769,0.8284
20936.0,0.9655328387913877,0.015469513298353537,0.8208
20670.0,0.9713205459240133,0.014754703061600885,0.826
21176.0,0.9760087241003271,0.011268629589240277,0.8412
21470.0,0.968905031892275,0.015060240963855422,0.8308
21182.0,0.9736033267040318,0.013288736214066172,0.838
21450.0,0.9729681664591855,0.015561088386982037,0.8356
21152.0,0.9685990338164251,0.018339595634281624,0.8324
20816.0,0.9655483405483406,0.021645021645021644,0.8344
20958.0,0.9652516568153322,0.021583378112126097,0.8364
21028.0,0.9617783321454028,0.020580898075552388,0.8336
20982.0,0.960389842632332,0.01913447782546495,0.8324
20968.0,0.9649675792507204,0.017561239193083573,0.8268
20918.0,0.9691077594039614,0.01571869889151372,0.8396
21568.0,0.9730905861456484,0.012699822380106572,0.8332
21268.0,0.9731917956099316,0.013494062612450522,0.832
21526.0,0.9775623765930712,0.00906479985639921,0.838
21686.0,0.9761862448907055,0.01004087435578461,0.8312
21130.0,0.9685478073328541,0.015546369518332135,0.8368
21350.0,0.970656439529076,0.014983945772386728,0.8452
21828.0,0.9728451296426068,0.01401541695865452,0.8352
21412.0,0.973383351196856,0.01429081814933905,0.8416
21622.0,0.9743181013106624,0.0140807651434644,0.838
21440.0,0.9738107963655799,0.01549973276322822,0.836
21230.0,0.9709989258861439,0.016917293233082706,0.824
20896.0,0.9733235885254887,0.015348072355198247,0.8216
20510.0,0.9689915347810084,0.02005888847994111,0.8272
20682.0,0.9650635208711433,0.021415607985480943,0.8268
20840.0,0.9665636925313466,0.016354715609667454,0.8348
21040.0,0.9642537980339589,0.02001787310098302,0.8344
21250.0,0.968783542039356,0.015384615384615385,0.8436
21342.0,0.9656023990121715,0.02037396366202152,0.8352
20990.0,0.9619856887298748,0.019856887298747763,0.8304
20884.0,0.9663531114327062,0.01772793053545586,0.8388
21462.0,0.9692826704545454,0.01358309659090909,0.8216
20646.0,0.9664830119375574,0.015977961432506887,0.83
20916.0,0.9667150371848359,0.01532740794485761,0.8296
21002.0,0.9691346850108616,0.015206372194062274,0.8412
21698.0,0.9724876150035385,0.010438782731776362,0.846
21544.0,0.9664094018593229,0.01762848623048588,0.8376
21346.0,0.969551282051282,0.015758547008547008,0.838
21270.0,0.9679054054054054,0.018314366998577525,0.8408
21378.0,0.9692321333569782,0.01702429508778152,0.8384
21268.0,0.9661647475642161,0.01948627103631532,0.8324
20830.0,0.962410071942446,0.02095323741007194,0.8264
20516.0,0.9593414589776241,0.02155721302528652,0.8268
20564.0,0.9615734838827171,0.020761245674740483,0.8348
21260.0,0.968654845065377,0.013612753000179115,0.8436
21492.0,0.9673587893718106,0.018036248460320252,0.8412
21662.0,0.9726451841359773,0.011508498583569405,0.8412
21646.0,0.9720162429378532,0.013771186440677966,0.8368
21482.0,0.9749552772808586,0.011538461538461539,0.8364
21486.0,0.974718599249598,0.012328032874754332,0.8344
21406.0,0.973967684021544,0.010682226211849192,0.8356
21474.0,0.9728212439850294,0.013188379967920157,0.8352
21642.0,0.9790922087205146,0.009560400285918513,0.8328
21358.0,0.9759511844938981,0.014267767408470926,0.8316
21290.0,0.9760489825319647,0.01431658562938952,0.8412
21428.0,0.9715195471431098,0.01928179727578277,0.8388
21384.0,0.9710992907801419,0.01897163120567376,0.8344
21520.0,0.9769395781194137,0.01269217018233822,0.8336
21386.0,0.9750404022266116,0.0124797988866942,0.8316
21300.0,0.9740540540540541,0.012072072072072072,0.838
21480.0,0.9712051190899396,0.013864201919658727,0.8328
21292.0,0.9730290456431535,0.010914667147753923,0.8408
21486.0,0.9679362267493357,0.01408325952170062,0.8328
21276.0,0.9711849192100539,0.013195691202872532,0.8224
20636.0,0.9682627040909925,0.017611447440836543,0.836
21158.0,0.96606536881586,0.017592427219146275,0.8336
21090.0,0.9680602906872421,0.01731562892517495,0.8384
21270.0,0.9658445706174592,0.018275372604684172,0.8468
21610.0,0.9674483724186209,0.01758837941897095,0.8352
21068.0,0.9677014175488965,0.01794365691727974,0.8404
21354.0,0.9683622828784119,0.01772421127259837,0.8372
21566.0,0.9756054131054132,0.012197293447293447,0.8408
21528.0,0.970437698552771,0.015795975997176137,0.834
20894.0,0.9650017901897601,0.02309344790547798,0.8308
21042.0,0.9724181587990595,0.016458672454331705,0.8224
20716.0,0.967844780470031,0.01940244124612862,0.8272
21022.0,0.9727173517642779,0.013732266278646781,0.8164
20460.0,0.9680377987770984,0.016397998888271263,0.8388
21394.0,0.969076732234627,0.016835016835016835,0.836
21180.0,0.9677159720980146,0.016723305312108746,0.8312
20872.0,0.963016157989228,0.02118491921005386,0.8284
20908.0,0.964867801521188,0.015030785947120609,0.8352
21342.0,0.9688841201716738,0.01224964234620887,0.8332
21224.0,0.9693345323741007,0.0125,0.8404
21656.0,0.9721041445270988,0.01071555083244775,0.8376
21368.0,0.9709873236921979,0.01401535440099982,0.8392
21524.0,0.9687886825817861,0.014412024756852344,0.8348
21172.0,0.9683918338108882,0.01656518624641834,0.8256
20844.0,0.9668603595424006,0.01679680406755039,0.8332
21182.0,0.9711590296495957,0.015453728661275831,0.8328
21174.0,0.9702712412430393,0.015807436680438297,0.8308
21062.0,0.9702970297029703,0.018271827182718272,0.8396
21532.0,0.9711861410641683,0.01590949266395616,0.8292
21178.0,0.9735607291102689,0.014618299945858148,0.8416
21642.0,0.9712745271345236,0.012020505568322432,0.8348
21384.0,0.9696132596685083,0.013812154696132596,0.8404
21528.0,0.9700990799716914,0.014508138711960368,0.8396
21416.0,0.9684397163120567,0.015602836879432624,0.832
21128.0,0.967741935483871,0.013335736168679042,0.838
21364.0,0.9691061253561254,0.014868233618233619,0.8304
21026.0,0.9708817126269956,0.014150943396226415,0.832
21150.0,0.9719626168224299,0.017882818116462976,0.8252
20812.0,0.9678506375227687,0.01721311475409836,0.8424
21656.0,0.9711165903487143,0.014617823177175061,0.838
21516.0,0.9748438893844782,0.012667261373773416,0.842
21834.0,0.9767421294658649,0.00955076052352317,0.838
21666.0,0.9769695891872666,0.01102614262849013,0.8364
21582.0,0.9769203350561397,0.012475494564248797,0.834
21378.0,0.9731038192576654,0.01282051282051282,0.8488
22094.0,0.9755269116878592,0.011496255007838355,0.8352
21412.0,0.9732414533739037,0.012797565777698227,0.8348
21336.0,0.9722969338353954,0.013179128563743949,0.8324
21104.0,0.970450871205317,0.01859170109574277,0.8352
21026.0,0.9671735241502684,0.02146690518783542,0.828
20910.0,0.9710631349782293,0.018505079825834544,0.8264
21140.0,0.9764759309718438,0.013533151680290645,0.8436
21790.0,0.9760521218524388,0.013646768797323473,0.848
21986.0,0.9763153294878518,0.012410417759133019,0.84
21550.0,0.9749380092100602,0.01664895501239816,0.842
21614.0,0.9726438404518178,0.015795975997176137,0.8368
21406.0,0.9714998218738867,0.01505165657285358,0.84
21510.0,0.9724199288256228,0.012900355871886121,0.84
21706.0,0.978547267224497,0.010681858643403952,0.8484
22046.0,0.9768760907504364,0.013089005235602094,0.8428
21706.0,0.9744924977934687,0.013945278022947925,0.8364
21558.0,0.9766238401142041,0.012580299785867237,0.8336
21330.0,0.9731375358166189,0.015311604584527221,0.8232
20920.0,0.9751189169410904,0.015367727771679473,0.826
20850.0,0.9723135964912281,0.01644736842105263,0.832
21210.0,0.9737362835042274,0.016279906457996044,0.8288
21240.0,0.9771656397245378,0.011779630300833635,0.8272
21314.0,0.9826363636363636,0.01090909090909091,0.8332
21580.0,0.9812589670014347,0.010850071736011479,0.8332
21306.0,0.977375157742924,0.01352082206598161,0.8384
21564.0,0.9752440106477374,0.015173025732031943,0.838
21686.0,0.9794227685729556,0.010867628719045074,0.8332
21226.0,0.9739020878329734,0.015388768898488121,0.8352
21322.0,0.9718196457326892,0.014850599391662193,0.842
21514.0,0.9705934298834334,0.01660190745319675,0.8428
21604.0,0.9696889826041117,0.016605166051660517,0.8336
21286.0,0.9736605537576412,0.014023732470334413,0.8352
21106.0,0.9684587813620071,0.018906810035842294,0.836
21098.0,0.9662017167381974,0.019045064377682403,0.8292
20722.0,0.9648168298875589,0.02112803772216177,0.8424
21410.0,0.9645814977973568,0.018061674008810574,0.8488
21980.0,0.9762946116165151,0.01215885234429671,0.8412
21402.0,0.9712684575698274,0.015477673011919588,0.844
21690.0,0.9709138840070298,0.014411247803163444,0.8548
22228.0,0.974814559254787,0.013110229429015009,0.8436
21596.0,0.9721927966101694,0.015271892655367231,0.8368
21150.0,0.9660956459671663,0.018825838686652392,0.8324
21106.0,0.9704136690647482,0.01762589928057554,0.8368
21048.0,0.9649482697110239,0.021851587584730645,0.8304
21032.0,0.9667567567567568,0.016666666666666666,0.8412
21494.0,0.9697641425784713,0.014186912573151267,0.8408
21422.0,0.9691336061199075,0.014054438711972959,0.84
21504.0,0.972073995019566,0.013340448239060833,0.8332
21026.0,0.9674774774774775,0.016756756756756756,0.8412
21414.0,0.9665548888104483,0.01782562654429933,0.8296
21112.0,0.9710841189267585,0.012418419144307469,0.8416
21336.0,0.9625309296571226,0.0167903852951573,0.8244
20608.0,0.9645597369382536,0.01918158567774936,0.8344
21218.0,0.9689396644055694,0.0179400214209211,0.834
21404.0,0.9752103096473957,0.01440844818328262,0.8392
21418.0,0.9718761124955501,0.0155749377002492,0.838
21366.0,0.9724746125066809,0.0174594690896134,0.8288
21114.0,0.970253164556962,0.013562386980108499,0.8404
21504.0,0.9709952102182011,0.014103246407663651,0.8336
21146.0,0.9693620844564241,0.016172506738544475,0.8432
21588.0,0.9676398170946183,0.015476609215617306,0.8296
20858.0,0.9671195652173913,0.018115942028985508,0.832
21160.0,0.9693179773258953,0.014666186791434227,0.8352
21356.0,0.9723217484772483,0.013346470798996776,0.8328
21024.0,0.9671526277897768,0.017368610511159108,0.8324
21366.0,0.9760963335729691,0.012670740474478793,0.8352
21442.0,0.975603217158177,0.013762287756925827,0.8352
21406.0,0.9758021150743861,0.013174404015056462,0.8376
21482.0,0.9756337022491968,0.013209568011424491,0.8308
21270.0,0.9795401050153902,0.012945862755748687,0.824
20892.0,0.9754263708050614,0.014120667522464698,0.8388
21442.0,0.9727062588904695,0.015469416785206259,0.8416
21690.0,0.9752868490732568,0.014210061782877316,0.84
21370.0,0.9700710479573712,0.01669626998223801,0.8364
21346.0,0.9709562109025917,0.014119749776586237,0.8452
21638.0,0.9680533614182903,0.015007898894154818,0.8384
21354.0,0.9688999466856228,0.016083170428292163,0.8308
20706.0,0.9583258163449395,0.020115460941728305,0.8392
21400.0,0.968794452347084,0.013958036984352775,0.846
21664.0,0.9680533614182903,0.014218009478672985,0.8324
21172.0,0.9694134580784455,0.014033825116948543,0.8384
21516.0,0.9732396870554765,0.013602418207681365,0.8424
21576.0,0.9707648825295884,0.014573396926338102,0.8316
21220.0,0.9740553245344422,0.012203941421081178,0.836
21286.0,0.9704988378330055,0.015644555694618274,0.8244
21024.0,0.9744711889132021,0.013311451495258935,0.8384
21506.0,0.9706872121856182,0.015054906128232378,0.8328
21492.0,0.9770279971284996,0.0104091888011486,0.8304
21090.0,0.9729754157628344,0.016268980477223426,0.834
21318.0,0.9696290987278265,0.01254255509765275,0.8388
21468.0,0.9711846318036286,0.013696193525435787,0.8368
21484.0,0.972108358581358,0.012742826590625558,0.8304
20974.0,0.9678177544747785,0.016904718857349486,0.83
21062.0,0.9701789264413518,0.015452738116754022,0.8432
21568.0,0.9697530864197531,0.015608465608465608,0.84
21414.0,0.9676188786373314,0.015259048970901348,0.8356
21596.0,0.9771995708154506,0.009567238912732475,0.8252
21144.0,0.9726959361393324,0.011157474600870828,0.8352
21126.0,0.964898177920686,0.017506252232940337,0.8264
20852.0,0.9686874203531768,0.015656289823411614,0.8236
20650.0,0.9683092141417842,0.01822678146180619,0.8268
20874.0,0.9704115076474873,0.01638747268754552,0.8388
21392.0,0.9719701014415376,0.016462003915287418,0.838
21410.0,0.9727272727272728,0.015062388591800356,0.834
21366.0,0.9755156950672645,0.013811659192825112,0.832
21424.0,0.9788593019071609,0.01214465635120547,0.8276
20908.0,0.9707268442994381,0.01839767989849556,0.8264
20962.0,0.9740058372856621,0.014228383801532287,0.83
21052.0,0.9696997105643994,0.014562228654124458,0.8328
21282.0,0.9724268007903718,0.013472247170828094,0.8324
20982.0,0.9659949622166247,0.0180820439006837,0.8404
21550.0,0.9716663715247034,0.014609527182574819,0.8356
21384.0,0.9737077445895189,0.014308710427472724,0.8332
21372.0,0.9753628382010392,0.014423938362300662,0.8368
21420.0,0.9732701591274808,0.013141426783479349,0.8396
21608.0,0.9732648725212465,0.01363314447592068,0.834
21148.0,0.9698330041300054,0.016699586999461304,0.8288
20870.0,0.9695044472681067,0.018061354147758214,0.8284
21046.0,0.9746732026143791,0.01561365286855483,0.836
21278.0,0.973787797459295,0.017355519770978708,0.822
20862.0,0.9752248118920903,0.014589832996880162,0.8348
21390.0,0.9739667203435319,0.014134907854714617,0.8272
20996.0,0.9717478197674418,0.01517078488372093,0.8368
21142.0,0.9672512526843235,0.017448103078024337,0.8332
20950.0,0.9676867686768676,0.01944194419441944,0.8232
20744.0,0.9705613457670507,0.017370634485280673,0.83
20600.0,0.9585964279271153,0.024084430813638823,0.8276
20812.0,0.9665275761973875,0.018958635703918723,0.8296
21020.0,0.9696476964769648,0.016802168021680216,0.8292
21052.0,0.9711191335740073,0.01696750902527076,0.824
20750.0,0.9699963410171972,0.01728869374313941,0.8372
21316.0,0.9700892857142858,0.015446428571428571,0.8384
21514.0,0.9714184271258655,0.013403159950292917,0.8324
21004.0,0.9651830581478823,0.01830581478822685,0.8284
20900.0,0.9679521998913634,0.017743979721166033,0.8456
21432.0,0.9641097818437719,0.01776917663617171,0.8296
20918.0,0.9668658337859859,0.016386022089444143,0.8284
20548.0,0.9604329634346007,0.02137529561579043,0.8388
21072.0,0.9594210619783342,0.02015627774817972,0.8324
20920.0,0.963012958963283,0.018268538516918648,0.8372
21472.0,0.9708444444444444,0.01368888888888889,0.8312
21016.0,0.9674716165074788,0.016489457559920706,0.8448
21482.0,0.9667018098752416,0.017923036373220874,0.8372
21240.0,0.96930215955738,0.01731215420310548,0.834
21408.0,0.973067287043665,0.012079455977093772,0.84
21470.0,0.9690986364441296,0.015406410483442537,0.8368
21384.0,0.97125,0.013214285714285715,0.8264
21020.0,0.9719447975304158,0.014254585073542764,0.8268
20904.0,0.9706579187169674,0.014397667213413522,0.8396
21566.0,0.9743475945322209,0.013669447896325227,0.84
21726.0,0.977744280900869,0.011704202872849796,0.8348
21344.0,0.974579305406373,0.015216612960973864,0.8336
21220.0,0.9718778077268644,0.015363881401617251,0.8372
21532.0,0.9745279657997863,0.012468827930174564,0.8348
21460.0,0.9744852282900627,0.011369740376007163,0.8332
21204.0,0.9708842559309849,0.014917325664989217,0.8372
21562.0,0.9758842443729904,0.01045016077170418,0.8348
