C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1719077568134172,0.011320754716981131,0.01551362683438155,0.07756813417190776,0.017190775681341718,0.05157232704402516,0.011320754716981131,0.070020964360587,0.024737945492662474,0.1190775681341719,0.005870020964360587,0.07672955974842767,0.15345911949685534,0.13626834381551362,0.0129979035639413,0.044444444444444446
0.16798997074801506,0.010865022983702465,0.013372335979941497,0.0768909318846636,0.015879648976180525,0.055578771416631846,0.010447137484329294,0.06936899289594652,0.023401587964897618,0.11784371082323443,0.007521938988717091,0.07772670288340995,0.15796071876305892,0.1391558712912662,0.011282908483075638,0.04471374843292938
0.16974789915966387,0.010084033613445379,0.013025210084033614,0.07563025210084033,0.01764705882352941,0.05546218487394958,0.010084033613445379,0.06764705882352941,0.0226890756302521,0.11596638655462185,0.007563025210084034,0.08151260504201681,0.16008403361344536,0.1319327731092437,0.013865546218487394,0.047058823529411764
0.16604088443888193,0.00917813934084272,0.01376720901126408,0.07425949103045473,0.017521902377972465,0.056320400500625784,0.01084689194826867,0.06800166875260742,0.02169378389653734,0.1180642469753859,0.007926574885273258,0.08010012515644556,0.164372131831456,0.13308302044221945,0.013350020859407593,0.045473508552357114
0.1659005432511492,0.00961136648558295,0.012954450480568324,0.07480150438779774,0.017969076473046384,0.05516088591725867,0.008775595486836606,0.06686167989970748,0.022983702465524447,0.11867948182198078,0.007521938988717091,0.0814876723777685,0.16757208524864187,0.13205181780192227,0.01211867948182198,0.04554951943167572
0.16937838965373384,0.008760951188986232,0.012515644555694618,0.0755110554860242,0.017104714226115977,0.05506883604505632,0.00917813934084272,0.0688360450563204,0.02252816020025031,0.11556111806424697,0.008343763037129746,0.08302044221944097,0.1668752607425949,0.130997079682937,0.010429703796412181,0.0458906967042136
0.17170445004198154,0.008396305625524769,0.012594458438287154,0.07472712006717044,0.015113350125944584,0.05583543240973971,0.007556675062972292,0.06717044500419815,0.021410579345088162,0.11754827875734676,0.009235936188077247,0.08102434928631402,0.17002518891687657,0.13056255247691015,0.010075566750629723,0.047019311502938706
0.17161992465466722,0.007534533277521975,0.012138970280452072,0.07785684386772708,0.01381331100879029,0.056508999581414816,0.007534533277521975,0.06906655504395144,0.019254918375889492,0.11678526580159063,0.008790288823775638,0.08120552532440352,0.17203850983675179,0.1280870657178736,0.011301799916282964,0.046462955211385513
0.17127303182579565,0.006700167504187605,0.012981574539363484,0.07830820770519263,0.012144053601340033,0.05695142378559464,0.005443886097152429,0.06825795644891122,0.018844221105527637,0.11809045226130653,0.008793969849246231,0.07956448911222781,0.173785594639866,0.1277219430485762,0.012144053601340033,0.048994974874371856
0.17,0.00625,0.01375,0.0775,0.013333333333333334,0.057916666666666665,0.005416666666666667,0.07041666666666667,0.02125,0.115,0.009583333333333333,0.07958333333333334,0.17083333333333334,0.12625,0.011666666666666667,0.05125
0.1663175534143276,0.006702974444909929,0.01466275659824047,0.07875994972769167,0.013405948889819858,0.05655634687892752,0.007121910347716799,0.06870548806032677,0.018852115626309174,0.11311269375785504,0.009216589861751152,0.07750314201927105,0.17553414327607875,0.1281943862589024,0.012568077084206116,0.05278592375366569
0.16493127863390253,0.007496876301541024,0.014577259475218658,0.07996668054977094,0.01790920449812578,0.054560599750104126,0.0058309037900874635,0.068304872969596,0.01749271137026239,0.11370262390670553,0.007913369429404415,0.07538525614327364,0.17576009995835068,0.13077884214910454,0.011661807580174927,0.053727613494377345
0.16957605985037408,0.00831255195344971,0.012884455527847049,0.0798004987531172,0.018703241895261846,0.05610972568578554,0.005818786367414797,0.06774729842061512,0.016209476309226933,0.11471321695760599,0.00831255195344971,0.07315045719035744,0.17373233582709893,0.13009143807148796,0.010806317539484621,0.05403158769742311
0.17147636971978253,0.00878293601003764,0.012547051442910916,0.07988289418653283,0.017984107068172314,0.056879966541196154,0.0075282308657465494,0.06608113759933082,0.01631116687578419,0.11083228774571309,0.00794646591384358,0.07193642827268926,0.17733166039314094,0.1300710999581765,0.010037641154328732,0.05437055625261397
0.1723993288590604,0.00964765100671141,0.013422818791946308,0.07843959731543625,0.016778523489932886,0.057885906040268456,0.009228187919463088,0.06459731543624161,0.018456375838926176,0.11409395973154363,0.009228187919463088,0.06879194630872483,0.17407718120805368,0.1287751677852349,0.008808724832214765,0.05536912751677853
0.17195325542570952,0.010851419031719533,0.01293823038397329,0.07929883138564274,0.01669449081803005,0.05759599332220367,0.009599332220367279,0.0667779632721202,0.01669449081803005,0.1131051752921536,0.008764607679465776,0.06928213689482471,0.17487479131886477,0.12896494156928215,0.007929883138564273,0.05467445742904841
0.17573221757322174,0.009623430962343096,0.013389121338912133,0.0794979079497908,0.015481171548117154,0.05690376569037657,0.0100418410041841,0.06610878661087866,0.016736401673640166,0.1108786610878661,0.008368200836820083,0.0698744769874477,0.17824267782426778,0.12719665271966527,0.008786610878661089,0.05313807531380753
0.17343946376204442,0.012987012987012988,0.014243820695433599,0.08043569333891915,0.016757436112274822,0.05739421868454127,0.008797653958944282,0.06493506493506493,0.016338500209467952,0.11143695014662756,0.006284038542103058,0.07121910347716799,0.1776288227901131,0.12693757855048177,0.009216589861751152,0.05194805194805195
0.1734006734006734,0.01430976430976431,0.013468013468013467,0.07996632996632996,0.015151515151515152,0.06060606060606061,0.007996632996632997,0.06313131313131314,0.014730639730639731,0.1127946127946128,0.007154882154882155,0.0707070707070707,0.1813973063973064,0.12289562289562289,0.008838383838383838,0.05345117845117845
0.17440401505646172,0.014638226683396068,0.013383521539104977,0.07862818904224174,0.015056461731493099,0.05813467168548724,0.00794646591384358,0.06189878711836052,0.015056461731493099,0.11083228774571309,0.007109995817649519,0.07319113341698034,0.18402342116269343,0.12379757423672104,0.009619406106231703,0.05227938101212882
0.17237061769616027,0.013772954924874792,0.012103505843071787,0.07762938230383973,0.0162771285475793,0.06051752921535893,0.00667779632721202,0.06385642737896494,0.014607679465776294,0.11018363939899833,0.00667779632721202,0.07387312186978297,0.18572621035058431,0.12353923205342238,0.009599332220367279,0.052587646076794656
0.1727310748640736,0.013383521539104977,0.011710581346716854,0.0794646591384358,0.014219991635299039,0.060225846925972396,0.00794646591384358,0.06106231702216646,0.015056461731493099,0.10999581764951903,0.005855290673358427,0.07570054370556252,0.1890422417398578,0.12212463404433292,0.009201171058134672,0.05227938101212882
0.17649519029694688,0.012965286491007947,0.011710581346716854,0.07820995399414471,0.014219991635299039,0.060225846925972396,0.008364700961940611,0.06148055207026349,0.015056461731493099,0.10790464240903387,0.005018820577164366,0.07653701380175659,0.19113341698034295,0.12086992890004182,0.009619406106231703,0.050188205771643665
0.17391304347826086,0.012959866220735786,0.0112876254180602,0.07734113712374582,0.015468227424749164,0.059782608695652176,0.007525083612040134,0.06061872909698997,0.013795986622073578,0.10785953177257525,0.006270903010033445,0.07692307692307693,0.19147157190635453,0.12123745819397994,0.010033444816053512,0.05351170568561873
0.1783172875680201,0.012557555462536627,0.012557555462536627,0.07701967350355797,0.01506906655504395,0.056508999581414816,0.008790288823775638,0.06278777731268313,0.01506906655504395,0.10590205106739221,0.0054416073670992045,0.07911259941398074,0.1921305985768104,0.11845960652992885,0.00795311845960653,0.052323147760569275
0.17990074441687345,0.011579818031430935,0.013647642679900745,0.07816377171215881,0.016542597187758478,0.05624483043837883,0.009098428453267164,0.060380479735318446,0.014474772539288668,0.10504549214226634,0.005376344086021506,0.07816377171215881,0.19065343258891645,0.11869313482216708,0.008271298593879239,0.053763440860215055
0.18023255813953487,0.009966777408637873,0.014950166112956811,0.07641196013289037,0.014950166112956811,0.054817275747508304,0.009551495016611296,0.06312292358803986,0.015780730897009966,0.10714285714285714,0.004568106312292359,0.07682724252491695,0.19186046511627908,0.11835548172757475,0.00872093023255814,0.052740863787375414
0.1806020066889632,0.010451505016722408,0.012959866220735786,0.07901337792642141,0.014632107023411372,0.05309364548494983,0.008779264214046822,0.06312709030100334,0.016722408026755852,0.10493311036789298,0.005016722408026756,0.07608695652173914,0.1939799331103679,0.11831103678929766,0.010033444816053512,0.05225752508361204
0.18015012510425354,0.011259382819015847,0.013761467889908258,0.07714762301918265,0.01626355296080067,0.05337781484570475,0.0079232693911593,0.060884070058381985,0.01626355296080067,0.10175145954962468,0.005421184320266889,0.07714762301918265,0.19849874895746455,0.11843202668890743,0.009174311926605505,0.05254378648874062
0.1790484140233723,0.01001669449081803,0.013772954924874792,0.07637729549248748,0.015025041736227046,0.05425709515859766,0.007929883138564273,0.06302170283806344,0.0162771285475793,0.09891485809682804,0.005843071786310518,0.07679465776293823,0.20617696160267113,0.1181135225375626,0.0070951585976627716,0.05133555926544241
0.1783492326835338,0.008710078805474907,0.01493156366652841,0.07216922438822065,0.014516798009124844,0.053504769805060144,0.007465781833264205,0.06387391124014932,0.017420157610949814,0.09829946080464537,0.007465781833264205,0.07631688096225632,0.21070095396101202,0.11779344670261302,0.005806719203649938,0.052675238490253004
0.17744610281923714,0.009535655058043118,0.013266998341625208,0.07131011608623548,0.016998341625207296,0.053482587064676616,0.007462686567164179,0.06633499170812604,0.017412935323383085,0.09742951907131012,0.007462686567164179,0.074212271973466,0.21061359867330018,0.11525704809286899,0.007877280265339967,0.0538971807628524
0.17803660565723795,0.008319467554076539,0.014143094841930116,0.06905158069883527,0.01622296173044925,0.05033277870216306,0.005823627287853577,0.06738768718801996,0.01788685524126456,0.0973377703826955,0.0074875207986688855,0.07570715474209651,0.21089850249584027,0.11522462562396006,0.008735440931780365,0.05740432612312812
0.1790920449812578,0.008329862557267805,0.012078300708038317,0.06955435235318617,0.01624323198667222,0.04956268221574344,0.0049979175343606835,0.06747188671386922,0.019158683881715953,0.09787588504789671,0.007913369429404415,0.07538525614327364,0.2136609745939192,0.11245314452311538,0.008329862557267805,0.05789254477301124
0.1806020066889632,0.008779264214046822,0.0112876254180602,0.07023411371237458,0.017140468227424748,0.05016722408026756,0.005852842809364548,0.06479933110367893,0.017140468227424748,0.09908026755852843,0.007107023411371237,0.07483277591973245,0.21321070234113712,0.112876254180602,0.008779264214046822,0.05811036789297659
0.1805324459234609,0.008319467554076539,0.010399334442595673,0.06988352745424292,0.016638935108153077,0.05116472545757072,0.0066555740432612314,0.06156405990016639,0.017054908485856904,0.09775374376039933,0.0066555740432612314,0.07321131447587355,0.21880199667221298,0.11231281198003328,0.009983361064891847,0.05906821963394343
0.17748011720385098,0.008790288823775638,0.011720385098367517,0.07157806613645877,0.016324822101297615,0.0493930514859774,0.006697362913352867,0.06195060694851402,0.01716199246546672,0.09627459187944747,0.006697362913352867,0.07618250313938886,0.21933863541230642,0.11134365843449141,0.010883214734198409,0.058183340309753036
0.17867555185339443,0.007496876301541024,0.011245314452311536,0.07330279050395669,0.01582673885880883,0.04831320283215327,0.006663890045814244,0.059558517284464804,0.014993752603082049,0.09454394002498959,0.006663890045814244,0.07538525614327364,0.22157434402332363,0.1116201582673886,0.012494793835901708,0.061640982923781756
0.18044481745698698,0.006714225765841376,0.010910616869492237,0.0688208140998741,0.015107007973143098,0.05287452790600084,0.006714225765841376,0.0600083927822073,0.014267729752412925,0.09441879983214435,0.005035669324381032,0.07721359630717582,0.22282836760386068,0.10910616869492237,0.013008812421317666,0.06252622744439781
0.18147840531561463,0.0070598006644518275,0.012043189368770765,0.06561461794019934,0.017857142857142856,0.051079734219269105,0.006644518272425249,0.061877076411960136,0.013704318936877076,0.0946843853820598,0.005398671096345515,0.07267441860465117,0.2238372093023256,0.11088039867109635,0.013289036544850499,0.061877076411960136
0.1815525876460768,0.0070951585976627716,0.01293823038397329,0.0667779632721202,0.0162771285475793,0.0505008347245409,0.00667779632721202,0.06218697829716194,0.015442404006677797,0.09307178631051753,0.00667779632721202,0.07136894824707847,0.22287145242070117,0.11143572621035058,0.012520868113522538,0.06260434056761269
0.1851232762223151,0.0058503969912244045,0.012536564981195153,0.06602590890096113,0.01713330547430004,0.05056414542415378,0.005432511491851233,0.058921855411617215,0.015879648976180525,0.09653155035520268,0.0062682824905975765,0.07229419139155871,0.2231508566652737,0.11157542833263685,0.012536564981195153,0.06017551190973673
0.18781302170283806,0.005843071786310518,0.012520868113522538,0.06469115191986645,0.015859766277128547,0.048831385642737896,0.005425709515859766,0.05759599332220367,0.0162771285475793,0.09724540901502504,0.0070951585976627716,0.07011686143572621,0.2262103505843072,0.11101836393989983,0.011686143572621035,0.06176961602671119
0.18496868475991649,0.005845511482254697,0.011691022964509395,0.06597077244258873,0.016701461377870562,0.04718162839248434,0.005010438413361169,0.055949895615866385,0.014196242171189978,0.09895615866388309,0.007098121085594989,0.07139874739039666,0.23048016701461377,0.10897703549060543,0.012526096033402923,0.06304801670146137
0.1844619858745326,0.004570004154549232,0.012048192771084338,0.06314914831740756,0.01703365184877441,0.04819277108433735,0.0062318238471125885,0.054840049854590775,0.012879102617366016,0.10137100124636476,0.006647278770253427,0.07228915662650602,0.23223930203572912,0.10718737017033651,0.013294557540506855,0.0635646032405484
0.1883089770354906,0.005845511482254697,0.012108559498956159,0.06012526096033403,0.016701461377870562,0.049269311064718165,0.005010438413361169,0.05386221294363257,0.012943632567849687,0.10146137787056367,0.006263048016701462,0.0709812108559499,0.23131524008350732,0.10647181628392484,0.013361169102296452,0.06597077244258873
