C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25617283950617287,0.006172839506172839,0.00837742504409171,0.1490299823633157,0.007495590828924162,0.006172839506172839,0.008818342151675485,0.005291005291005291,0.0048500881834215165,0.007054673721340388,0.006613756613756613,0.010141093474426807,0.4991181657848324,0.005731922398589065,0.007054673721340388,0.011904761904761904
0.25925925925925924,0.00535475234270415,0.009370816599732263,0.14725568942436412,0.006693440428380187,0.006693440428380187,0.008478357875948238,0.006247211066488175,0.005800981704596163,0.0071396697902722,0.006693440428380187,0.010263275323516287,0.49754573850959394,0.006693440428380187,0.0071396697902722,0.009370816599732263
0.2572062084257206,0.004878048780487805,0.010199556541019957,0.14900221729490024,0.005321507760532151,0.0066518847006651885,0.008869179600886918,0.005764966740576497,0.005321507760532151,0.006208425720620843,0.006208425720620843,0.011529933481152993,0.5006651884700665,0.006208425720620843,0.006208425720620843,0.00975609756097561
0.2605004468275246,0.00580875781948168,0.00938337801608579,0.15058087578194818,0.005361930294906166,0.006255585344057194,0.008936550491510277,0.00580875781948168,0.004915102770330653,0.006255585344057194,0.00580875781948168,0.012064343163538873,0.4968722073279714,0.006702412868632708,0.00580875781948168,0.008936550491510277
0.2668451584114235,0.006247211066488175,0.008032128514056224,0.14457831325301204,0.0049085229808121375,0.00535475234270415,0.008478357875948238,0.004462293618920125,0.004462293618920125,0.0071396697902722,0.005800981704596163,0.01249442213297635,0.499330655957162,0.0071396697902722,0.006247211066488175,0.008478357875948238
0.2683905483727151,0.007133303611234953,0.008024966562639322,0.14667855550601872,0.0057958091841284,0.005349977708426215,0.009362460989745877,0.004458314757021846,0.005349977708426215,0.007133303611234953,0.004458314757021846,0.013374944271065538,0.4944271065537227,0.007133303611234953,0.005349977708426215,0.007579135086937138
0.27175843694493784,0.0066607460035523975,0.007104795737122558,0.14431616341030196,0.007104795737122558,0.0053285968028419185,0.007992895204262877,0.004440497335701598,0.0053285968028419185,0.0053285968028419185,0.004884547069271759,0.013321492007104795,0.49733570159857904,0.0066607460035523975,0.004884547069271759,0.007548845470692718
0.26959247648902823,0.005373936408419167,0.006717420510523959,0.14733542319749215,0.006269592476489028,0.005373936408419167,0.00761307657859382,0.005373936408419167,0.0044782803403493054,0.005373936408419167,0.0049261083743842365,0.014778325123152709,0.4961934617107031,0.00761307657859382,0.0049261083743842365,0.00806090461262875
0.26818384649709953,0.00535475234270415,0.005800981704596163,0.14368585452922802,0.005800981704596163,0.00535475234270415,0.0071396697902722,0.006247211066488175,0.0049085229808121375,0.00535475234270415,0.006247211066488175,0.013386880856760375,0.499330655957162,0.008032128514056224,0.006247211066488175,0.00892458723784025
0.26473214285714286,0.005357142857142857,0.004910714285714286,0.14955357142857142,0.00625,0.004910714285714286,0.00625,0.005357142857142857,0.0040178571428571425,0.007142857142857143,0.00625,0.012946428571428572,0.49642857142857144,0.009821428571428571,0.00625,0.009821428571428571
0.2704126426690079,0.005706760316066725,0.0052677787532923615,0.1466198419666374,0.007023705004389816,0.0052677787532923615,0.005706760316066725,0.0052677787532923615,0.0052677787532923615,0.009218612818261633,0.006584723441615452,0.011852502194907815,0.48990342405618964,0.009657594381035996,0.007023705004389816,0.009218612818261633
0.26702033598585323,0.00618921308576481,0.004862953138815208,0.14942528735632185,0.007515473032714412,0.00618921308576481,0.004420866489832007,0.005305039787798408,0.00618921308576481,0.008399646330680813,0.006631299734748011,0.011936339522546418,0.4907161803713528,0.008841732979664015,0.006631299734748011,0.009725906277630416
0.27025823686553874,0.006678539626001781,0.005342831700801425,0.1460373998219056,0.008459483526268923,0.006233303650934996,0.004452359750667854,0.006233303650934996,0.006678539626001781,0.008459483526268923,0.007123775601068566,0.013357079252003561,0.48308103294746213,0.008904719501335707,0.007123775601068566,0.01157613535173642
0.26704795424549055,0.006599208095028597,0.005719313682358117,0.13814342278926528,0.009678838539375276,0.007039155301363837,0.004839419269687638,0.005279366476022877,0.005719313682358117,0.007039155301363837,0.006599208095028597,0.013638363396392433,0.49714034315882094,0.008358996920369555,0.007039155301363837,0.010118785745710514
0.2682268226822682,0.0058505850585058505,0.0058505850585058505,0.13771377137713772,0.009000900090009001,0.0067506750675067504,0.0054005400540054005,0.0058505850585058505,0.004500450045004501,0.00765076507650765,0.0054005400540054005,0.01485148514851485,0.495949594959496,0.009450945094509451,0.0072007200720072,0.010351035103510351
0.27325842696629216,0.007640449438202248,0.0071910112359550565,0.12764044943820224,0.006741573033707865,0.006741573033707865,0.005393258426966292,0.005393258426966292,0.004943820224719101,0.008089887640449439,0.0044943820224719105,0.015280898876404495,0.5015730337078652,0.009887640449438202,0.006292134831460674,0.00943820224719101
0.27399103139013453,0.0053811659192825115,0.007174887892376682,0.1304932735426009,0.006726457399103139,0.006726457399103139,0.005829596412556054,0.004484304932735426,0.0053811659192825115,0.008071748878923767,0.004484304932735426,0.01569506726457399,0.49865470852017935,0.009865470852017937,0.007174887892376682,0.009865470852017937
0.2695883134130146,0.005754758742806552,0.00796812749003984,0.13058875608676407,0.005754758742806552,0.007525453740593183,0.00619743249225321,0.0035413899955732625,0.005312084993359893,0.008410801239486499,0.004869411243913236,0.014608233731739707,0.5024347056219566,0.009738822487826471,0.008410801239486499,0.009296148738379814
0.2729705619982159,0.005798394290811775,0.00847457627118644,0.13514719000892061,0.006690454950936664,0.007136485280999108,0.007136485280999108,0.0026761819803746653,0.006690454950936664,0.007582515611061552,0.004906333630686887,0.014272970561998216,0.4950936663693131,0.008920606601248885,0.00936663693131133,0.007136485280999108
0.27430093209054596,0.005770084332001775,0.009764758100310697,0.13315579227696406,0.006213936972924989,0.007101642254771416,0.006657789613848202,0.002663115845539281,0.006213936972924989,0.006657789613848202,0.004438526409232135,0.013315579227696404,0.49844651575676874,0.00887705281846427,0.009764758100310697,0.006657789613848202
0.27365615282096845,0.006219458018658374,0.009773434029320302,0.13593958240781875,0.004886717014660151,0.007996446023989337,0.005775211017325633,0.0026654820079964462,0.005775211017325633,0.007552199022656597,0.003998223011994669,0.01288316303864949,0.4971123944913372,0.009329187027987561,0.00888494002665482,0.007552199022656597
0.2708612226684516,0.00535475234270415,0.00892458723784025,0.13877733154841587,0.0049085229808121375,0.007585899152164213,0.005800981704596163,0.0031236055332440876,0.005800981704596163,0.008032128514056224,0.0031236055332440876,0.013386880856760375,0.4970995091477019,0.009370816599732263,0.00892458723784025,0.00892458723784025
0.2707501109631602,0.005326231691078562,0.007989347536617843,0.13936972924988902,0.004438526409232135,0.007101642254771416,0.005326231691078562,0.004438526409232135,0.004882379050155349,0.007989347536617843,0.004882379050155349,0.014203284509542832,0.4966711051930759,0.009764758100310697,0.007545494895694629,0.009320905459387484
0.272565584704313,0.005780346820809248,0.007114273010226767,0.1365051133837261,0.005335704757670075,0.007114273010226767,0.005335704757670075,0.004446420631391729,0.004891062694530902,0.008003557136505114,0.005335704757670075,0.01511783014673188,0.4966651845264562,0.010226767452200978,0.00755891507336594,0.008003557136505114
0.28102836879432624,0.004875886524822695,0.006648936170212766,0.1374113475177305,0.004875886524822695,0.007535460992907801,0.005319148936170213,0.0062056737588652485,0.004432624113475178,0.007978723404255319,0.00576241134751773,0.012854609929078014,0.49024822695035464,0.009308510638297872,0.007978723404255319,0.007535460992907801
0.2798756108396268,0.0053309640159928924,0.007552199022656597,0.13638382940915147,0.00444247001332741,0.007996446023989337,0.004886717014660151,0.006219458018658374,0.0053309640159928924,0.009773434029320302,0.005775211017325633,0.011106175033318524,0.48956019546868057,0.010217681030653044,0.007552199022656597,0.007996446023989337
0.27942497753818507,0.006289308176100629,0.006738544474393531,0.13701707097933513,0.004941599281221923,0.0071877807726864335,0.004043126684636119,0.006289308176100629,0.005840071877807727,0.008984725965858042,0.004941599281221923,0.011230907457322551,0.4914645103324349,0.011680143755615454,0.0076370170709793355,0.006289308176100629
0.2881280569141841,0.006669630947087594,0.007114273010226767,0.13116940862605603,0.005335704757670075,0.006669630947087594,0.005335704757670075,0.006669630947087594,0.006669630947087594,0.007114273010226767,0.004891062694530902,0.009782125389061804,0.48910626945309027,0.011116051578479324,0.008448199199644287,0.005780346820809248
0.28787205686361617,0.006219458018658374,0.006663705019991115,0.12838738338516215,0.005775211017325633,0.006219458018658374,0.004886717014660151,0.006663705019991115,0.005775211017325633,0.007552199022656597,0.005775211017325633,0.00888494002665482,0.4948911594846735,0.011106175033318524,0.007996446023989337,0.0053309640159928924
0.2864816472694718,0.005371530886302597,0.006266786034019696,0.12981199641897942,0.005819158460161146,0.005819158460161146,0.005371530886302597,0.008057296329453895,0.006266786034019696,0.007162041181736795,0.005371530886302597,0.009847806624888093,0.4955237242614145,0.009847806624888093,0.008057296329453895,0.004923903312444047
0.28703703703703703,0.003968253968253968,0.006172839506172839,0.13139329805996472,0.005731922398589065,0.0048500881834215165,0.005731922398589065,0.00837742504409171,0.0048500881834215165,0.007495590828924162,0.0048500881834215165,0.010141093474426807,0.49691358024691357,0.010141093474426807,0.007936507936507936,0.004409171075837742
0.2810137839039573,0.004001778568252557,0.005780346820809248,0.13561582925744775,0.005335704757670075,0.004446420631391729,0.005335704757670075,0.010226767452200978,0.004446420631391729,0.007114273010226767,0.004001778568252557,0.009337483325922631,0.5011116051578479,0.008448199199644287,0.008448199199644287,0.005335704757670075
0.2846975088967972,0.004448398576512456,0.005338078291814947,0.13256227758007116,0.005338078291814947,0.004448398576512456,0.005338078291814947,0.009786476868327402,0.004448398576512456,0.0071174377224199285,0.003113879003558719,0.008451957295373666,0.5008896797153025,0.007562277580071174,0.009786476868327402,0.0066725978647686835
0.2850838481906443,0.003971756398940865,0.0048543689320388345,0.13018534863195058,0.005736981465136805,0.00441306266548985,0.00441306266548985,0.009708737864077669,0.00441306266548985,0.007502206531332745,0.00353045013239188,0.009708737864077669,0.5017652250661959,0.006619593998234775,0.01059135039717564,0.007502206531332745
0.27925531914893614,0.003989361702127659,0.004875886524822695,0.13164893617021275,0.0062056737588652485,0.0035460992907801418,0.004432624113475178,0.010638297872340425,0.00576241134751773,0.007978723404255319,0.0031028368794326243,0.00975177304964539,0.5048758865248227,0.005319148936170213,0.010638297872340425,0.007978723404255319
0.2822003577817531,0.004472271914132379,0.005366726296958855,0.1283542039355993,0.004472271914132379,0.0031305903398926656,0.004472271914132379,0.011627906976744186,0.004919499105545617,0.006708407871198569,0.0026833631484794273,0.01073345259391771,0.5080500894454383,0.004919499105545617,0.009838998211091235,0.008050089445438283
0.28597041685342894,0.0031376064545047063,0.004930524428507396,0.13222770058269834,0.003585835948005379,0.003585835948005379,0.005378753922008068,0.011205737337516808,0.0044822949350067235,0.007171671896010758,0.0017929179740026895,0.010309278350515464,0.5029134917077543,0.00582698341550874,0.009861048857014791,0.00761990138951143
0.2869757174392936,0.002207505518763797,0.005298013245033113,0.13024282560706402,0.003973509933774834,0.0030905077262693157,0.005739514348785872,0.010154525386313467,0.004856512141280353,0.00706401766004415,0.002207505518763797,0.009271523178807948,0.5055187637969095,0.005298013245033113,0.009713024282560706,0.008388520971302429
0.28476527900797166,0.003100088573959256,0.006200177147918512,0.1328609388839681,0.003100088573959256,0.00354295837023915,0.006643046944198406,0.009300265721877768,0.0044286979627989375,0.0070859167404783,0.001771479185119575,0.007971656333038087,0.5070859167404783,0.005314437555358724,0.009300265721877768,0.007528786536758193
0.2802491103202847,0.0035587188612099642,0.0066725978647686835,0.13256227758007116,0.00400355871886121,0.004448398576512456,0.0071174377224199285,0.009786476868327402,0.005782918149466192,0.0071174377224199285,0.0017793594306049821,0.0066725978647686835,0.5111209964412812,0.004448398576512456,0.008451957295373666,0.006227758007117438
0.2817089452603471,0.0035603026257231864,0.007120605251446373,0.1317311971517579,0.003115264797507788,0.0035603026257231864,0.007120605251446373,0.010680907877169559,0.0053404539385847796,0.0075656430796617715,0.0022251891410769915,0.007120605251446373,0.5091232754784156,0.004895416110369382,0.009345794392523364,0.005785491766800178
0.2791111111111111,0.003111111111111111,0.006666666666666667,0.13422222222222221,0.004,0.0035555555555555557,0.0071111111111111115,0.010666666666666666,0.003111111111111111,0.007555555555555556,0.0022222222222222222,0.008,0.5097777777777778,0.0057777777777777775,0.008888888888888889,0.006222222222222222
0.27325322652425454,0.0026702269692923898,0.0053404539385847796,0.1295060080106809,0.0035603026257231864,0.004895416110369382,0.0075656430796617715,0.011570983533600357,0.003115264797507788,0.007120605251446373,0.0022251891410769915,0.00801068090787717,0.5198041833555852,0.005785491766800178,0.00801068090787717,0.0075656430796617715
0.27386262265834077,0.0026761819803746653,0.0044603033006244425,0.13514719000892061,0.004014272970561998,0.005798394290811775,0.007136485280999108,0.010704727921498661,0.0031222123104371097,0.006244424620874219,0.001784121320249777,0.006690454950936664,0.5178412132024978,0.005798394290811775,0.007582515611061552,0.007136485280999108
0.26887003126395714,0.0026797677534613666,0.005359535506922733,0.13041536400178652,0.003573023671281822,0.006252791424743189,0.006699419383653417,0.009379187137114784,0.00401965163019205,0.006699419383653417,0.0022331397945511387,0.006252791424743189,0.5243412237606074,0.006252791424743189,0.009379187137114784,0.007592675301473872
0.27288968289414917,0.0026797677534613666,0.004912907548012505,0.1299687360428763,0.003573023671281822,0.006252791424743189,0.005359535506922733,0.00982581509602501,0.00401965163019205,0.006252791424743189,0.0026797677534613666,0.007146047342563644,0.5207682000893256,0.006252791424743189,0.00982581509602501,0.007592675301473872
0.2727272727272727,0.003991130820399113,0.003991130820399113,0.12993348115299336,0.003991130820399113,0.006208425720620843,0.0066518847006651885,0.008869179600886918,0.004434589800443459,0.00753880266075388,0.0022172949002217295,0.007982261640798226,0.5206208425720621,0.0066518847006651885,0.008425720620842573,0.005764966740576497
0.27256637168141595,0.004424778761061947,0.004424778761061947,0.12699115044247788,0.003982300884955752,0.00663716814159292,0.007079646017699115,0.009292035398230088,0.003982300884955752,0.007964601769911504,0.0022123893805309734,0.007964601769911504,0.5207964601769911,0.007079646017699115,0.008849557522123894,0.005752212389380531
0.26884089907448216,0.003966505068312032,0.004847950639048039,0.127809607756721,0.003966505068312032,0.007051564565888057,0.00617011899515205,0.011018069634200088,0.004407227853680035,0.007933010136624064,0.002644336712208021,0.00749228735125606,0.5235786690171882,0.007933010136624064,0.007933010136624064,0.004407227853680035
