R,A,S,N
0.2777777777777778,0.037037037037037035,0.5,0.18518518518518517
0.22033898305084745,0.03389830508474576,0.5254237288135594,0.22033898305084745
0.21666666666666667,0.016666666666666666,0.5333333333333333,0.23333333333333334
0.24193548387096775,0.0,0.5161290322580645,0.24193548387096775
0.25396825396825395,0.0,0.5396825396825397,0.20634920634920634
0.25806451612903225,0.0,0.5483870967741935,0.1935483870967742
0.27419354838709675,0.0,0.5161290322580645,0.20967741935483872
0.3492063492063492,0.015873015873015872,0.4603174603174603,0.1746031746031746
0.49206349206349204,0.015873015873015872,0.36507936507936506,0.12698412698412698
0.5737704918032787,0.01639344262295082,0.3114754098360656,0.09836065573770492
0.5333333333333333,0.0,0.38333333333333336,0.08333333333333333
0.47540983606557374,0.0,0.4098360655737705,0.11475409836065574
0.45161290322580644,0.0,0.46774193548387094,0.08064516129032258
0.45,0.0,0.48333333333333334,0.06666666666666667
0.46551724137931033,0.0,0.43103448275862066,0.10344827586206896
0.4406779661016949,0.0,0.4406779661016949,0.11864406779661017
0.4067796610169492,0.01694915254237288,0.4915254237288136,0.0847457627118644
0.5535714285714286,0.017857142857142856,0.35714285714285715,0.07142857142857142
0.4716981132075472,0.03773584905660377,0.41509433962264153,0.07547169811320754
0.38461538461538464,0.038461538461538464,0.4423076923076923,0.1346153846153846
0.34615384615384615,0.07692307692307693,0.4423076923076923,0.1346153846153846
0.33962264150943394,0.05660377358490566,0.39622641509433965,0.20754716981132076
0.34,0.1,0.36,0.2
0.3469387755102041,0.061224489795918366,0.40816326530612246,0.1836734693877551
0.4117647058823529,0.058823529411764705,0.37254901960784315,0.1568627450980392
0.39215686274509803,0.058823529411764705,0.4117647058823529,0.13725490196078433
0.44,0.04,0.4,0.12
0.4230769230769231,0.057692307692307696,0.38461538461538464,0.1346153846153846
0.4,0.04,0.38,0.18
0.34615384615384615,0.038461538461538464,0.4423076923076923,0.17307692307692307
0.45098039215686275,0.0392156862745098,0.37254901960784315,0.13725490196078433
0.40425531914893614,0.02127659574468085,0.40425531914893614,0.1702127659574468
0.4888888888888889,0.044444444444444446,0.35555555555555557,0.1111111111111111
0.4883720930232558,0.046511627906976744,0.27906976744186046,0.18604651162790697
0.5813953488372093,0.023255813953488372,0.2558139534883721,0.13953488372093023
0.5238095238095238,0.023809523809523808,0.2857142857142857,0.16666666666666666
0.5121951219512195,0.0,0.2682926829268293,0.21951219512195122
0.6097560975609756,0.0,0.24390243902439024,0.14634146341463414
0.5476190476190477,0.023809523809523808,0.2619047619047619,0.16666666666666666
0.6341463414634146,0.024390243902439025,0.17073170731707318,0.17073170731707318
0.6585365853658537,0.0,0.17073170731707318,0.17073170731707318
0.5238095238095238,0.047619047619047616,0.19047619047619047,0.23809523809523808
0.38095238095238093,0.047619047619047616,0.2619047619047619,0.30952380952380953
0.34146341463414637,0.024390243902439025,0.2926829268292683,0.34146341463414637
0.35,0.025,0.275,0.35
0.20512820512820512,0.05128205128205128,0.358974358974359,0.38461538461538464
0.2,0.1,0.275,0.425
0.23809523809523808,0.023809523809523808,0.2619047619047619,0.47619047619047616
0.24444444444444444,0.06666666666666667,0.24444444444444444,0.4444444444444444
0.2608695652173913,0.043478260869565216,0.2391304347826087,0.45652173913043476
0.2978723404255319,0.0425531914893617,0.2127659574468085,0.44680851063829785
0.28,0.08,0.18,0.46
0.2692307692307692,0.057692307692307696,0.15384615384615385,0.5192307692307693
0.3018867924528302,0.05660377358490566,0.09433962264150944,0.5471698113207547
0.3333333333333333,0.037037037037037035,0.05555555555555555,0.5740740740740741
0.2909090909090909,0.03636363636363636,0.09090909090909091,0.5818181818181818
0.35185185185185186,0.018518518518518517,0.12962962962962962,0.5
0.3684210526315789,0.017543859649122806,0.15789473684210525,0.45614035087719296
0.3793103448275862,0.017241379310344827,0.13793103448275862,0.46551724137931033
0.2833333333333333,0.016666666666666666,0.18333333333333332,0.5166666666666667
0.3,0.03333333333333333,0.23333333333333334,0.43333333333333335
0.39344262295081966,0.01639344262295082,0.18032786885245902,0.4098360655737705
0.3870967741935484,0.0,0.24193548387096775,0.3709677419354839
0.453125,0.0,0.234375,0.3125
0.4444444444444444,0.015873015873015872,0.2222222222222222,0.31746031746031744
0.40625,0.046875,0.265625,0.28125
0.4126984126984127,0.06349206349206349,0.31746031746031744,0.20634920634920634
0.38461538461538464,0.09230769230769231,0.3076923076923077,0.2153846153846154
0.34375,0.109375,0.296875,0.25
0.3484848484848485,0.10606060606060606,0.3181818181818182,0.22727272727272727
0.3484848484848485,0.09090909090909091,0.3787878787878788,0.18181818181818182
0.3230769230769231,0.1076923076923077,0.36923076923076925,0.2
0.36923076923076925,0.1076923076923077,0.3076923076923077,0.2153846153846154
0.328125,0.09375,0.359375,0.21875
0.35384615384615387,0.09230769230769231,0.36923076923076925,0.18461538461538463
0.36231884057971014,0.08695652173913043,0.36231884057971014,0.18840579710144928
0.36619718309859156,0.11267605633802817,0.352112676056338,0.16901408450704225
0.3611111111111111,0.1111111111111111,0.3611111111111111,0.16666666666666666
0.3026315789473684,0.13157894736842105,0.3684210526315789,0.19736842105263158
0.34210526315789475,0.09210526315789473,0.35526315789473684,0.21052631578947367
0.41025641025641024,0.07692307692307693,0.3974358974358974,0.11538461538461539
0.4473684210526316,0.039473684210526314,0.39473684210526316,0.11842105263157894
0.5194805194805194,0.025974025974025976,0.36363636363636365,0.09090909090909091
0.5733333333333334,0.02666666666666667,0.3333333333333333,0.06666666666666667
0.5205479452054794,0.0821917808219178,0.3287671232876712,0.0684931506849315
0.5714285714285714,0.05714285714285714,0.32857142857142857,0.04285714285714286
0.6056338028169014,0.08450704225352113,0.2676056338028169,0.04225352112676056
0.5671641791044776,0.1044776119402985,0.2537313432835821,0.07462686567164178
0.532258064516129,0.12903225806451613,0.2903225806451613,0.04838709677419355
0.4918032786885246,0.13114754098360656,0.29508196721311475,0.08196721311475409
0.5161290322580645,0.11290322580645161,0.3064516129032258,0.06451612903225806
0.5079365079365079,0.07936507936507936,0.3333333333333333,0.07936507936507936
0.49230769230769234,0.07692307692307693,0.3230769230769231,0.1076923076923077
0.5076923076923077,0.07692307692307693,0.26153846153846155,0.15384615384615385
0.46875,0.046875,0.3125,0.171875
0.34375,0.046875,0.34375,0.265625
0.328125,0.046875,0.4375,0.1875
0.35384615384615387,0.07692307692307693,0.4153846153846154,0.15384615384615385
0.375,0.046875,0.453125,0.125
0.3492063492063492,0.015873015873015872,0.5238095238095238,0.1111111111111111
0.3225806451612903,0.016129032258064516,0.5483870967741935,0.11290322580645161
0.3103448275862069,0.0,0.5517241379310345,0.13793103448275862
0.34545454545454546,0.0,0.5636363636363636,0.09090909090909091
0.3392857142857143,0.017857142857142856,0.5892857142857143,0.05357142857142857
0.375,0.017857142857142856,0.5178571428571429,0.08928571428571429
0.39285714285714285,0.017857142857142856,0.48214285714285715,0.10714285714285714
0.3448275862068966,0.034482758620689655,0.4827586206896552,0.13793103448275862
0.288135593220339,0.05084745762711865,0.5084745762711864,0.15254237288135594
0.375,0.03571428571428571,0.42857142857142855,0.16071428571428573
0.42857142857142855,0.0,0.39285714285714285,0.17857142857142858
0.39285714285714285,0.017857142857142856,0.39285714285714285,0.19642857142857142
0.4909090909090909,0.01818181818181818,0.34545454545454546,0.14545454545454545
0.48214285714285715,0.03571428571428571,0.375,0.10714285714285714
0.5818181818181818,0.01818181818181818,0.2727272727272727,0.12727272727272726
0.5283018867924528,0.0,0.32075471698113206,0.1509433962264151
0.5178571428571429,0.03571428571428571,0.2857142857142857,0.16071428571428573
0.4727272727272727,0.03636363636363636,0.32727272727272727,0.16363636363636364
0.37254901960784315,0.0196078431372549,0.39215686274509803,0.21568627450980393
0.4,0.0,0.5,0.1
0.3125,0.0,0.5625,0.125
0.3111111111111111,0.0,0.5777777777777777,0.1111111111111111
0.3333333333333333,0.0,0.5625,0.10416666666666667
0.2916666666666667,0.0,0.5833333333333334,0.125
0.2857142857142857,0.0,0.5102040816326531,0.20408163265306123
0.2549019607843137,0.0,0.5490196078431373,0.19607843137254902
0.23529411764705882,0.0392156862745098,0.5882352941176471,0.13725490196078433
0.21568627450980393,0.0784313725490196,0.5686274509803921,0.13725490196078433
0.28846153846153844,0.057692307692307696,0.5,0.15384615384615385
0.34615384615384615,0.019230769230769232,0.5576923076923077,0.07692307692307693
0.35185185185185186,0.018518518518518517,0.5185185185185185,0.1111111111111111
0.3888888888888889,0.018518518518518517,0.5,0.09259259259259259
0.41509433962264153,0.03773584905660377,0.4528301886792453,0.09433962264150944
0.46296296296296297,0.05555555555555555,0.3888888888888889,0.09259259259259259
0.45454545454545453,0.05454545454545454,0.4,0.09090909090909091
0.5178571428571429,0.03571428571428571,0.35714285714285715,0.08928571428571429
0.45454545454545453,0.01818181818181818,0.41818181818181815,0.10909090909090909
0.4642857142857143,0.03571428571428571,0.39285714285714285,0.10714285714285714
0.45454545454545453,0.03636363636363636,0.43636363636363634,0.07272727272727272
0.44642857142857145,0.017857142857142856,0.4642857142857143,0.07142857142857142
0.45614035087719296,0.03508771929824561,0.47368421052631576,0.03508771929824561
0.45901639344262296,0.06557377049180328,0.4426229508196721,0.03278688524590164
0.47540983606557374,0.04918032786885246,0.4098360655737705,0.06557377049180328
0.5245901639344263,0.06557377049180328,0.3770491803278688,0.03278688524590164
0.5625,0.0625,0.359375,0.015625
0.5606060606060606,0.045454545454545456,0.36363636363636365,0.030303030303030304
0.5,0.07575757575757576,0.3939393939393939,0.030303030303030304
0.5151515151515151,0.045454545454545456,0.3939393939393939,0.045454545454545456
0.5151515151515151,0.030303030303030304,0.45454545454545453,0.0
0.5846153846153846,0.0,0.38461538461538464,0.03076923076923077
0.5846153846153846,0.0,0.4153846153846154,0.0
0.6307692307692307,0.0,0.35384615384615387,0.015384615384615385
0.609375,0.03125,0.34375,0.015625
0.6615384615384615,0.03076923076923077,0.3076923076923077,0.0
0.6567164179104478,0.029850746268656716,0.31343283582089554,0.0
0.5074626865671642,0.07462686567164178,0.3880597014925373,0.029850746268656716
0.5,0.04411764705882353,0.4117647058823529,0.04411764705882353
0.4852941176470588,0.029411764705882353,0.39705882352941174,0.08823529411764706
0.4714285714285714,0.02857142857142857,0.4142857142857143,0.08571428571428572
0.47058823529411764,0.04411764705882353,0.4117647058823529,0.07352941176470588
0.47761194029850745,0.04477611940298507,0.40298507462686567,0.07462686567164178
0.43478260869565216,0.057971014492753624,0.43478260869565216,0.07246376811594203
0.5070422535211268,0.09859154929577464,0.29577464788732394,0.09859154929577464
0.4246575342465753,0.1506849315068493,0.3150684931506849,0.1095890410958904
0.4533333333333333,0.14666666666666667,0.28,0.12
0.4594594594594595,0.12162162162162163,0.2702702702702703,0.14864864864864866
0.4520547945205479,0.136986301369863,0.273972602739726,0.136986301369863
0.4507042253521127,0.16901408450704225,0.28169014084507044,0.09859154929577464
0.5285714285714286,0.17142857142857143,0.22857142857142856,0.07142857142857142
0.5441176470588235,0.17647058823529413,0.20588235294117646,0.07352941176470588
0.5735294117647058,0.17647058823529413,0.20588235294117646,0.04411764705882353
0.5652173913043478,0.15942028985507245,0.2318840579710145,0.043478260869565216
0.5714285714285714,0.17142857142857143,0.2,0.05714285714285714
0.5492957746478874,0.19718309859154928,0.18309859154929578,0.07042253521126761
0.5492957746478874,0.22535211267605634,0.14084507042253522,0.08450704225352113
0.5342465753424658,0.2328767123287671,0.1095890410958904,0.1232876712328767
0.5342465753424658,0.1917808219178082,0.1780821917808219,0.0958904109589041
0.5833333333333334,0.1388888888888889,0.1527777777777778,0.125
0.5714285714285714,0.18571428571428572,0.11428571428571428,0.12857142857142856
0.5352112676056338,0.2112676056338028,0.09859154929577464,0.15492957746478872
0.4722222222222222,0.2222222222222222,0.08333333333333333,0.2222222222222222
0.5,0.21428571428571427,0.05714285714285714,0.22857142857142856
0.4788732394366197,0.22535211267605634,0.07042253521126761,0.22535211267605634
0.4583333333333333,0.2222222222222222,0.05555555555555555,0.2638888888888889
0.4647887323943662,0.22535211267605634,0.04225352112676056,0.2676056338028169
0.38028169014084506,0.2676056338028169,0.028169014084507043,0.323943661971831
0.36486486486486486,0.22972972972972974,0.04054054054054054,0.36486486486486486
0.35135135135135137,0.25675675675675674,0.04054054054054054,0.35135135135135137
0.3466666666666667,0.26666666666666666,0.02666666666666667,0.36
0.358974358974359,0.28205128205128205,0.01282051282051282,0.34615384615384615
0.3291139240506329,0.22784810126582278,0.02531645569620253,0.4177215189873418
0.32051282051282054,0.23076923076923078,0.05128205128205128,0.3974358974358974
0.3026315789473684,0.23684210526315788,0.039473684210526314,0.42105263157894735
0.2597402597402597,0.2987012987012987,0.03896103896103896,0.4025974025974026
0.26582278481012656,0.31645569620253167,0.0379746835443038,0.379746835443038
0.26582278481012656,0.3670886075949367,0.05063291139240506,0.31645569620253167
0.25316455696202533,0.4177215189873418,0.0379746835443038,0.2911392405063291
0.1875,0.4375,0.0375,0.3375
0.19736842105263158,0.42105263157894735,0.02631578947368421,0.35526315789473684
0.20270270270270271,0.3783783783783784,0.02702702702702703,0.3918918918918919
0.2236842105263158,0.39473684210526316,0.02631578947368421,0.35526315789473684
0.2727272727272727,0.37662337662337664,0.05194805194805195,0.2987012987012987
0.32051282051282054,0.3076923076923077,0.07692307692307693,0.2948717948717949
0.34615384615384615,0.3333333333333333,0.08974358974358974,0.23076923076923078
0.2894736842105263,0.3815789473684211,0.07894736842105263,0.25
0.30666666666666664,0.37333333333333335,0.08,0.24
0.2702702702702703,0.33783783783783783,0.10810810810810811,0.28378378378378377
0.3013698630136986,0.3972602739726027,0.1095890410958904,0.1917808219178082
0.30666666666666664,0.41333333333333333,0.10666666666666667,0.17333333333333334
0.2987012987012987,0.4675324675324675,0.1038961038961039,0.12987012987012986
0.2702702702702703,0.4864864864864865,0.10810810810810811,0.13513513513513514
0.2702702702702703,0.47297297297297297,0.08108108108108109,0.17567567567567569
0.28,0.48,0.05333333333333334,0.18666666666666668
0.30666666666666664,0.41333333333333333,0.08,0.2
0.27631578947368424,0.42105263157894735,0.06578947368421052,0.23684210526315788
0.2702702702702703,0.3783783783783784,0.05405405405405406,0.2972972972972973
0.24,0.36,0.06666666666666667,0.3333333333333333
0.24,0.4,0.04,0.32
0.2631578947368421,0.40789473684210525,0.039473684210526314,0.2894736842105263
0.32894736842105265,0.35526315789473684,0.039473684210526314,0.27631578947368424
0.39473684210526316,0.34210526315789475,0.02631578947368421,0.23684210526315788
0.2987012987012987,0.42857142857142855,0.012987012987012988,0.2597402597402597
0.32894736842105265,0.42105263157894735,0.0,0.25
0.3698630136986301,0.410958904109589,0.0,0.2191780821917808
0.32432432432432434,0.4594594594594595,0.013513513513513514,0.20270270270270271
0.2876712328767123,0.4520547945205479,0.0136986301369863,0.2465753424657534
0.32857142857142857,0.45714285714285713,0.0,0.21428571428571427
0.34782608695652173,0.4927536231884058,0.0,0.15942028985507245
