C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19313682358117026,0.02331720193576771,0.028596568411790584,0.11218653761548614,0.011438627364716234,0.024637043554773426,0.014078310602727673,0.019797624285085788,0.010558732952045754,0.01803783545974483,0.02331720193576771,0.02375714914210295,0.4280686317641883,0.02067751869775627,0.024637043554773426,0.02375714914210295
0.1884377758164166,0.02206531332744925,0.02912621359223301,0.10547219770520741,0.010150044130626656,0.025154457193292144,0.013680494263018535,0.019858781994704325,0.01059135039717564,0.018093556928508385,0.02294792586054722,0.023389232127096204,0.44130626654898497,0.022506619593998235,0.023389232127096204,0.02383053839364519
0.18912947414935927,0.021652673442333185,0.029164825452938577,0.10914714980114892,0.010605391073795847,0.024745912505523642,0.012372956252761821,0.019001325673884226,0.01104728236853734,0.018117543084401236,0.022536456031816175,0.02342023862129916,0.43923994697304464,0.022536456031816175,0.023862129916040652,0.02342023862129916
0.19155555555555556,0.019555555555555555,0.028,0.10533333333333333,0.011111111111111112,0.025333333333333333,0.012,0.018222222222222223,0.010222222222222223,0.017333333333333333,0.021333333333333333,0.02311111111111111,0.4457777777777778,0.023555555555555555,0.024444444444444446,0.02311111111111111
0.188,0.020444444444444446,0.030222222222222223,0.10755555555555556,0.010666666666666666,0.02311111111111111,0.009777777777777778,0.019555555555555555,0.011111111111111112,0.018222222222222223,0.021777777777777778,0.022222222222222223,0.44622222222222224,0.021333333333333333,0.02311111111111111,0.02666666666666667
0.1899070385126162,0.0199203187250996,0.02877379371403276,0.10225763612217796,0.01239486498450642,0.025675077467906152,0.008853474988933156,0.019477644975652943,0.010624169986719787,0.017706949977866312,0.02036299247454626,0.021691013722886232,0.4524125719344843,0.02080566622399292,0.023461708720672863,0.025675077467906152
0.19527418635755683,0.021845742309407043,0.02808738296923763,0.10298707088720464,0.012037449843958983,0.0231832367365136,0.010254123941150245,0.018279090503789567,0.01069995541685243,0.017833259028087384,0.02050824788230049,0.021845742309407043,0.4462773071778868,0.020954079358002677,0.022737405260811413,0.02719572001783326
0.19403649310191368,0.02091677792612372,0.027592345349354695,0.102803738317757,0.011125945705384957,0.022696929238985315,0.011125945705384957,0.01824655095683133,0.011570983533600357,0.01602136181575434,0.016911437472185136,0.019581664441477527,0.4552736982643525,0.021361815754339118,0.023141967067200713,0.027592345349354695
0.190815871600535,0.02050824788230049,0.029424877396344182,0.1012037449843959,0.0115916183682568,0.01961658493089612,0.012483281319661168,0.016941596076683014,0.012483281319661168,0.016049933125278644,0.015158270173874276,0.018724921979491754,0.46678555506018726,0.020954079358002677,0.02139991083370486,0.025858225590726706
0.19039066008082622,0.021104625056129322,0.027391109115401886,0.10282891782667265,0.010776829815895825,0.019308486753480018,0.012123933542882801,0.017512348450830714,0.01122586439155815,0.016165244723843737,0.014369106421194431,0.018859452177817693,0.47058823529411764,0.02155365963179165,0.02155365963179165,0.024247867085765602
0.1895395619132767,0.02101028162717926,0.024586499776486366,0.1050514081358963,0.012069736253911488,0.02101028162717926,0.012963790791238265,0.016987036209208762,0.010281627179257935,0.015645954403218598,0.014751899865891819,0.018328118015198926,0.4698256593652213,0.0232454179704962,0.021457308895842648,0.0232454179704962
0.19572001783325904,0.020062416406598307,0.02541239411502452,0.10521622826571556,0.010254123941150245,0.020954079358002677,0.014266607222469906,0.01649576460098083,0.009362460989745877,0.014712438698172091,0.013820775746767721,0.017833259028087384,0.4707980383415069,0.02139991083370486,0.020062416406598307,0.023629068212215783
0.19622475856014046,0.019315188762071993,0.02633889376646181,0.10140474100087796,0.009657594381035996,0.019754170324846356,0.013608428446005268,0.014925373134328358,0.008340649692712906,0.015364354697102721,0.014047410008779631,0.01755926251097454,0.47673397717295873,0.0228270412642669,0.019754170324846356,0.024143985952589993
0.2019400352733686,0.01895943562610229,0.024691358024691357,0.09832451499118165,0.007495590828924162,0.018518518518518517,0.014109347442680775,0.015873015873015872,0.008818342151675485,0.016313932980599646,0.013227513227513227,0.01455026455026455,0.4810405643738977,0.02292768959435626,0.018518518518518517,0.024691358024691357
0.19406291537439077,0.01905183872396987,0.024368630926007974,0.10013291980505096,0.008861320336730172,0.017722640673460344,0.015064244572441293,0.017722640673460344,0.008418254319893664,0.01639344262295082,0.015507310589277802,0.015064244572441293,0.48560035445281347,0.021710234824988923,0.01639344262295082,0.023925564909171467
0.19548872180451127,0.018575851393188854,0.022998673153471916,0.09862892525431226,0.007518796992481203,0.01901813356921716,0.014153029632905795,0.017249004865103935,0.008845643520566122,0.01592215833701902,0.0145953118089341,0.014153029632905795,0.48695267580716495,0.02565236620964175,0.015479876160990712,0.02476780185758514
0.20194862710363154,0.01682905225863596,0.02037201062887511,0.09654561558901682,0.006643046944198406,0.01771479185119575,0.013728963684676704,0.019929140832595216,0.010186005314437556,0.014614703277236492,0.013728963684676704,0.013728963684676704,0.4862710363153233,0.025686448184233834,0.01682905225863596,0.025243578387953942
0.19838781907747424,0.01522615315718764,0.020152261531571878,0.10076130765785939,0.007165248544558889,0.016569637259292433,0.012987012987012988,0.019256605463502014,0.010300044782803403,0.013434841021047918,0.012987012987012988,0.013882669055082848,0.49843260188087773,0.02239140170174653,0.014778325123152709,0.02328705776981639
0.20355555555555555,0.014222222222222223,0.019555555555555555,0.0951111111111111,0.008444444444444444,0.017777777777777778,0.012,0.01911111111111111,0.012,0.012888888888888889,0.012888888888888889,0.014666666666666666,0.496,0.024,0.014666666666666666,0.02311111111111111
0.19764397905759162,0.014834205933682374,0.02137870855148342,0.09467713787085515,0.007853403141361256,0.016579406631762654,0.012216404886561954,0.01788830715532286,0.011780104712041885,0.014397905759162303,0.012652705061082025,0.015706806282722512,0.5021815008726004,0.02225130890052356,0.01614310645724258,0.02181500872600349
0.19840566873339238,0.014614703277236492,0.019929140832595216,0.09344552701505757,0.008857395925597875,0.015057573073516387,0.009300265721877768,0.01948627103631532,0.010628875110717449,0.01682905225863596,0.011514614703277236,0.01682905225863596,0.5031000885739593,0.024800708591674048,0.01550044286979628,0.021700620017714792
0.19973486522315512,0.014582412726469289,0.018117543084401236,0.09500662836942113,0.007070260715863898,0.014582412726469289,0.008395934600088379,0.020326999558108707,0.010605391073795847,0.014582412726469289,0.011931064958020326,0.014582412726469289,0.5090587715422006,0.02562969509500663,0.014140521431727796,0.021652673442333185
0.2006213936972925,0.015534842432312472,0.016866400355082113,0.09454061251664447,0.007101642254771416,0.016866400355082113,0.009764758100310697,0.019973368841544607,0.010208610741233911,0.014647137150466045,0.01154016866400355,0.015534842432312472,0.5068797159343098,0.0230803373280071,0.015534842432312472,0.02130492676431425
0.19543258673693456,0.015371102327624066,0.016249451032059728,0.09749670619235837,0.007465963987703118,0.017127799736495388,0.010979358805445762,0.017127799736495388,0.00966183574879227,0.014492753623188406,0.011418533157663592,0.01668862538427756,0.5125164690382081,0.022837066315327184,0.014931927975406236,0.020202020202020204
0.19478798586572438,0.016342756183745585,0.015459363957597174,0.09938162544169611,0.007950530035335688,0.01678445229681979,0.011484098939929329,0.01678445229681979,0.009275618374558304,0.014575971731448763,0.012367491166077738,0.015459363957597174,0.5114840989399293,0.02429328621908127,0.014575971731448763,0.018992932862190812
0.1966490299823633,0.01675485008818342,0.01763668430335097,0.09964726631393298,0.00837742504409171,0.01763668430335097,0.011904761904761904,0.016313932980599646,0.009700176366843033,0.01455026455026455,0.013668430335097001,0.01675485008818342,0.5026455026455027,0.024691358024691357,0.013668430335097001,0.019400352733686066
0.19264836138175376,0.01550044286979628,0.015943312666076175,0.10407440212577503,0.00974313551815766,0.01771479185119575,0.011071744906997343,0.015943312666076175,0.010186005314437556,0.015943312666076175,0.0141718334809566,0.015943312666076175,0.5026572187776793,0.024800708591674048,0.013286093888396812,0.02037201062887511
0.19125441696113074,0.015459363957597174,0.015017667844522967,0.10335689045936396,0.009275618374558304,0.017226148409893994,0.011042402826855124,0.015901060070671377,0.009275618374558304,0.01678445229681979,0.013250883392226149,0.015017667844522967,0.5070671378091873,0.024734982332155476,0.013692579505300354,0.021643109540636044
0.1950354609929078,0.015957446808510637,0.016843971631205674,0.10150709219858156,0.00975177304964539,0.016400709219858155,0.011968085106382979,0.015070921985815602,0.009308510638297872,0.017287234042553192,0.011968085106382979,0.014184397163120567,0.5048758865248227,0.02304964539007092,0.014184397163120567,0.022606382978723406
0.19449378330373002,0.014209591474245116,0.017761989342806393,0.09591474245115453,0.008880994671403197,0.015097690941385435,0.011101243339253997,0.015541740674955595,0.008880994671403197,0.017761989342806393,0.011545293072824156,0.014653641207815276,0.5137655417406749,0.023090586145648313,0.014653641207815276,0.02264653641207815
0.19654714475431606,0.014608233731739707,0.019034971226206288,0.09606020362992475,0.007525453740593183,0.01637892872952634,0.011509517485613104,0.01416555998229305,0.008853474988933156,0.017706949977866312,0.011509517485613104,0.015050907481186366,0.5108455068614431,0.02390438247011952,0.014608233731739707,0.021691013722886232
0.19485130936529071,0.014203284509542832,0.01908566355969818,0.0954283177984909,0.007989347536617843,0.015978695073235686,0.01287172658677319,0.014203284509542832,0.009320905459387484,0.018641810918774968,0.010652463382157125,0.015534842432312472,0.5117620949844651,0.023524189968930315,0.01287172658677319,0.0230803373280071
0.19919606967396158,0.014292094685127288,0.019205002233139794,0.0933452434122376,0.009379187137114784,0.0160786065207682,0.012952210808396605,0.014292094685127288,0.009379187137114784,0.02009825815096025,0.011165698972755694,0.01563197856185797,0.5069227333631086,0.023671281822242072,0.013398838767306834,0.020991514068780706
0.19955849889624724,0.013686534216335542,0.020309050772626933,0.09094922737306843,0.0075055187637969095,0.01545253863134658,0.011920529801324504,0.013245033112582781,0.009713024282560706,0.018984547461368653,0.011920529801324504,0.015011037527593819,0.5161147902869757,0.02207505518763797,0.012362030905077263,0.02119205298013245
0.1993783303730018,0.012877442273534635,0.018206039076376555,0.08925399644760214,0.007548845470692718,0.015097690941385435,0.011989342806394316,0.012433392539964476,0.011545293072824156,0.019982238010657193,0.011989342806394316,0.013765541740674956,0.5213143872113677,0.02264653641207815,0.011101243339253997,0.020870337477797513
0.20202464788732394,0.01232394366197183,0.018926056338028168,0.09110915492957747,0.008362676056338027,0.016285211267605633,0.011003521126760563,0.011883802816901408,0.01056338028169014,0.018926056338028168,0.011883802816901408,0.013644366197183098,0.522887323943662,0.019806338028169015,0.01056338028169014,0.019806338028169015
0.20382732532265244,0.012461059190031152,0.019581664441477527,0.09390298175344905,0.008455718736092568,0.015131286159323543,0.011125945705384957,0.011570983533600357,0.010680907877169559,0.020026702269692925,0.011570983533600357,0.01557632398753894,0.5198041833555852,0.014686248331108143,0.010680907877169559,0.02091677792612372
0.20663716814159291,0.014601769911504425,0.01991150442477876,0.09380530973451327,0.010176991150442478,0.014601769911504425,0.011061946902654867,0.010176991150442478,0.009734513274336283,0.02079646017699115,0.011504424778761062,0.01415929203539823,0.515929203539823,0.014601769911504425,0.011061946902654867,0.021238938053097345
0.20452528837622005,0.014640638864241348,0.02040816326530612,0.09316770186335403,0.009316770186335404,0.01419698314108252,0.009760425909494233,0.011091393078970719,0.011091393078970719,0.019520851818988466,0.013309671694764862,0.014640638864241348,0.515527950310559,0.01419698314108252,0.011535048802129548,0.023070097604259095
0.2054367201426025,0.015597147950089126,0.020053475935828877,0.09491978609625669,0.008912655971479501,0.013814616755793227,0.0106951871657754,0.0106951871657754,0.011140819964349376,0.02094474153297683,0.010249554367201427,0.013368983957219251,0.5147058823529411,0.013814616755793227,0.012032085561497326,0.023618538324420676
0.20766488413547238,0.016042780748663103,0.018270944741532978,0.09269162210338681,0.010249554367201427,0.013368983957219251,0.00980392156862745,0.010249554367201427,0.0106951871657754,0.020053475935828877,0.010249554367201427,0.012477718360071301,0.5222816399286988,0.012923351158645277,0.011140819964349376,0.021836007130124777
0.20763087843833186,0.015971606033717833,0.015971606033717833,0.09228039041703638,0.01020408163265306,0.01419698314108252,0.009316770186335404,0.01064773735581189,0.008873114463176575,0.02040816326530612,0.01064773735581189,0.013753327417923691,0.5239574090505768,0.013309671694764862,0.011091393078970719,0.021739130434782608
0.21488701816570668,0.015507310589277802,0.01639344262295082,0.09082853345148427,0.0101905183872397,0.01284891448825875,0.008861320336730172,0.011962782454585734,0.00930438635356668,0.01860877270713336,0.010633584404076208,0.01329198050509526,0.5197164377492246,0.01329198050509526,0.011076650420912717,0.02259636685866194
0.21069042316258352,0.016035634743875277,0.016926503340757237,0.08641425389755011,0.010690423162583519,0.013808463251670379,0.010244988864142539,0.010690423162583519,0.009799554565701559,0.017817371937639197,0.009799554565701559,0.014699331848552339,0.5278396436525612,0.013808463251670379,0.010244988864142539,0.020489977728285078
0.2087378640776699,0.01412180052956752,0.016328331862312445,0.08958517210944396,0.01059135039717564,0.01500441306266549,0.009708737864077669,0.011032656663724626,0.01147396293027361,0.01676963812886143,0.01147396293027361,0.01412180052956752,0.526919682259488,0.014563106796116505,0.009267431597528684,0.02030008826125331
0.2113676731793961,0.012877442273534635,0.014653641207815276,0.09103019538188277,0.009769094138543518,0.012433392539964476,0.011101243339253997,0.010213143872113677,0.011989342806394316,0.014653641207815276,0.012877442273534635,0.015985790408525755,0.5266429840142096,0.014209591474245116,0.009769094138543518,0.020426287744227355
