C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11666666666666667,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.2,0.16666666666666666,0.08333333333333333,0.016666666666666666
0.14754098360655737,0.01639344262295082,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.16393442622950818,0.18032786885245902,0.16393442622950818,0.11475409836065574,0.03278688524590164
0.13114754098360656,0.03278688524590164,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.14754098360655737,0.13114754098360656,0.21311475409836064,0.14754098360655737,0.01639344262295082
0.13114754098360656,0.04918032786885246,0.01639344262295082,0.0,0.0,0.13114754098360656,0.08196721311475409,0.01639344262295082,0.01639344262295082,0.0,0.0,0.13114754098360656,0.13114754098360656,0.16393442622950818,0.13114754098360656,0.0
0.15,0.06666666666666667,0.0,0.0,0.0,0.1,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.16666666666666666,0.13333333333333333,0.15,0.11666666666666667,0.0
0.16129032258064516,0.06451612903225806,0.0,0.016129032258064516,0.0,0.08064516129032258,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.20967741935483872,0.16129032258064516,0.11290322580645161,0.12903225806451613,0.0
0.1746031746031746,0.12698412698412698,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.1746031746031746,0.09523809523809523,0.12698412698412698,0.09523809523809523,0.0
0.2222222222222222,0.09523809523809523,0.0,0.0,0.0,0.12698412698412698,0.015873015873015872,0.0,0.0,0.0,0.0,0.20634920634920634,0.07936507936507936,0.12698412698412698,0.12698412698412698,0.0
0.20634920634920634,0.12698412698412698,0.0,0.0,0.0,0.09523809523809523,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.25396825396825395,0.031746031746031744,0.12698412698412698,0.1111111111111111,0.0
0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.11290322580645161,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.24193548387096775,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0
0.1774193548387097,0.11290322580645161,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.27419354838709675,0.016129032258064516,0.08064516129032258,0.12903225806451613,0.03225806451612903
0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.12698412698412698,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.30158730158730157,0.0,0.09523809523809523,0.15873015873015872,0.0
0.15384615384615385,0.1076923076923077,0.0,0.0,0.0,0.16923076923076924,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.27692307692307694,0.0,0.06153846153846154,0.13846153846153847,0.0
0.15384615384615385,0.1076923076923077,0.0,0.0,0.0,0.18461538461538463,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.24615384615384617,0.0,0.06153846153846154,0.12307692307692308,0.0
0.20634920634920634,0.14285714285714285,0.0,0.0,0.0,0.15873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.047619047619047616,0.15873015873015872,0.0
0.18032786885245902,0.16393442622950818,0.0,0.0,0.0,0.18032786885245902,0.04918032786885246,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.04918032786885246,0.16393442622950818,0.0
0.21666666666666667,0.1,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.06666666666666667,0.15,0.0
0.22950819672131148,0.11475409836065574,0.0,0.0,0.01639344262295082,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.29508196721311475,0.0,0.03278688524590164,0.18032786885245902,0.0
0.21666666666666667,0.13333333333333333,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.2833333333333333,0.0,0.05,0.2,0.0
0.21875,0.140625,0.0,0.0,0.0,0.015625,0.046875,0.0,0.0,0.0,0.03125,0.3125,0.0,0.046875,0.1875,0.0
0.16923076923076924,0.13846153846153847,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.015384615384615385,0.03076923076923077,0.3076923076923077,0.0,0.07692307692307693,0.2,0.0
0.2,0.1076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.3230769230769231,0.0,0.07692307692307693,0.2153846153846154,0.0
0.25,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.015625,0.03125,0.046875,0.296875,0.0,0.109375,0.15625,0.0
0.23809523809523808,0.031746031746031744,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.2698412698412698,0.0,0.12698412698412698,0.1746031746031746,0.0
0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.21212121212121213,0.0,0.10606060606060606,0.18181818181818182,0.0
0.22058823529411764,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16176470588235295,0.0,0.10294117647058823,0.22058823529411764,0.0
0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.06153846153846154,0.1076923076923077,0.046153846153846156,0.16923076923076924,0.0,0.09230769230769231,0.24615384615384617,0.0
0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.029850746268656716,0.05970149253731343,0.11940298507462686,0.07462686567164178,0.1044776119402985,0.0,0.1044776119402985,0.208955223880597,0.0
0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.04411764705882353,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.10294117647058823,0.22058823529411764,0.0
0.1044776119402985,0.0,0.0,0.0,0.0,0.014925373134328358,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.08955223880597014,0.1044776119402985,0.14925373134328357,0.014925373134328358,0.07462686567164178,0.23880597014925373,0.0
0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.09090909090909091,0.06060606060606061,0.015151515151515152,0.07575757575757576,0.10606060606060606,0.12121212121212122,0.0,0.09090909090909091,0.3333333333333333,0.0
0.09230769230769231,0.015384615384615385,0.0,0.03076923076923077,0.0,0.015384615384615385,0.06153846153846154,0.046153846153846156,0.015384615384615385,0.07692307692307693,0.046153846153846156,0.12307692307692308,0.0,0.12307692307692308,0.35384615384615387,0.0
0.046875,0.03125,0.0,0.015625,0.0,0.015625,0.078125,0.015625,0.0,0.09375,0.03125,0.109375,0.0,0.15625,0.40625,0.0
0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.07575757575757576,0.030303030303030304,0.10606060606060606,0.0,0.13636363636363635,0.5303030303030303,0.0
0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.09836065573770492,0.0,0.0,0.08196721311475409,0.03278688524590164,0.11475409836065574,0.0,0.13114754098360656,0.4918032786885246,0.0
0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.08196721311475409,0.0,0.0,0.04918032786885246,0.04918032786885246,0.13114754098360656,0.0,0.13114754098360656,0.5081967213114754,0.0
0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0847457627118644,0.0,0.0,0.05084745762711865,0.01694915254237288,0.13559322033898305,0.0,0.15254237288135594,0.5084745762711864,0.0
0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.08771929824561403,0.0,0.0,0.05263157894736842,0.017543859649122806,0.17543859649122806,0.0,0.10526315789473684,0.47368421052631576,0.017543859649122806
0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.017857142857142856,0.10714285714285714,0.42857142857142855,0.05357142857142857
0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.23636363636363636,0.0,0.14545454545454545,0.43636363636363634,0.07272727272727272
0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.23728813559322035,0.0,0.15254237288135594,0.4576271186440678,0.05084745762711865
0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.2711864406779661,0.0,0.13559322033898305,0.5084745762711864,0.03389830508474576
0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.1896551724137931,0.46551724137931033,0.034482758620689655
0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.1864406779661017,0.423728813559322,0.01694915254237288
0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.3050847457627119,0.0,0.22033898305084745,0.423728813559322,0.01694915254237288
0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.288135593220339,0.0,0.11864406779661017,0.4576271186440678,0.03389830508474576
0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.22950819672131148,0.0,0.14754098360655737,0.4262295081967213,0.06557377049180328
0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.27419354838709675,0.0,0.14516129032258066,0.3870967741935484,0.06451612903225806
0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.3064516129032258,0.0,0.12903225806451613,0.3870967741935484,0.04838709677419355
0.0,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.3442622950819672,0.0,0.13114754098360656,0.32786885245901637,0.01639344262295082
0.0,0.07936507936507936,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.36507936507936506,0.0,0.12698412698412698,0.2857142857142857,0.015873015873015872
0.0,0.0625,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.390625,0.015625,0.109375,0.28125,0.015625
0.0,0.109375,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.359375,0.015625,0.078125,0.265625,0.015625
0.0,0.09230769230769231,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.4,0.015384615384615385,0.06153846153846154,0.23076923076923078,0.015384615384615385
0.0,0.09230769230769231,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.36923076923076925,0.0,0.06153846153846154,0.3076923076923077,0.0
0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.36507936507936506,0.031746031746031744,0.07936507936507936,0.2857142857142857,0.0
0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.0,0.3939393939393939,0.015151515151515152,0.07575757575757576,0.30303030303030304,0.0
0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.42424242424242425,0.0,0.06060606060606061,0.36363636363636365,0.0
0.0,0.09090909090909091,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.45454545454545453,0.0,0.030303030303030304,0.3181818181818182,0.0
0.01694915254237288,0.0847457627118644,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.4576271186440678,0.0,0.05084745762711865,0.2542372881355932,0.0
0.01639344262295082,0.09836065573770492,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.4918032786885246,0.0,0.04918032786885246,0.2459016393442623,0.0
0.031746031746031744,0.12698412698412698,0.0,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.47619047619047616,0.0,0.031746031746031744,0.20634920634920634,0.0
0.031746031746031744,0.09523809523809523,0.0,0.09523809523809523,0.015873015873015872,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.4603174603174603,0.0,0.031746031746031744,0.20634920634920634,0.0
0.015873015873015872,0.07936507936507936,0.015873015873015872,0.09523809523809523,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.5396825396825397,0.0,0.031746031746031744,0.15873015873015872,0.0
0.03333333333333333,0.05,0.0,0.08333333333333333,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.5666666666666667,0.0,0.06666666666666667,0.11666666666666667,0.0
0.04918032786885246,0.06557377049180328,0.0,0.09836065573770492,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.5737704918032787,0.0,0.04918032786885246,0.08196721311475409,0.0
0.05,0.11666666666666667,0.0,0.11666666666666667,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.5833333333333334,0.0,0.016666666666666666,0.08333333333333333,0.0
0.03389830508474576,0.0847457627118644,0.0,0.13559322033898305,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.5423728813559322,0.0,0.0,0.0847457627118644,0.05084745762711865
0.05084745762711865,0.06779661016949153,0.0,0.1864406779661017,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.5084745762711864,0.0,0.0,0.0847457627118644,0.05084745762711865
0.06666666666666667,0.05,0.0,0.21666666666666667,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.4666666666666667,0.0,0.0,0.08333333333333333,0.06666666666666667
0.05084745762711865,0.05084745762711865,0.01694915254237288,0.1694915254237288,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.5254237288135594,0.0,0.0,0.05084745762711865,0.0847457627118644
0.0847457627118644,0.05084745762711865,0.0,0.0847457627118644,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.5254237288135594,0.0,0.0,0.1016949152542373,0.0847457627118644
0.08771929824561403,0.07017543859649122,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.5614035087719298,0.017543859649122806,0.0,0.017543859649122806,0.08771929824561403
0.08620689655172414,0.06896551724137931,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.5172413793103449,0.0,0.0,0.034482758620689655,0.10344827586206896
0.08620689655172414,0.06896551724137931,0.05172413793103448,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.4482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.1206896551724138
0.10526315789473684,0.07017543859649122,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.017543859649122806,0.0,0.017543859649122806,0.12280701754385964
0.05172413793103448,0.13793103448275862,0.017241379310344827,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.43103448275862066,0.034482758620689655,0.0,0.017241379310344827,0.10344827586206896
0.05172413793103448,0.1206896551724138,0.017241379310344827,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.46551724137931033,0.017241379310344827,0.0,0.034482758620689655,0.08620689655172414
0.05263157894736842,0.12280701754385964,0.017543859649122806,0.12280701754385964,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.43859649122807015,0.017543859649122806,0.0,0.05263157894736842,0.05263157894736842
0.017241379310344827,0.08620689655172414,0.0,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.5,0.017241379310344827,0.0,0.034482758620689655,0.06896551724137931
0.0,0.08333333333333333,0.0,0.1,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.5166666666666667,0.016666666666666666,0.0,0.03333333333333333,0.08333333333333333
0.0,0.06666666666666667,0.0,0.11666666666666667,0.05,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.5833333333333334,0.016666666666666666,0.0,0.03333333333333333,0.05
0.0,0.03333333333333333,0.0,0.15,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.6,0.016666666666666666,0.0,0.016666666666666666,0.08333333333333333
0.0,0.017543859649122806,0.0,0.12280701754385964,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.6491228070175439,0.017543859649122806,0.0,0.017543859649122806,0.07017543859649122
0.0,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.6363636363636364,0.01818181818181818,0.0,0.03636363636363636,0.10909090909090909
0.0,0.03636363636363636,0.0,0.14545454545454545,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.5636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.09090909090909091
0.0,0.03508771929824561,0.0,0.10526315789473684,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.543859649122807,0.05263157894736842,0.0,0.05263157894736842,0.07017543859649122
0.0,0.05172413793103448,0.0,0.1724137931034483,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.017241379310344827,0.4827586206896552,0.017241379310344827,0.0,0.06896551724137931,0.08620689655172414
0.0,0.01818181818181818,0.0,0.21818181818181817,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.03636363636363636,0.41818181818181815,0.0,0.0,0.09090909090909091,0.05454545454545454
0.0,0.01818181818181818,0.0,0.18181818181818182,0.01818181818181818,0.0,0.0,0.10909090909090909,0.0,0.07272727272727272,0.01818181818181818,0.41818181818181815,0.0,0.0,0.09090909090909091,0.07272727272727272
0.0,0.01818181818181818,0.0,0.23636363636363636,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.45454545454545453,0.0,0.0,0.09090909090909091,0.07272727272727272
0.0,0.01818181818181818,0.0,0.2545454545454545,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.43636363636363634,0.0,0.0,0.09090909090909091,0.10909090909090909
0.0,0.017543859649122806,0.017543859649122806,0.2631578947368421,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.43859649122807015,0.0,0.0,0.10526315789473684,0.08771929824561403
0.0,0.016666666666666666,0.0,0.25,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.05,0.0,0.4166666666666667,0.0,0.0,0.11666666666666667,0.08333333333333333
0.0,0.03278688524590164,0.0,0.22950819672131148,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.06557377049180328,0.0,0.4098360655737705,0.0,0.0,0.09836065573770492,0.06557377049180328
0.0,0.08064516129032258,0.0,0.14516129032258066,0.0,0.0,0.016129032258064516,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.0,0.4032258064516129,0.0,0.016129032258064516,0.08064516129032258,0.06451612903225806
0.0,0.09836065573770492,0.0,0.13114754098360656,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.0,0.4426229508196721,0.0,0.0,0.11475409836065574,0.08196721311475409
0.0,0.08196721311475409,0.0,0.11475409836065574,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.01639344262295082,0.4262295081967213,0.0,0.0,0.11475409836065574,0.09836065573770492
0.0,0.08333333333333333,0.0,0.11666666666666667,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.05,0.03333333333333333,0.45,0.0,0.0,0.13333333333333333,0.08333333333333333
0.0,0.11475409836065574,0.01639344262295082,0.13114754098360656,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.09836065573770492,0.03278688524590164,0.3770491803278688,0.0,0.03278688524590164,0.03278688524590164,0.11475409836065574
0.01694915254237288,0.1016949152542373,0.0,0.15254237288135594,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.01694915254237288,0.423728813559322,0.0,0.01694915254237288,0.0,0.11864406779661017
0.0,0.08196721311475409,0.01639344262295082,0.13114754098360656,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.03278688524590164,0.47540983606557374,0.0,0.0,0.03278688524590164,0.09836065573770492
0.0,0.08064516129032258,0.0,0.11290322580645161,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.5161290322580645,0.0,0.0,0.016129032258064516,0.0967741935483871
0.0,0.08064516129032258,0.0,0.14516129032258066,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.5806451612903226,0.0,0.0,0.016129032258064516,0.08064516129032258
0.0,0.11475409836065574,0.0,0.14754098360655737,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.5737704918032787,0.0,0.0,0.0,0.04918032786885246
0.0,0.04838709677419355,0.0,0.22580645161290322,0.04838709677419355,0.0,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.5161290322580645,0.0,0.0,0.0,0.06451612903225806
