R,A,S,N
0.27519011406844107,0.23241444866920152,0.1758555133079848,0.31653992395437264
0.2776735459662289,0.23452157598499063,0.1721388367729831,0.3156660412757974
0.28041333959605447,0.2334429309534993,0.17238139971817754,0.3137623297322687
0.2756501182033097,0.22695035460992907,0.17872340425531916,0.3186761229314421
0.2783357245337159,0.23529411764705882,0.17073170731707318,0.31563845050215206
0.2755054066760696,0.2402444757874941,0.17019275975552423,0.3140573577809121
0.27958993476234856,0.24044734389561975,0.16728797763280523,0.3126747437092265
0.2782816229116945,0.24248210023866348,0.16610978520286396,0.313126491646778
0.27735849056603773,0.24339622641509434,0.1660377358490566,0.3132075471698113
0.27733458470201783,0.24542468324730174,0.1647114030971375,0.31252932895354296
0.2726423902894491,0.24183006535947713,0.16946778711484595,0.3160597572362278
0.2711152589827345,0.24451703219785348,0.1731217918805413,0.3112459169388707
0.2702576112412178,0.25152224824355973,0.1686182669789227,0.30960187353629975
0.27102803738317754,0.24813084112149533,0.16261682242990655,0.31822429906542055
0.2721372276309689,0.24478442280945759,0.15808993973110802,0.32498840982846544
0.2716335030078667,0.24664507172605277,0.15826006478482185,0.3234613604812587
0.27150162715016274,0.24453742445374244,0.1599256159925616,0.3240353324035332
0.2680652680652681,0.24988344988344988,0.16083916083916083,0.3212121212121212
0.2623328722913785,0.2512678653757492,0.16044260027662519,0.3259566620562471
0.2596556537924616,0.25546765937645416,0.16053978594695206,0.32433690088413214
0.2545796148426491,0.2564584311883513,0.1592296852982621,0.32973226867073746
0.2665732959850607,0.25443510737628383,0.15826330532212884,0.32072829131652664
0.2705607476635514,0.24626168224299066,0.16074766355140188,0.32242990654205606
0.2754098360655738,0.24449648711943794,0.16346604215456675,0.31662763466042154
0.2773859896567936,0.2458862247296662,0.15984955336154208,0.3168782322519981
0.27568572756857274,0.24221292422129242,0.16875871687587168,0.31334263133426316
0.2721726888784608,0.24120131393711872,0.1712810886907555,0.3153449084936649
0.2748727440999537,0.24895881536325776,0.17075428042572882,0.3054141601110597
0.28108869075551385,0.24120131393711872,0.1698732989206945,0.30783669638667294
0.2768653214453308,0.24730173627404975,0.1708118254340685,0.3050211168465509
0.27611940298507465,0.24813432835820895,0.16977611940298507,0.30597014925373134
0.2742616033755274,0.25035161744022505,0.16736990154711673,0.3080168776371308
0.2761406844106464,0.25285171102661597,0.16682509505703422,0.3041825095057034
0.271251193887297,0.25549188156638014,0.17096466093600765,0.3022922636103152
0.2713472485768501,0.25426944971537,0.17504743833017078,0.2993358633776091
0.26235011990407675,0.2541966426858513,0.17458033573141488,0.30887290167865705
0.2531041069723018,0.25405921680993315,0.17382999044890163,0.31900668576886343
0.2539155196962506,0.2610346464167062,0.167062173706692,0.3179876601803512
0.2554709800190295,0.2602283539486204,0.16793529971455756,0.31636536631779255
0.25918944392082943,0.25918944392082943,0.1705937794533459,0.3110273327049953
0.26227208976157085,0.2552594670406732,0.17297802711547453,0.30949041608228145
0.265625,0.2533143939393939,0.1709280303030303,0.31013257575757575
0.2714016933207902,0.255409219190969,0.1636876763875823,0.30950141110065854
0.27208646616541354,0.2518796992481203,0.17011278195488722,0.3059210526315789
0.2705382436260623,0.254957507082153,0.1704438149197356,0.3040604343720491
0.27483443708609273,0.25307473982970674,0.17360454115421003,0.29848628192999055
0.28098391674550616,0.2511825922421949,0.1707663197729423,0.29706717123935666
0.27808988764044945,0.25374531835205993,0.1694756554307116,0.29868913857677903
0.2806451612903226,0.25253456221198156,0.1737327188940092,0.29308755760368665
0.27489674162459843,0.24598439651216153,0.1776044056906838,0.30151445617255623
0.27255985267034993,0.2472375690607735,0.17679558011049723,0.30340699815837935
0.2704841713221601,0.24906890130353818,0.1750465549348231,0.3054003724394786
0.27150162715016274,0.24686192468619247,0.17712691771269176,0.304509530450953
0.27594229874360165,0.24336900884132154,0.17775709632387157,0.30293159609120524
0.27488372093023256,0.24372093023255814,0.16883720930232557,0.3125581395348837
0.2751520823584464,0.24520355638745905,0.1647168928404305,0.31492746841366404
0.2701176470588235,0.24423529411764705,0.1703529411764706,0.31529411764705884
0.273972602739726,0.23948984411903637,0.17194142654700048,0.31459612659423714
0.2797534376481745,0.23423423423423423,0.1683262209577999,0.3176861071597914
0.2764456981664316,0.2397743300423131,0.16878232251998118,0.3149976492712741
0.2809254013220019,0.24173748819641172,0.16619452313503305,0.31114258734655337
0.2822695035460993,0.24113475177304963,0.16217494089834517,0.3144208037825059
0.2839680300893277,0.24165491302303715,0.1626704278326281,0.31170662905500707
0.2903529411764706,0.23905882352941177,0.16423529411764706,0.3063529411764706
0.28330206378986866,0.24390243902439024,0.16557223264540338,0.3072232645403377
0.2847058823529412,0.24376470588235294,0.16470588235294117,0.3068235294117647
0.27566539923954375,0.24667300380228138,0.1644486692015209,0.313212927756654
0.27967711301044634,0.24786324786324787,0.1647673314339981,0.3076923076923077
0.2821361058601134,0.2452741020793951,0.16776937618147447,0.30482041587901704
0.2793349168646081,0.2551068883610451,0.16294536817102137,0.3026128266033254
0.28484279680900987,0.25011731581417174,0.16142656030032848,0.3036133270764899
0.2842998585572843,0.25035360678925034,0.15983026874115983,0.3055162659123055
0.2857815442561205,0.24764595103578155,0.1605461393596987,0.3060263653483992
0.2895480225988701,0.2443502824858757,0.1591337099811676,0.3069679849340866
0.2866541353383459,0.24577067669172933,0.16635338345864661,0.30122180451127817
0.28757561656584457,0.247557003257329,0.1670544439274081,0.29781293624941835
0.28605089538171535,0.24552309142318568,0.16776625824693686,0.3006597549481621
0.2837900603808639,0.24802601021830004,0.1681374825824431,0.30004644681839293
0.27935034802784225,0.25475638051044086,0.1679814385150812,0.29791183294663576
0.28055555555555556,0.25324074074074077,0.16527777777777777,0.30092592592592593
0.2825295723384895,0.25477707006369427,0.16878980891719744,0.29390354868061874
0.2810032512772875,0.26056665118439387,0.1644217371110079,0.2940083604273107
0.27594229874360165,0.2694276407631456,0.16193578408562123,0.29269427640763146
0.28172942817294283,0.26313342631334263,0.1603905160390516,0.29474662947466296
0.2761682242990654,0.26214953271028035,0.16261682242990655,0.29906542056074764
0.27395979429640016,0.27255726975222067,0.16035530621785882,0.29312762973352036
0.27827311121539183,0.2749882684185828,0.15814171750351946,0.2885969028625059
0.28236397748592873,0.27345215759849906,0.15806754221388367,0.2861163227016886
0.2797563261480787,0.27413308341143394,0.16073102155576383,0.28537956888472354
0.27906976744186046,0.27669672520170857,0.16136687233032748,0.2828666350261035
0.27861163227016883,0.275797373358349,0.1651031894934334,0.2804878048780488
0.2774133083411434,0.26804123711340205,0.16494845360824742,0.28959700093720714
0.2756380510440835,0.26821345707656613,0.16380510440835266,0.2923433874709977
0.27710280373831775,0.26401869158878505,0.1649532710280374,0.29392523364485984
0.2749414519906323,0.2674473067915691,0.16206088992974238,0.2955503512880562
0.2758298270219729,0.26227208976157085,0.1622253389434315,0.29967274427302476
0.26784881007932804,0.26178254783014465,0.16612225851609894,0.30424638357442835
0.2740949694405266,0.25999059708509636,0.1622002820874471,0.30371415138693
0.2710501419110691,0.2620624408703879,0.1641438032166509,0.30274361400189215
0.26948669201520914,0.2666349809885932,0.16634980988593157,0.2975285171102662
0.2680509674374705,0.26946672958942897,0.16894761680037754,0.293534686172723
0.26641473783656117,0.2697213037316958,0.1624940954180444,0.3013698630136986
0.26490066225165565,0.27199621570482496,0.15657521286660359,0.3065279091769158
0.2611345522737928,0.2714486638537271,0.15424285044538208,0.313173933427098
0.26635294117647057,0.27294117647058824,0.152,0.30870588235294116
0.2648444863336475,0.267200754005655,0.15692742695570217,0.3110273327049953
0.26172607879924953,0.26641651031894936,0.15947467166979362,0.3123827392120075
0.27097078228086713,0.25683317624882185,0.15739868049010367,0.31479736098020733
0.2799625468164794,0.25187265917602997,0.15823970037453183,0.3099250936329588
0.2783553875236295,0.2523629489603025,0.15453686200378072,0.31474480151228734
0.28330206378986866,0.25422138836772984,0.15478424015009382,0.3076923076923077
0.2863849765258216,0.252112676056338,0.1539906103286385,0.3075117370892019
0.2915492957746479,0.2516431924882629,0.1511737089201878,0.3056338028169014
0.2877094972067039,0.25605214152700184,0.1568901303538175,0.2993482309124767
0.2827906976744186,0.2567441860465116,0.1572093023255814,0.3032558139534884
0.2813953488372093,0.25488372093023254,0.16046511627906976,0.3032558139534884
0.2802428771602055,0.2512844465203176,0.16113965436711816,0.30733302195235873
0.28122109158186864,0.2432932469935245,0.16188714153561518,0.3135985198889917
0.2842497670083877,0.24417520969245107,0.16076421248835043,0.3108108108108108
0.2881750465549348,0.2467411545623836,0.15875232774674117,0.3063314711359404
0.2828611240130051,0.2540640966093823,0.15420343706456108,0.3088713423130516
0.2780373831775701,0.2565420560747664,0.1574766355140187,0.30794392523364483
0.27848101265822783,0.2653539615564932,0.15283638068448194,0.303328645100797
0.2826592282659228,0.26313342631334263,0.1492329149232915,0.30497443049744305
0.2795348837209302,0.2618604651162791,0.15255813953488373,0.30604651162790697
0.27648698884758366,0.2648698884758364,0.1570631970260223,0.30157992565055763
0.2732774674115456,0.260707635009311,0.15828677839851024,0.30772811918063314
0.2695570216776626,0.26013195098963243,0.1578699340245052,0.3124410933081998
0.26651053864168617,0.2641686182669789,0.1559718969555035,0.31334894613583136
0.26569821930646675,0.260543580131209,0.16494845360824742,0.30880974695407687
0.26502095947834187,0.26641825803446667,0.1625523986958547,0.30600838379133677
0.2593808630393996,0.26313320825515946,0.1627579737335835,0.3147279549718574
0.26009389671361505,0.2633802816901408,0.1591549295774648,0.3173708920187793
0.2596425211665099,0.2572906867356538,0.16227657572906867,0.32079021636876764
0.25374531835205993,0.26732209737827717,0.16853932584269662,0.3103932584269663
0.25466417910447764,0.27052238805970147,0.1646455223880597,0.3101679104477612
0.2625354777672658,0.26442762535477765,0.1684011352885525,0.304635761589404
0.2672292545710267,0.2672292545710267,0.16080637599624942,0.30473511486169713
0.26517273576097106,0.2707749766573296,0.161531279178338,0.3025210084033613
0.26216343882853094,0.26877657061880017,0.1639111950873878,0.30514879546528106
0.2629612330686595,0.26576366184026157,0.15880429705744978,0.31247080803362914
0.25969173283512376,0.2638953759925269,0.1625408687529192,0.3138720224194302
0.26006478482184175,0.2665432670060157,0.16103655714946785,0.3123553910226747
0.26308476146364057,0.2663270032422418,0.1616489115331172,0.3089393237610005
0.26048462255358806,0.271668219944082,0.16216216216216217,0.30568499534016774
0.25761772853185594,0.2756232686980609,0.16435826408125578,0.30240073868882733
0.25763986835919134,0.2745651151857076,0.16549130230371414,0.3023037141513869
0.2590333176912248,0.2707648991083998,0.1628343500703895,0.30736743312998593
0.2592074592074592,0.2717948717948718,0.16223776223776223,0.3067599067599068
0.2571294997662459,0.27489481065918653,0.16175783076203834,0.3062178588125292
0.25574847489441577,0.2745190051618958,0.1647114030971375,0.3050211168465509
0.2575046904315197,0.27298311444652906,0.1622889305816135,0.3072232645403377
0.253514526710403,0.27928772258669166,0.15745079662605435,0.309746954076851
0.2656758012076173,0.2851834649326521,0.15699024616813748,0.29215048769159313
0.26685262668526266,0.2821943282194328,0.15388191538819154,0.29707112970711297
0.26616328456819255,0.2793770646531383,0.15714959886739027,0.2973100519112789
0.26710712600283154,0.28598395469561116,0.15478999528079282,0.2921189240207645
0.261090573012939,0.2846580406654344,0.16035120147874307,0.29390018484288355
0.2601398601398601,0.28717948717948716,0.15897435897435896,0.2937062937062937
0.25866916588566075,0.2910028116213683,0.15463917525773196,0.29568884723523897
0.2537735849056604,0.2981132075471698,0.15424528301886792,0.2938679245283019
0.2551068883610451,0.3007125890736342,0.15771971496437054,0.2864608076009501
0.2612359550561798,0.2991573033707865,0.15777153558052434,0.2818352059925094
0.2588951310861423,0.2940074906367041,0.16151685393258428,0.28558052434456926
0.24941397093295828,0.2972339428035631,0.1636193155180497,0.28973277074542897
0.24870709920075224,0.29760225669957685,0.16549130230371414,0.28819934179595674
0.25164011246485474,0.2933458294283037,0.16166822867853795,0.2933458294283037
0.256902199344876,0.2943378568086102,0.16144127281235376,0.28731867103416003
0.2525918944392083,0.2846371347785108,0.16305372290292178,0.2997172478793591
0.2545796148426491,0.28135274776890556,0.16674495068107092,0.29732268670737433
0.25105584232754574,0.28484279680900987,0.1651806663538245,0.2989206945096199
0.24952830188679245,0.2830188679245283,0.17169811320754716,0.2957547169811321
0.246601031411158,0.28551336146272854,0.17158931082981715,0.2962962962962963
0.25046992481203006,0.2819548872180451,0.17340225563909775,0.2941729323308271
0.24965325936199723,0.2750809061488673,0.17429496070272768,0.30097087378640774
0.25011731581417174,0.2735804786485218,0.18019709056780855,0.2961051149694979
0.24941286989196806,0.2771254109910756,0.1737905119774542,0.2996712071395021
0.2502351834430856,0.2779868297271872,0.17450611476952022,0.29727187206020694
0.25257731958762886,0.274601686972821,0.17994376757263356,0.2928772258669166
0.2514124293785311,0.2773069679849341,0.1807909604519774,0.2904896421845574
0.2534409112482202,0.26625533934504036,0.1841480778357855,0.29615567157095396
0.25319451017510647,0.2707051585423568,0.1765262659725509,0.2995740653099858
0.25279850746268656,0.2775186567164179,0.17630597014925373,0.2933768656716418
0.25035095928872253,0.2779597566682265,0.17173607861488066,0.29995320542817033
0.25245441795231416,0.26788218793828894,0.17578307620383357,0.30388031790556336
0.25164011246485474,0.2703842549203374,0.18181818181818182,0.29615745079662603
0.25539906103286386,0.26948356807511736,0.17652582159624414,0.29859154929577464
0.256,0.26494117647058824,0.17741176470588235,0.30164705882352943
0.26076668244202555,0.2650260293421675,0.175579744439186,0.29862754377662093
0.26209488022545796,0.25927665570690467,0.17238139971817754,0.30624706434945986
0.2635261194029851,0.26399253731343286,0.17024253731343283,0.30223880597014924
