R,A,S,N
0.44679695982627576,0.21118349619978286,0.05157437567861021,0.2904451682953312
0.4466702761234434,0.21873308067135896,0.05360043313481321,0.2809962100703844
0.44986301369863013,0.2158904109589041,0.04986301369863014,0.2843835616438356
0.45138511678435633,0.20695274307441608,0.055404671374253124,0.28625746876697444
0.45869098712446355,0.21244635193133046,0.05203862660944206,0.27682403433476394
0.4627831715210356,0.20981661272923408,0.05393743257820928,0.27346278317152106
0.4715359828141783,0.200859291084855,0.05316863587540279,0.2744360902255639
0.4673913043478261,0.20869565217391303,0.051086956521739134,0.2728260869565217
0.47357065803667747,0.2001078748651564,0.05016181229773463,0.2761596548004315
0.46324324324324323,0.20702702702702702,0.05297297297297297,0.27675675675675676
0.456986301369863,0.2115068493150685,0.0547945205479452,0.27671232876712326
0.4517520215633423,0.20970350404312668,0.05714285714285714,0.28140161725067386
0.4508328855454057,0.22031166039763567,0.06125738850080602,0.2675980655561526
0.4512325830653805,0.2207931404072883,0.06377277599142551,0.2642015005359057
0.4522258414766558,0.21986970684039087,0.06297502714440825,0.26492942453854507
0.4648793565683646,0.20857908847184986,0.06273458445040214,0.2638069705093834
0.46375266524520253,0.20735607675906184,0.06449893390191898,0.26439232409381663
0.4637996733805117,0.20413718018508437,0.07348938486663037,0.25857376156777356
0.46446011937059145,0.20347259902333154,0.06565382528486163,0.26641345632121544
0.4721471065440779,0.21254732287723094,0.06435911303407248,0.2509464575446187
0.4628632938643703,0.21582346609257266,0.06297093649085038,0.25834230355220666
0.46344086021505376,0.2172043010752688,0.06505376344086021,0.2543010752688172
0.4734561213434453,0.22047670639219935,0.06554712892741062,0.24052004333694474
0.48206521739130437,0.21630434782608696,0.06847826086956521,0.23315217391304346
0.4780042918454936,0.21781115879828325,0.07081545064377683,0.23336909871244635
0.4745945945945946,0.22216216216216217,0.06972972972972973,0.23351351351351352
0.4745119305856833,0.22288503253796096,0.06561822125813449,0.23698481561822127
0.4664117968323321,0.2277444019661387,0.0693610049153468,0.2364827962861824
0.4623940677966102,0.22828389830508475,0.06779661016949153,0.24152542372881355
0.44912472647702406,0.23851203501094093,0.0661925601750547,0.2461706783369803
0.4551316496507254,0.23213326168726492,0.0677055346587856,0.24502955400322407
0.4530054644808743,0.23169398907103825,0.06174863387978142,0.253551912568306
0.45425700687466947,0.2384981491274458,0.06292966684294024,0.24431517715494447
0.45620634067705534,0.23589468027941968,0.06394411606663085,0.24395486297689414
0.457267283614589,0.2357103973870441,0.06205770277626565,0.24496461622210125
0.45992469069392145,0.22431414739107047,0.06024744486282948,0.25551371705217857
0.45685005393743255,0.2297734627831715,0.06202804746494067,0.2513484358144552
0.43628269337785197,0.22760155815247635,0.06121313299944352,0.27490261547022815
0.44273127753303965,0.23237885462555066,0.054515418502202644,0.27037444933920707
0.42920110192837463,0.23195592286501376,0.05785123966942149,0.2809917355371901
0.4349442379182156,0.21826872012745618,0.06532129580456718,0.281465746149761
0.4407608695652174,0.21521739130434783,0.0641304347826087,0.2798913043478261
0.44491750931346463,0.21128259712613093,0.06546035125066525,0.27833954230973923
0.4537185660781166,0.20010700909577314,0.06527554842161584,0.2808988764044944
0.4510752688172043,0.20376344086021506,0.06451612903225806,0.2806451612903226
0.46062567421790723,0.19687162891046386,0.061488673139158574,0.2810140237324703
0.467680608365019,0.1906572514937534,0.06137968495382944,0.28028245518739814
0.46806226516371446,0.18572195383789586,0.06280193236714976,0.2834138486312399
0.4721311475409836,0.18743169398907103,0.060655737704918035,0.2797814207650273
0.45976394849785407,0.1968884120171674,0.06491416309012875,0.2784334763948498
0.4734561213434453,0.19284940411700974,0.060130010834236185,0.2735644637053088
0.48023822414726586,0.19274499187872227,0.06063887384948565,0.2663779101245263
0.48040794417606014,0.19055287171229202,0.059044551798174985,0.26999463231347287
0.48046230049532196,0.19482663731425426,0.05943863511282334,0.26527242707760046
0.4880434782608696,0.19021739130434784,0.05923913043478261,0.2625
0.47804878048780486,0.2048780487804878,0.06016260162601626,0.25691056910569104
0.4807480748074808,0.20572057205720573,0.05665566556655666,0.2568756875687569
0.48628294782140935,0.19741796664873587,0.06024744486282948,0.2560516406670253
0.47621621621621624,0.20378378378378378,0.061621621621621624,0.2583783783783784
0.47745790331341664,0.19880499728408474,0.061922868006518195,0.2618142313959804
0.4816414686825054,0.20302375809935205,0.06101511879049676,0.2543196544276458
0.48863636363636365,0.2002164502164502,0.061147186147186144,0.25
0.49540292049756623,0.19686316928069228,0.057328285559762035,0.25040562466197946
0.47874601487778956,0.19925611052072265,0.06323060573857599,0.2587672688629118
0.48002159827213825,0.19870410367170627,0.06533477321814254,0.25593952483801297
0.48165869218500795,0.19617224880382775,0.063264221158958,0.25890483785220625
0.4821814254859611,0.19870410367170627,0.06695464362850972,0.2521598272138229
0.48705501618122976,0.1871628910463862,0.07011866235167206,0.255663430420712
0.4828897338403042,0.18522542096686584,0.06518196632265073,0.26670287887017924
0.47511061946902655,0.1847345132743363,0.0702433628318584,0.26991150442477874
0.4773347897323867,0.1878754778809394,0.06444565811032223,0.2703440742763517
0.48586956521739133,0.18478260869565216,0.059782608695652176,0.26956521739130435
0.4843581445523193,0.1779935275080906,0.05879180151024811,0.27885652642934194
0.4854635216675809,0.18486012068019747,0.06198573779484366,0.26769061985737796
0.48343291689299295,0.18468223791417707,0.06355241716458447,0.26833242802824553
0.4723127035830619,0.18729641693811075,0.06406080347448426,0.2763300760043431
0.4740190880169671,0.18027571580063625,0.06786850477200425,0.27783669141039236
0.4790673025967144,0.17700052994170642,0.06783253842077372,0.27609962904080554
0.4730473047304731,0.17766776677667767,0.066006600660066,0.2832783278327833
0.4666301969365427,0.17560175054704596,0.06564551422319474,0.2921225382932166
0.4719039825422804,0.18112384069830878,0.06001091107474086,0.28696126568466995
0.4714828897338403,0.19228680065181966,0.059206952743074415,0.2770233568712656
0.4758771929824561,0.19682017543859648,0.05756578947368421,0.26973684210526316
0.46883324453915826,0.19339371337240277,0.05327650506126798,0.28449653702717104
0.4607104413347686,0.20182992465016147,0.05651237890204521,0.28094725511302476
0.47292225201072385,0.19249329758713138,0.05951742627345844,0.27506702412868633
0.4664519592055824,0.1964573268921095,0.06011808910359635,0.27697262479871176
0.455531453362256,0.20281995661605207,0.06182212581344902,0.279826464208243
0.46298283261802575,0.19474248927038626,0.05793991416309013,0.2843347639484979
0.4596774193548387,0.2021505376344086,0.0521505376344086,0.2860215053763441
0.46063829787234045,0.20638297872340425,0.052659574468085106,0.2803191489361702
0.4633885622661678,0.2153928380545163,0.053981827899518976,0.2672367717797969
0.46903607969843836,0.21593968766828217,0.04738826063543349,0.267635971997846
0.4563829787234043,0.2276595744680851,0.04468085106382979,0.2712765957446808
0.4542501353546291,0.22847861396859773,0.04710341093665403,0.2701678397401191
0.4519282998370451,0.22107550244432372,0.047256925583921784,0.2797392721347094
0.4584450402144772,0.21662198391420912,0.045576407506702415,0.27935656836461126
0.45731056563500533,0.22305229455709713,0.049626467449306294,0.2700106723585913
0.45688269951794325,0.21799678628816282,0.04659882163899304,0.2785216925549009
0.4558114622388859,0.21531869309051954,0.04659882163899304,0.2822710230316015
0.4598698481561822,0.22017353579175705,0.04934924078091106,0.2706073752711497
0.4594017094017094,0.21474358974358973,0.050213675213675216,0.27564102564102566
0.46375266524520253,0.21321961620469082,0.050106609808102345,0.27292110874200426
0.4581545064377682,0.21083690987124465,0.04774678111587983,0.2832618025751073
0.468783638320775,0.2077502691065662,0.05059203444564048,0.2728740581270183
0.45568927789934355,0.20459518599562362,0.05032822757111598,0.28938730853391686
0.4522532188841202,0.20708154506437768,0.05203862660944206,0.2886266094420601
0.46971307120085015,0.206163655685441,0.05047821466524974,0.2736450584484591
0.47299509001636664,0.20403709765411893,0.04746317512274959,0.2755046372067649
0.47291440953412783,0.20422535211267606,0.05254604550379198,0.2703141928494041
0.4813008130081301,0.1989159891598916,0.05582655826558266,0.26395663956639565
0.48621420996818665,0.19459172852598092,0.05620360551431601,0.26299045599151644
0.4856368563685637,0.1897018970189702,0.06341463414634146,0.2612466124661247
0.49413020277481323,0.17982924226254002,0.060832443970117396,0.26520811099252933
0.4957401490947817,0.18317358892438765,0.059637912673056445,0.2614483493077742
0.4918918918918919,0.17891891891891892,0.05783783783783784,0.27135135135135136
0.49019607843137253,0.18177000529941706,0.058823529411764705,0.2692103868574457
0.4952127659574468,0.18085106382978725,0.059574468085106386,0.2643617021276596
0.5029270888770623,0.1697711548696115,0.06386375731772219,0.26343799893560405
0.48677819751753915,0.17107393416082028,0.07123583378305451,0.2709120345385861
0.49079089924160346,0.17009750812567714,0.06771397616468039,0.271397616468039
0.48896068928379105,0.16962843295638125,0.06677436725901992,0.27463651050080773
0.484569572279372,0.17758527341635083,0.05847319978343259,0.2793719545208446
0.48465266558966075,0.17447495961227788,0.06462035541195477,0.2762520193861066
0.49114331723027377,0.17767042404723565,0.06172839506172839,0.2694578636607622
0.4916979110873058,0.17193358328869845,0.06588109266202463,0.2704874129619711
0.4892818863879957,0.16720257234726688,0.06216505894962487,0.28135048231511256
0.49439402028830753,0.16871329418045916,0.06193272824345969,0.2749599572877736
0.4935135135135135,0.16918918918918918,0.06054054054054054,0.27675675675675676
0.4911051212938005,0.18005390835579516,0.05714285714285714,0.27169811320754716
0.5002721829069134,0.18671747414262385,0.04899292324442025,0.2640174197060425
0.5037960954446855,0.18492407809110628,0.04934924078091106,0.2619305856832972
0.5180592991913746,0.17466307277628032,0.04959568733153639,0.25768194070080863
0.5143014301430143,0.17766776677667767,0.04785478547854786,0.2601760176017602
0.5129973474801061,0.17771883289124668,0.04827586206896552,0.2610079575596817
0.5210355987055016,0.16774541531823084,0.05555555555555555,0.255663430420712
0.5171673819742489,0.17274678111587982,0.05954935622317597,0.25053648068669526
0.5078251484079871,0.17916891527253104,0.053966540744738264,0.25903939557474365
0.500544069640914,0.1855277475516866,0.05059847660500544,0.26332970620239393
0.4916080129940444,0.1938278289117488,0.05793178126691933,0.2566323768272875
0.5029585798816568,0.17966648735879506,0.055406132329209254,0.2619688004303389
0.5005393743257821,0.18284789644012944,0.06310679611650485,0.2535059331175836
0.5084102007596311,0.18231144872490504,0.060227889310906134,0.2490504612045578
0.4984008528784648,0.18550106609808104,0.06396588486140725,0.2521321961620469
0.4946695095948827,0.18336886993603413,0.0628997867803838,0.25906183368869934
0.48793859649122806,0.18640350877192982,0.06469298245614036,0.26096491228070173
0.48946515397082657,0.1847649918962723,0.05942733657482442,0.2663425175580767
0.4911717495987159,0.18673087212413056,0.060995184590690206,0.26110219368646337
0.5101279317697228,0.17270788912579957,0.062366737739872065,0.2547974413646055
0.5065288356909684,0.1708378672470076,0.062023939064200215,0.2606093579978237
0.5300053106744557,0.16038236856080723,0.05682421667551779,0.2527881040892193
0.519893899204244,0.1660477453580902,0.05782493368700265,0.2562334217506631
0.5209903121636168,0.16469321851453175,0.05705059203444564,0.2572658772874058
0.5167386609071274,0.16792656587473,0.05939524838012959,0.25593952483801297
0.5231259968102073,0.16533758639021798,0.05847953216374269,0.253056884635832
0.5217391304347826,0.16847826086956522,0.059782608695652176,0.25
0.5378061767838126,0.1698615548455804,0.054313099041533544,0.2380191693290735
0.5366379310344828,0.17079741379310345,0.052262931034482756,0.24030172413793102
0.5282916213275299,0.16539717083786726,0.051142546245919476,0.25516866158868334
0.5352941176470588,0.1663101604278075,0.04866310160427807,0.2497326203208556
0.5285029302077784,0.16728822589238146,0.04635055940330314,0.257858284496537
0.5459924690693921,0.1705217859064013,0.047875201721355565,0.235610543302851
0.5485436893203883,0.1704422869471413,0.043689320388349516,0.2373247033441208
0.5467391304347826,0.17282608695652174,0.04619565217391304,0.23423913043478262
0.5459016393442623,0.17486338797814208,0.03934426229508197,0.23989071038251367
0.5438786565547129,0.17551462621885158,0.04171180931744312,0.23889490790899243
0.5322843190450353,0.17905588714053175,0.0385241454150841,0.2501356483993489
0.5327604726100966,0.18152524167561762,0.03705692803437164,0.24865735767991407
0.5248530197755211,0.17691074291822556,0.03580972741849278,0.26242650988776056
0.5223311546840959,0.17538126361655773,0.037037037037037035,0.26525054466230935
0.5327301756253326,0.1692389568919638,0.03938265034592869,0.2586482171367749
0.5349206349206349,0.17513227513227514,0.0380952380952381,0.2518518518518518
0.5283630470016207,0.1809832522960562,0.03727714748784441,0.25337655321447866
0.515716568993074,0.1870005327650506,0.036760788492274904,0.26052210974960044
0.5223238300161377,0.18235610543302852,0.0328133405056482,0.2625067240451856
0.5215311004784688,0.18394471026049974,0.03668261562998405,0.2578415736310473
0.5233793836344315,0.19287991498405951,0.02975557917109458,0.25398512221041447
0.511099079588522,0.19653492149431512,0.03519220357336221,0.25717379534380075
0.5091299677765844,0.19817400644468314,0.03276047261009667,0.25993555316863587
0.5105576610720086,0.19274499187872227,0.035733622089875475,0.26096372495939363
0.5091397849462366,0.1913978494623656,0.03870967741935484,0.260752688172043
0.5075512405609492,0.18824163969795038,0.03505933117583603,0.2691477885652643
0.5102481121898598,0.18176914778856526,0.039913700107874865,0.2680690399137001
0.5102150537634409,0.18924731182795698,0.03763440860215054,0.2629032258064516
0.5119825708061002,0.18845315904139434,0.039760348583877995,0.25980392156862747
0.5153473344103393,0.18739903069466882,0.045234248788368334,0.2520193861066236
0.5202558635394456,0.19562899786780383,0.04371002132196162,0.24040511727078892
