R,A,S,N
0.24175327609579755,0.27654767284229553,0.18707636692272933,0.2946226841391776
0.2391789379741187,0.284694332887104,0.19366354306113343,0.2824631860776439
0.24150430448572724,0.285455369279565,0.18894426823742638,0.2840960579972814
0.24566859173700578,0.28565082185695245,0.18791648156374943,0.2807641048422923
0.24674157303370786,0.28314606741573034,0.18337078651685393,0.28674157303370784
0.2477355072463768,0.28306159420289856,0.18342391304347827,0.2857789855072464
0.25022261798753337,0.28138913624220835,0.18121104185218165,0.2871772039180766
0.25683549977588527,0.2801434334379202,0.1716718960107575,0.29134917077543704
0.2529200359389039,0.2785265049415993,0.1707097933513028,0.29784366576819404
0.2541239411502452,0.27329469460543915,0.16897012929112795,0.3036112349531877
0.2550245645377401,0.27244305493523896,0.16167932112550246,0.31085305940151853
0.2631346578366446,0.2671081677704194,0.1620309050772627,0.30772626931567326
0.2653606411398041,0.26625111308993765,0.16073018699910951,0.3076580587711487
0.25760286225402507,0.27280858676207514,0.16100178890876565,0.3085867620751342
0.25559534467323186,0.2739480752014324,0.162041181736795,0.3084153983885407
0.2580357142857143,0.2732142857142857,0.15982142857142856,0.30892857142857144
0.2556490917146655,0.27425786442179884,0.16038989809481613,0.30970314576871955
0.25592841163310964,0.2760626398210291,0.15480984340044743,0.3131991051454139
0.2598214285714286,0.27633928571428573,0.15446428571428572,0.309375
0.2580357142857143,0.2754464285714286,0.1549107142857143,0.31160714285714286
0.2573099415204678,0.2793522267206478,0.15429599640125957,0.3090418353576248
0.25269299820466784,0.2841113105924596,0.15035906642728905,0.3128366247755835
0.2488849241748439,0.28679750223015166,0.1503122212310437,0.31400535236396077
0.24344735673034207,0.28476232785428696,0.1514882274544647,0.32030208796090626
0.24709042076991944,0.27887197851387646,0.15353625783348254,0.3205013428827216
0.2527027027027027,0.2788288288288288,0.15090090090090091,0.31756756756756754
0.2453083109919571,0.28507596067917784,0.15370866845397677,0.3159070598748883
0.2483281319661168,0.28488631297369593,0.15158270173874275,0.3152028533214445
0.2545697726259474,0.28221132411948285,0.14578689255461436,0.3174320106999554
0.2567868268802848,0.2817089452603471,0.14463729417000445,0.3168669336893636
0.25426008968609864,0.28340807174887894,0.1430493273542601,0.31928251121076234
0.2528991971454059,0.2894736842105263,0.1431757359500446,0.3144513826940232
0.25638727028238456,0.2828328103989243,0.14701927386822053,0.31376064545047067
0.25962399283795884,0.2802148612354521,0.1468218442256043,0.3133393017009848
0.2530228392297358,0.28078817733990147,0.14554411106135243,0.3206448723690103
0.250780901383311,0.28112449799196787,0.142793395805444,0.3253012048192771
0.2544883303411131,0.28096947935368044,0.14228007181328545,0.322262118491921
0.25775978407557354,0.28160143949617633,0.14304993252361672,0.3175888439046334
0.25574065736154883,0.28275551553354344,0.14182800540297164,0.3196758217019361
0.2544404973357016,0.2886323268206039,0.14031971580817051,0.316607460035524
0.25389755011135856,0.29487750556792874,0.13674832962138084,0.31447661469933186
0.2489923869234214,0.2897447380206001,0.14464845499328258,0.3166144200626959
0.2476489028213166,0.28705776981639053,0.1464397671294223,0.3188535602328706
0.25596041385515067,0.29239766081871343,0.13900134952766532,0.31264057579847054
0.2582244254168544,0.2947273546642632,0.13654799459215863,0.3105002253267237
0.2566173171825931,0.29878869448183043,0.13369223867205024,0.31090174966352624
0.2584573748308525,0.29589535408209294,0.13261163734776726,0.31303563373928733
0.2611036339165545,0.294302377747869,0.13458950201884254,0.31000448631673394
0.2576769025367156,0.29906542056074764,0.13618157543391188,0.30707610146862485
0.2604444444444444,0.2982222222222222,0.14266666666666666,0.2986666666666667
0.2545697726259474,0.2964779313419527,0.14355773517610343,0.3053945608559964
0.25754884547069273,0.29573712255772644,0.14431616341030196,0.30239786856127887
0.2619047619047619,0.29380053908355797,0.14420485175202155,0.3000898472596586
0.26081141328577795,0.2920196165849309,0.14266607222469907,0.30450289790459206
0.2619893428063943,0.29396092362344584,0.13987566607460036,0.30417406749555953
0.2674107142857143,0.2875,0.14017857142857143,0.3049107142857143
0.2651141961486789,0.2861621137483206,0.13882669055082847,0.309896999552172
0.26660600545950863,0.2888989990900819,0.137852593266606,0.30664240218380345
0.2669642857142857,0.2892857142857143,0.140625,0.303125
0.26558995065051594,0.2853297442799462,0.14625392552714223,0.3028263795423957
0.2619261926192619,0.2844284428442844,0.1467146714671467,0.3069306930693069
0.2608888888888889,0.28755555555555556,0.14622222222222223,0.30533333333333335
0.25841184387617766,0.28981606101390756,0.1426648721399731,0.3091072229699417
0.2584821428571429,0.2870535714285714,0.14598214285714287,0.30848214285714287
0.2542894852617686,0.28156621205455346,0.14870215574131104,0.31544214694236694
0.262572318647085,0.2794837561192701,0.14908767245215843,0.30885625278148643
0.2545454545454545,0.2793791574279379,0.1556541019955654,0.31042128603104213
0.25785050862450243,0.27156125608137993,0.15612560813799203,0.3144626271561256
0.2610459873760144,0.27141568981064024,0.1528403967538323,0.3146979260595131
0.2509057971014493,0.2758152173913043,0.15534420289855072,0.3179347826086957
0.24572457245724572,0.2767776777677768,0.1557155715571557,0.3217821782178218
0.24742729306487696,0.2832214765100671,0.14944071588366892,0.319910514541387
0.25486645540968766,0.2806699864191942,0.1498415572657311,0.31462200090538706
0.2570659488559892,0.2790489008524002,0.14984297891431134,0.31404217137729923
0.26153157187639947,0.27630989699955216,0.14867890729959696,0.31347962382445144
0.2580500894454383,0.2853309481216458,0.14937388193202147,0.30724508050089444
0.26336898395721925,0.28520499108734404,0.15151515151515152,0.2999108734402852
0.2614495331258337,0.28546020453534904,0.1511783014673188,0.30191196087149846
0.26369710467706015,0.2868596881959911,0.1465478841870824,0.3028953229398664
0.2614089499335401,0.2910943730615862,0.13956579530350022,0.3079308817013735
0.2647189021691014,0.2921646746347942,0.13767153607791058,0.3054448871181939
0.2645218945487042,0.29535299374441465,0.1389633601429848,0.30116175156389635
0.2673179396092362,0.28463587921847244,0.14253996447602132,0.30550621669627
0.26598122485471615,0.2811801519892713,0.14170764416629414,0.31113097898971837
0.266636891469406,0.2867351496203662,0.1415810629745422,0.30504689593568557
0.2689873417721519,0.28661844484629295,0.14240506329113925,0.30198915009041594
0.26881720430107525,0.27956989247311825,0.1447132616487455,0.30689964157706096
0.2721518987341772,0.27848101265822783,0.1442133815551537,0.3051537070524412
0.27268683274021355,0.28069395017793597,0.14501779359430605,0.3016014234875445
0.268783542039356,0.27549194991055453,0.14534883720930233,0.3103756708407871
0.26558265582655827,0.2809394760614273,0.14363143631436315,0.3098464317976513
0.2624777183600713,0.2758467023172905,0.14527629233511585,0.3163992869875223
0.26430155210643014,0.2745011086474501,0.14900221729490024,0.3121951219512195
0.2673749446657813,0.2740150509074812,0.14741035856573706,0.31119964586100046
0.26299422478898266,0.27276765881830295,0.14971123944913373,0.3145268769435806
0.26907630522088355,0.2713074520303436,0.14904060687193219,0.31057563587684067
0.266636690647482,0.27113309352517984,0.14973021582733814,0.3125
0.2652877697841727,0.26573741007194246,0.15242805755395683,0.31654676258992803
0.2694023193577163,0.2622658340767172,0.14986619090098127,0.3184656556645852
0.27232142857142855,0.265625,0.15089285714285713,0.3111607142857143
0.2697986577181208,0.25771812080536916,0.15704697986577182,0.31543624161073824
0.26538804638715435,0.26181980374665476,0.15789473684210525,0.31489741302408564
0.27066666666666667,0.25333333333333335,0.15555555555555556,0.3204444444444444
0.26786516853932585,0.25662921348314605,0.1559550561797753,0.3195505617977528
0.2653606411398041,0.2560106856634016,0.15939447907390916,0.3192341941228851
0.26905829596412556,0.25605381165919283,0.1618834080717489,0.3130044843049327
0.26799116997792494,0.2525386313465784,0.16423841059602648,0.3152317880794702
0.26542387927208166,0.2569906790945406,0.1677762982689747,0.309809143364403
0.26353149955634425,0.25643300798580304,0.1681455190771961,0.3118899733806566
0.26453357368183866,0.25597115817936006,0.1689950428120775,0.3105002253267237
0.2643171806167401,0.25859030837004404,0.1696035242290749,0.307488986784141
0.26875,0.2584821428571429,0.16741071428571427,0.3053571428571429
0.2676496872207328,0.2537980339588919,0.16934763181411974,0.3092046470062556
0.2699822380106572,0.2557726465364121,0.1691829484902309,0.30506216696269983
0.2663115845539281,0.2583222370173103,0.170439414114514,0.30492676431424764
0.26477121279431365,0.25721901377165707,0.1754775655264327,0.3025322079075966
0.2651413189771198,0.2597577388963661,0.17810677433826827,0.29699416778824583
0.26853526220614826,0.2576853526220615,0.18037974683544303,0.2933996383363472
0.27161611588954276,0.25712992304210047,0.17700316885468537,0.29425079221367134
0.2655064703257474,0.2597054886211513,0.1753681392235609,0.29941990182954037
0.2629233511586453,0.26024955436720143,0.17424242424242425,0.3025846702317291
0.26610395379831187,0.2612172367836517,0.17903154153709464,0.2936472678809418
0.2626852267624607,0.265828468792097,0.1796138302649304,0.2918724741805119
0.2529200359389039,0.2695417789757412,0.18688230008984727,0.29065588499550765
0.25633051976899157,0.2701021768103065,0.18214127054642382,0.2914260328742781
0.25111308993766696,0.2711487088156723,0.18210151380231523,0.2956366874443455
0.2576769025367156,0.27369826435246997,0.1811303960836671,0.28749443702714733
0.258121940364931,0.27458834000890076,0.17668001780151313,0.2906097018246551
0.25683549977588527,0.26983415508740477,0.18063648588077094,0.29269385925593905
0.2584070796460177,0.26902654867256637,0.181858407079646,0.2907079646017699
0.26251097453906935,0.26382791922739246,0.18217734855136083,0.2914837576821773
0.26137899954934657,0.26318161333934204,0.18702118071203244,0.28841820639927895
0.2645861601085482,0.2677521483491633,0.1822704658525554,0.28539122568973313
0.2558035714285714,0.2683035714285714,0.18705357142857143,0.2888392857142857
0.26669654863290004,0.25862841774988793,0.18422232182877632,0.2904527117884357
0.2563758389261745,0.2621923937360179,0.18612975391498882,0.2953020134228188
0.257372654155496,0.2680965147453083,0.18811438784629134,0.2864164432529044
0.25155832591273375,0.2715939447907391,0.1892252894033838,0.28762243989314334
0.2623762376237624,0.26552655265526554,0.18856885688568856,0.28352835283528355
0.25436632333184056,0.26287505597850425,0.19435736677115986,0.2884012539184953
0.25692582663092045,0.2609472743521001,0.18856121537086684,0.2935656836461126
0.25925925925925924,0.26238286479250333,0.18830879071842926,0.2900490852298081
0.25727069351230425,0.26487695749440715,0.1919463087248322,0.2859060402684564
0.2572968118545128,0.2662775033677593,0.19039066008082622,0.2860350246969017
0.2567204301075269,0.267921146953405,0.18772401433691757,0.28763440860215056
0.2552619793999104,0.27183161665920286,0.18808777429467086,0.28481862964621585
0.2480933153880664,0.27231942575145807,0.19560340960071781,0.2839838492597577
0.256294964028777,0.2675359712230216,0.19694244604316546,0.27922661870503596
0.26024313372354796,0.2660963529941468,0.19675821701936064,0.2769022962629446
0.25633051976899157,0.26521545979564637,0.1959129275877388,0.2825410928476233
0.25512021371326804,0.2653606411398041,0.19456812110418523,0.28495102404274264
0.2480933153880664,0.26648721399730824,0.1933602512337371,0.2920592193808883
0.23862129916040653,0.27308882015024305,0.1939902783915157,0.29429960229783475
0.23646850044365572,0.2741792369121562,0.19387755102040816,0.29547471162378
0.23155555555555554,0.2742222222222222,0.2008888888888889,0.29333333333333333
0.23059668012561688,0.27680574248541945,0.20143562135486764,0.291161956034096
0.23890632003585835,0.27297176154190944,0.20215150156880324,0.28597041685342894
0.24130240856378235,0.26761819803746656,0.2033898305084746,0.28768956289027653
0.24273580688421995,0.2713455520786768,0.20116227089852481,0.28475637013857846
0.23542501112594572,0.27325322652425454,0.2060525144637294,0.28526924788607033
0.23603603603603604,0.2765765765765766,0.1972972972972973,0.29009009009009007
0.23316986179224253,0.28131966116807844,0.1966116807846634,0.2888987962550156
0.23018360949395433,0.2812360053739364,0.20107478728168382,0.28750559785042545
0.2292328642759873,0.28188833408987746,0.20653654108034497,0.2823422605537903
0.23008849557522124,0.27964601769911507,0.2013274336283186,0.28893805309734516
0.23171806167400882,0.27973568281938327,0.20308370044052865,0.2854625550660793
0.2305956678700361,0.273014440433213,0.20126353790613719,0.2951263537906137
0.22433288104929897,0.2772501130710086,0.19674355495251017,0.3016734509271823
0.21986455981941308,0.27223476297968396,0.20045146726862303,0.3074492099322799
0.2222222222222222,0.2777777777777778,0.1968888888888889,0.3031111111111111
0.22420723537293435,0.2782492184010719,0.1898168825368468,0.3077266636891469
0.21806853582554517,0.28304405874499333,0.19893190921228304,0.2999554962171785
0.2212784979883773,0.28430934286991505,0.1890925346446133,0.3053196244970943
0.22138084632516702,0.2828507795100223,0.1844097995545657,0.31135857461024496
0.21960958296362024,0.27861579414374443,0.18589174800354924,0.31588287488908606
0.21856952465570859,0.2772101288316304,0.18569524655708575,0.3185250999555753
0.2166370106761566,0.29092526690391457,0.1846085409252669,0.30782918149466193
0.21038374717832958,0.29029345372460497,0.181941309255079,0.31738148984198644
0.2149866190900981,0.28768956289027653,0.17662801070472792,0.3206958073148974
0.21524663677130046,0.29417040358744395,0.17668161434977578,0.31390134529147984
0.21269982238010657,0.28996447602131437,0.17984014209591473,0.3174955595026643
0.21149528513695554,0.29232150875617424,0.18185900314324202,0.3143242029636282
0.20980565371024734,0.28886925795053003,0.17977031802120141,0.3215547703180212
0.20904207699194272,0.2927484333034915,0.18039391226499552,0.3178155774395703
0.21657754010695188,0.28832442067736186,0.18315508021390375,0.31194295900178254
0.21887640449438203,0.28359550561797753,0.1896629213483146,0.30786516853932583
0.21785714285714286,0.28125,0.19107142857142856,0.3098214285714286
0.22346119536128456,0.2783229259589652,0.1926851025869759,0.3055307760927743
0.22072678331090176,0.28084342754598474,0.1911170928667564,0.3073126962763571
0.22484416740872662,0.27649154051647373,0.18967052537845058,0.3089937666963491
