C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09183673469387756,0.007985803016858917,0.011978704525288377,0.22448979591836735,0.013309671694764862,0.03992901508429459,0.013753327417923691,0.1756876663708962,0.006211180124223602,0.023070097604259095,0.008873114463176575,0.04081632653061224,0.24267968056787934,0.0385980479148181,0.013309671694764862,0.047471162377994675
0.09198423127463863,0.00788436268068331,0.011388523872098117,0.22601839684625494,0.01401664476565922,0.037669732807709154,0.011826544021024968,0.17608409986859397,0.00788436268068331,0.022339027595269383,0.008322382829610162,0.038545773105562856,0.24616732369689007,0.03898379325448971,0.01401664476565922,0.04686815593517302
0.09335094671950682,0.007926023778071334,0.011008366358432409,0.22721268163804492,0.013210039630118891,0.04007045354469397,0.011008366358432409,0.17921620431527963,0.008806693086745927,0.02289740202553941,0.007485689123734038,0.03522677234698371,0.2408630559225011,0.03830911492734478,0.014090708938793483,0.04931748128577719
0.09178743961352658,0.00922266139657444,0.010101010101010102,0.2261747913921827,0.014931927975406236,0.03908651734738691,0.00922266139657444,0.17786561264822134,0.010101010101010102,0.021519543258673692,0.007905138339920948,0.037768994290733424,0.24154589371980675,0.03645147123407993,0.015810276679841896,0.050505050505050504
0.09394205443371378,0.010974539069359086,0.011852502194907815,0.2221246707638279,0.015364354697102721,0.03950834064969271,0.00877963125548727,0.17603160667251974,0.010535557506584723,0.02151009657594381,0.006584723441615452,0.03994732221246708,0.24100087796312555,0.035996488147497806,0.013608428446005268,0.05223880597014925
0.09336283185840707,0.011061946902654867,0.011504424778761062,0.2261061946902655,0.015486725663716814,0.04026548672566372,0.00752212389380531,0.1752212389380531,0.011061946902654867,0.02256637168141593,0.007079646017699115,0.03982300884955752,0.23938053097345133,0.036283185840707964,0.012831858407079646,0.050442477876106194
0.09651474530831099,0.010277033065236819,0.011170688114387846,0.2225201072386059,0.01519213583556747,0.0420017873100983,0.007596067917783735,0.1769436997319035,0.008936550491510277,0.021894548704200177,0.008489722966934763,0.036193029490616625,0.24396782841823056,0.03753351206434316,0.01161751563896336,0.049151027703306524
0.0998240985048373,0.010554089709762533,0.010993843447669306,0.22295514511873352,0.016270888302550572,0.040897097625329816,0.008355321020228672,0.17678100263852242,0.009674582233948988,0.02198768689533861,0.007036059806508356,0.03518029903254178,0.2418645558487247,0.03825857519788918,0.010554089709762533,0.048812664907651716
0.09666080843585237,0.010984182776801407,0.011862917398945518,0.22495606326889278,0.01625659050966608,0.03910369068541301,0.008787346221441126,0.1726713532513181,0.010105448154657293,0.02240773286467487,0.006590509666080844,0.03734622144112478,0.24648506151142355,0.03910369068541301,0.009666080843585237,0.04701230228471002
0.09787422497785651,0.012400354295837024,0.00974313551815766,0.23029229406554472,0.01550044286979628,0.04030115146147033,0.007971656333038087,0.16651904340124005,0.009300265721877768,0.02037201062887511,0.006200177147918512,0.037643932683790966,0.2519929140832595,0.037643932683790966,0.010186005314437556,0.046058458813108945
0.10213143872113677,0.012877442273534635,0.009769094138543518,0.22957371225577264,0.014653641207815276,0.04085257548845471,0.008436944937833037,0.16296625222024866,0.008880994671403197,0.020426287744227355,0.007548845470692718,0.03996447602131439,0.25044404973357015,0.03641207815275311,0.009325044404973356,0.04573712255772647
0.10263275323516287,0.013386880856760375,0.009370816599732263,0.22757697456492637,0.0142793395805444,0.04194556001784917,0.008478357875948238,0.16242748772869256,0.00892458723784025,0.020972780008924587,0.008478357875948238,0.03971441320838911,0.2534582775546631,0.036590807675145026,0.008032128514056224,0.04373047746541722
0.10123784261715296,0.010610079575596816,0.008841732979664015,0.22767462422634838,0.015030946065428824,0.03978779840848806,0.009283819628647215,0.15826702033598586,0.009283819628647215,0.023430592396109638,0.008841732979664015,0.03978779840848806,0.2572944297082228,0.03757736516357206,0.007957559681697613,0.04509283819628647
0.1027790030877812,0.009704455227172474,0.009263343625937363,0.22981914424349362,0.014997794441993825,0.04014115571239524,0.009704455227172474,0.16100573445081606,0.010145566828407587,0.021614468460520512,0.009263343625937363,0.04014115571239524,0.24922805469783854,0.037935597706219674,0.0070577856197618,0.04719894133215704
0.10145566828407587,0.007940008822232024,0.009263343625937363,0.23070136744596384,0.014556682840758712,0.03749448610498456,0.010145566828407587,0.15791795324217026,0.008381120423467137,0.022496691662990738,0.009704455227172474,0.0388178209086899,0.2567269519188355,0.0388178209086899,0.0066166740185266875,0.048963387737097484
0.10649580203269995,0.007954043305346884,0.01104728236853734,0.2275740167918692,0.014140521431727796,0.03711886875828546,0.010605391073795847,0.1586389748121962,0.008837825894829872,0.02209456473707468,0.010605391073795847,0.03623508616880247,0.25894829871851527,0.037560760053026956,0.006628369421122404,0.04551480335837384
0.10214818062253397,0.009644892590968873,0.011398509425690487,0.22577816747040771,0.014905743095133712,0.037264357737834285,0.010083296799649276,0.16133274879438841,0.008329679964927663,0.023235423060061378,0.010960105217010083,0.03682595352915388,0.25734327049539674,0.03770276194651469,0.005699254712845244,0.04734765453748356
0.09760425909494233,0.008429458740017746,0.011091393078970719,0.21694764862466726,0.01419698314108252,0.040372670807453416,0.009760425909494233,0.1619343389529725,0.009316770186335404,0.025288376220053237,0.011978704525288377,0.03637976929902396,0.25998225377107365,0.03992901508429459,0.005767524401064774,0.05102040816326531
0.09580573951434879,0.0075055187637969095,0.011037527593818985,0.21545253863134659,0.01545253863134658,0.039735099337748346,0.008830022075055188,0.1620309050772627,0.008830022075055188,0.023399558498896248,0.011479028697571744,0.040176600441501106,0.26269315673289184,0.04282560706401766,0.005739514348785872,0.04900662251655629
0.09828118113706479,0.00749228735125606,0.009695901278096077,0.21903922432789774,0.014543851917144116,0.03481710004407228,0.009255178492728075,0.15821947994711327,0.00881445570736007,0.024239753195240195,0.011899515204936095,0.0379021595416483,0.26487439400617013,0.043190832966064345,0.006610841780520053,0.05112384310268841
0.09605263157894736,0.007456140350877193,0.009649122807017544,0.21842105263157896,0.014035087719298246,0.03640350877192983,0.009210526315789473,0.1570175438596491,0.008333333333333333,0.02324561403508772,0.013596491228070176,0.035526315789473684,0.27149122807017545,0.04429824561403509,0.005701754385964913,0.04956140350877193
0.09995596653456627,0.007926023778071334,0.009687362395420519,0.21576398062527521,0.014971378247468076,0.036547776309995596,0.009687362395420519,0.1576398062527521,0.007926023778071334,0.02289740202553941,0.012769704975781594,0.034346103038309116,0.2672831351827389,0.04447380008806693,0.006164685160722149,0.05195948921180097
0.10290237467018469,0.005716798592788039,0.009234828496042216,0.21372031662269128,0.014951627088830254,0.03781882145998241,0.010114335971855761,0.1534740545294635,0.007475813544415127,0.024186455584872472,0.013192612137203167,0.03430079155672823,0.2691292875989446,0.04529463500439754,0.006596306068601583,0.051890941072999124
0.10531012940651495,0.00535475234270415,0.011155734047300312,0.21508255243195,0.013833110218652387,0.037037037037037035,0.009817045961624275,0.15082552431950022,0.009370816599732263,0.024542614904060688,0.012048192771084338,0.036590807675145026,0.26729138777331546,0.04194556001784917,0.0071396697902722,0.052655064703257475
0.10910690717113947,0.0061592608886933565,0.010998680158380994,0.2133743950725913,0.012758468983721953,0.04003519577650682,0.009678838539375276,0.1491421029476463,0.010118785745710514,0.024637043554773426,0.009678838539375276,0.0365156181258249,0.2608886933567972,0.04487461504619446,0.007479102507699076,0.05455345358556973
0.10646722393312802,0.0061592608886933565,0.010558732952045754,0.21557413110426749,0.012318521777386713,0.04179498460184778,0.010558732952045754,0.14782226132864057,0.011438627364716234,0.024637043554773426,0.008798944126704795,0.03563572371315442,0.258688957325121,0.045314562252529694,0.007919049714034315,0.056313242410910694
0.10936819172113289,0.006100217864923747,0.010893246187363835,0.21481481481481482,0.012636165577342049,0.040522875816993466,0.01045751633986928,0.14422657952069717,0.011764705882352941,0.02309368191721133,0.010021786492374727,0.03529411764705882,0.26187363834422656,0.046623093681917215,0.008278867102396514,0.05403050108932462
0.10989010989010989,0.006593406593406593,0.01098901098901099,0.21274725274725276,0.011868131868131869,0.03956043956043956,0.01054945054945055,0.1468131868131868,0.013186813186813187,0.02197802197802198,0.01010989010989011,0.03428571428571429,0.2589010989010989,0.04879120879120879,0.009230769230769232,0.05450549450549451
0.11120726958026828,0.006490696668109044,0.012115967113803548,0.21376027693639119,0.01038511466897447,0.039376893119861534,0.01038511466897447,0.1436607529208135,0.012548680225010819,0.02250108178277802,0.00865426222414539,0.03591518823020338,0.26135871916919085,0.048031155344006926,0.00865426222414539,0.05495456512332324
0.11169744942832015,0.006596306068601583,0.010993843447669306,0.21635883905013192,0.009674582233948988,0.03737906772207564,0.010114335971855761,0.14291996481970096,0.012752858399296393,0.021547933157431837,0.0079155672823219,0.036939313984168866,0.2647317502198769,0.047493403693931395,0.009234828496042216,0.05364995602462621
0.1084070796460177,0.007079646017699115,0.012389380530973451,0.2079646017699115,0.008407079646017699,0.03672566371681416,0.010619469026548672,0.14424778761061946,0.01504424778761062,0.02168141592920354,0.007964601769911504,0.03672566371681416,0.2743362831858407,0.046460176991150445,0.008407079646017699,0.05353982300884956
0.11031710585082626,0.006699419383653417,0.011165698972755694,0.21750781598928093,0.008485931219294328,0.03528360875390799,0.010719071013845467,0.1433675748101831,0.015185350602947744,0.023671281822242072,0.010719071013845467,0.03528360875390799,0.26931665922286735,0.042876284055381866,0.006699419383653417,0.052702099151406875
0.10983170947741364,0.005314437555358724,0.010628875110717449,0.2183348095659876,0.007971656333038087,0.03188662533215235,0.010628875110717449,0.14614703277236493,0.014614703277236492,0.021700620017714792,0.009300265721877768,0.03587245349867139,0.2763507528786537,0.042515500442869794,0.005757307351638618,0.053144375553587246
0.10897722197409558,0.006252791424743189,0.010719071013845467,0.2108083966056275,0.008485931219294328,0.03126395712371594,0.00982581509602501,0.14247431889236267,0.01652523447967843,0.022331397945511387,0.01027244305493524,0.036176864671728454,0.28092898615453327,0.04242965609647164,0.006252791424743189,0.0562751228226887
0.10668437361664453,0.006640106241699867,0.01018149623727313,0.2098273572377158,0.009738822487826471,0.029659141212926073,0.011066843736166445,0.13899955732625055,0.014608233731739707,0.02434705621956618,0.009738822487826471,0.03718459495351926,0.28596724214254093,0.04072598494909252,0.005754758742806552,0.05887560867640549
0.10326566637246248,0.00617828773168579,0.010150044130626656,0.2113857016769638,0.010150044130626656,0.03000882612533098,0.010150044130626656,0.13636363636363635,0.01412180052956752,0.02559576345984113,0.009708737864077669,0.03574580759046778,0.2886142983230362,0.043689320388349516,0.00617828773168579,0.058693733451015
0.10334212840809147,0.006596306068601583,0.010114335971855761,0.20844327176781002,0.012752858399296393,0.031222515391380826,0.010554089709762533,0.13280562884784522,0.013192612137203167,0.024626209322779244,0.008355321020228672,0.03869832893579595,0.2884784520668426,0.048372911169744945,0.005716798592788039,0.05672823218997362
0.10386151797603196,0.006213936972924989,0.009320905459387484,0.20816688859298713,0.011984021304926764,0.03062583222370173,0.010208610741233911,0.13226808699511763,0.012427873945849977,0.02529960053262317,0.009764758100310697,0.037283621837549935,0.2885042166000888,0.04837993786063027,0.005770084332001775,0.05992010652463382
0.10449088483770565,0.006669630947087594,0.007114273010226767,0.2058692752334371,0.012894619831036016,0.03156958648288128,0.009337483325922631,0.13694975544686527,0.013339261894175189,0.026678523788350377,0.009337483325922631,0.03823921742996887,0.2876834148510449,0.04668741662961316,0.005780346820809248,0.057358826144953315
0.1072219760744351,0.00664599025254763,0.006202924235711121,0.21267168808152415,0.01284891448825875,0.03190075321222862,0.007975188303057155,0.13557820115197164,0.014621178555604785,0.02702702702702703,0.010633584404076208,0.038546743464776254,0.2769162605228179,0.0460788657509969,0.006202924235711121,0.05892778023925565
0.10807234230260256,0.0061755624172915745,0.0061755624172915745,0.21790913101014556,0.011910013233348038,0.02999558888398765,0.0070577856197618,0.13365681517423908,0.012792236435818262,0.0282311424790472,0.011468901632112925,0.03970004411116013,0.2779003087781209,0.04675782973092192,0.0061755624172915745,0.056021173356859286
0.10737669140113487,0.006983849847228284,0.006110868616324749,0.21868179834133566,0.012658227848101266,0.028371890004364905,0.007420340462680052,0.13182016586643386,0.010475774770842427,0.02968136185072021,0.011348756001745963,0.037101702313400264,0.28109995635093843,0.04801396769969446,0.006983849847228284,0.055870798777826275
0.10675381263616558,0.006535947712418301,0.006971677559912854,0.21742919389978213,0.013071895424836602,0.030065359477124184,0.007407407407407408,0.1363834422657952,0.010893246187363835,0.02962962962962963,0.01045751633986928,0.03572984749455338,0.27712418300653596,0.048366013071895426,0.009150326797385621,0.05403050108932462
0.10921052631578948,0.007017543859649123,0.007017543859649123,0.2149122807017544,0.015350877192982455,0.032017543859649125,0.008771929824561403,0.13157894736842105,0.010964912280701754,0.02850877192982456,0.010964912280701754,0.03508771929824561,0.28157894736842104,0.04473684210526316,0.009649122807017544,0.05263157894736842
0.10661928031985785,0.006663705019991115,0.007552199022656597,0.20968458462905376,0.014215904042647711,0.03331852509995557,0.009329187027987561,0.13593958240781875,0.009773434029320302,0.03065304309195913,0.011994669035984007,0.033762772101288314,0.28342958685028874,0.04486894713460684,0.008440693025322079,0.053753887161261664
