totalPopPay,coopPerc,punPerc,percAlive
10794.0,0.9677588009759498,0.020216103171836877,0.5328
10784.0,0.9732958538299368,0.018973998594518624,0.5208
10500.0,0.9768922852983989,0.015829694323144104,0.5204
10746.0,0.9827524254401725,0.01275601868487244,0.5144
10214.0,0.9765450483991065,0.018428890543559198,0.5248
10644.0,0.9733357193987116,0.015211166785969935,0.528
10808.0,0.9719495091164095,0.0182328190743338,0.5304
10878.0,0.972812826768909,0.018299058905542,0.5316
10862.0,0.9726671309192201,0.019498607242339833,0.526
10786.0,0.9731922398589066,0.0164021164021164,0.516
10568.0,0.976,0.012,0.51
10250.0,0.9733727810650887,0.01904585798816568,0.5112
10452.0,0.9756231671554252,0.013379765395894428,0.5164
10590.0,0.9739208633093526,0.01618705035971223,0.5192
10604.0,0.9760791366906475,0.016007194244604315,0.5152
10474.0,0.9805575935436537,0.014123257520176083,0.5112
10316.0,0.974870657797487,0.015151515151515152,0.516
10396.0,0.9691558441558441,0.022546897546897548,0.5196
10806.0,0.9754763585038815,0.01587861679604799,0.516
10658.0,0.9745007132667618,0.01783166904422254,0.5196
10896.0,0.9819277108433735,0.012402551381998583,0.5148
10450.0,0.9758181818181818,0.018545454545454546,0.5132
10386.0,0.979404192717911,0.01746965796248621,0.5228
10846.0,0.9803817603393425,0.01519971721456345,0.5204
10766.0,0.9781914893617021,0.01773049645390071,0.5116
10334.0,0.9772895125553914,0.016617429837518464,0.5156
10376.0,0.9745700695206733,0.019209659714599342,0.5152
10444.0,0.9763736263736263,0.015201465201465201,0.5132
10342.0,0.973781388478582,0.014955686853766617,0.5208
10544.0,0.9765198398252639,0.012559155442300692,0.528
10860.0,0.9747884344146686,0.013575458392101551,0.5292
10840.0,0.9757213230119635,0.016537649542575653,0.526
10792.0,0.9788256227758008,0.013345195729537367,0.5392
11298.0,0.9792446410343655,0.013780197346036067,0.536
11140.0,0.9741526874358096,0.015234508729887025,0.5308
11222.0,0.9844236760124611,0.009865005192107996,0.5284
11092.0,0.9860670194003527,0.006172839506172839,0.5228
10882.0,0.9833333333333333,0.0060931899641577065,0.5216
10720.0,0.9742397137745975,0.012164579606440072,0.5148
10516.0,0.9751811594202898,0.01648550724637681,0.5236
10830.0,0.9789529536611249,0.01591793420587195,0.522
10792.0,0.9736376503892428,0.013977353149327671,0.5216
10838.0,0.9774101743151903,0.01031661330487371,0.5316
10916.0,0.9723478260869565,0.017217391304347827,0.5344
10954.0,0.9694827586206897,0.018620689655172412,0.5164
10492.0,0.9685580050596314,0.01554029634983737,0.512
10260.0,0.9711858145548578,0.01773180642777983,0.514
10658.0,0.9763452509931383,0.010834236186348862,0.512
10668.0,0.9807342784442021,0.009451108687749909,0.5156
10552.0,0.9753265602322206,0.014150943396226415,0.5136
10634.0,0.9765681326604182,0.013518385003604902,0.5124
10686.0,0.9813473379210431,0.010141253169141615,0.5164
10888.0,0.9809811589050835,0.010487024528972627,0.5108
10516.0,0.9818614877244412,0.013374862587028215,0.5044
10258.0,0.977255779269202,0.015846383296047727,0.508
10326.0,0.9756816507000737,0.018607221812822403,0.5152
10566.0,0.9763367052023122,0.016618497109826588,0.5168
10610.0,0.9786926688335139,0.014987360057782593,0.5096
10364.0,0.976911710380495,0.014222386405615073,0.512
10492.0,0.9759897360703812,0.010813782991202347,0.5056
10406.0,0.9813849590469099,0.00949367088607595,0.5124
10622.0,0.977609245214879,0.013542795232936078,0.51
10380.0,0.9735787172011662,0.02022594752186589,0.5104
10528.0,0.9806639912440716,0.014228383801532287,0.5072
10436.0,0.9735208181154127,0.0147918188458729,0.498
9924.0,0.9662136655341639,0.021706304265760666,0.498
10164.0,0.9740089753178759,0.017015706806282723,0.4964
10112.0,0.9717407686510927,0.014318010550113038,0.5052
10278.0,0.9671318398824825,0.01836210062431142,0.5092
10284.0,0.9680968096809681,0.01906857352401907,0.5052
10192.0,0.9696348733233979,0.015089418777943368,0.516
10658.0,0.9755307664627564,0.01241453760345448,0.5168
10574.0,0.9717857142857143,0.020178571428571428,0.5132
10444.0,0.9702898550724638,0.018115942028985508,0.5144
10474.0,0.9708438971387179,0.017022817819630567,0.518
10670.0,0.9721329046087889,0.013754912468738835,0.5168
10598.0,0.9743311641359363,0.012111352133044108,0.5224
10626.0,0.9666784828075151,0.018610421836228287,0.514
10390.0,0.9689767779390421,0.018867924528301886,0.516
10302.0,0.9664124909222949,0.02251270878721859,0.5168
10530.0,0.9696102967465141,0.020915266356810867,0.5108
10202.0,0.9663373582144164,0.023966337358214417,0.5084
10018.0,0.9650989175065323,0.021649869354236656,0.5224
10398.0,0.9609178917174614,0.02240946575833632,0.5196
10318.0,0.9634678298800436,0.019629225736095966,0.5192
10424.0,0.9686025408348458,0.017604355716878402,0.5244
10590.0,0.9698429693076374,0.01891506067094932,0.5248
10512.0,0.9711919337414476,0.018005041411595247,0.5364
10994.0,0.9772648385977091,0.016660881638320028,0.5388
10954.0,0.9757617728531855,0.018871191135734072,0.5432
11292.0,0.9824770330044232,0.015481456277645458,0.5384
11068.0,0.9825965889314305,0.01427079707622694,0.5292
11066.0,0.9858956276445698,0.007933709449929478,0.5352
11168.0,0.9813857290589452,0.014477766287487074,0.5392
11136.0,0.9784110535405872,0.01226252158894646,0.534
10938.0,0.9765241765942537,0.013489838822704976,0.5384
10864.0,0.9745703262013329,0.016660820764643983,0.5328
10820.0,0.9732891061452514,0.021124301675977654,0.5348
10858.0,0.9737853897238727,0.019049283467319118,0.5384
11234.0,0.9839765678842178,0.012060647829083391,0.5404
11362.0,0.9810040705563093,0.013059701492537313,0.5372
11304.0,0.9829293274155002,0.013315124615909868,0.542
11180.0,0.9807692307692307,0.015796703296703296,0.5488
11318.0,0.9721943048576215,0.018927973199329984,0.54
11312.0,0.9785714285714285,0.012585034013605442,0.5424
11106.0,0.976052001368457,0.0193294560383168,0.5488
11386.0,0.9791596638655462,0.016974789915966387,0.5432
11380.0,0.9792440094498819,0.01400607492406345,0.5404
11248.0,0.9829838432451015,0.011859745617050534,0.5356
11034.0,0.9751467034863652,0.017431826026924405,0.5252
10790.0,0.9796243798724309,0.01700921332388377,0.5276
10826.0,0.9812588401697313,0.01644271570014144,0.5276
10726.0,0.9717813051146384,0.019576719576719578,0.5196
10530.0,0.9783242258652095,0.014571948998178506,0.5204
10622.0,0.9817651349380014,0.010393873085339168,0.53
10920.0,0.9780007039774727,0.012847588877155931,0.5316
10986.0,0.9789989499474974,0.012775638781939097,0.5376
11158.0,0.9754295532646048,0.012714776632302405,0.5344
10938.0,0.9778636683063949,0.011770906535488405,0.5316
10776.0,0.9737867516826072,0.013460857244066596,0.5228
10644.0,0.9686392629340893,0.01824946846208363,0.5248
10888.0,0.978490832157969,0.013399153737658674,0.5248
10818.0,0.9769040902679831,0.01692524682651622,0.5308
11010.0,0.9754240221529941,0.016095534787123573,0.5316
11030.0,0.9752338067197783,0.014201593349497749,0.5264
11016.0,0.9829585382993675,0.010716795502459592,0.5252
10662.0,0.9781205164992827,0.015602582496413199,0.5312
10796.0,0.9733986699334967,0.020301015050752536,0.5352
10798.0,0.9669778699861687,0.02455048409405256,0.5284
10694.0,0.9736189801699717,0.019121813031161474,0.5236
10524.0,0.972301644031451,0.023052180128663332,0.528
10606.0,0.9721927027984414,0.023379383634431455,0.5416
11262.0,0.9777702930279556,0.02071404513304143,0.5408
10982.0,0.9688881332879973,0.025161509690581434,0.5332
10582.0,0.9663512092534174,0.02821591307395724,0.532
10538.0,0.9651162790697675,0.025898520084566595,0.5392
10966.0,0.9691675231243576,0.0210688591983556,0.5268
10884.0,0.9785964912280701,0.01649122807017544,0.5256
10616.0,0.96875,0.022775423728813558,0.5252
10488.0,0.9654622741764081,0.02709883103081828,0.5252
10382.0,0.9610181559273763,0.027767888928444288,0.5304
10740.0,0.9688156972669937,0.019971969166082692,0.5184
10486.0,0.9666185492601949,0.015156983038614218,0.514
10290.0,0.9683124539425203,0.01492262343404569,0.5168
10484.0,0.9713768115942029,0.015942028985507246,0.5192
10418.0,0.9657534246575342,0.020007209805335255,0.5196
10616.0,0.9734290843806104,0.015439856373429085,0.528
11044.0,0.9795493934142114,0.015944540727902946,0.5228
10476.0,0.9740072202166065,0.020577617328519857,0.5324
11014.0,0.9781553398058253,0.017510402219140082,0.532
11016.0,0.9761740331491713,0.019337016574585635,0.528
10658.0,0.9713274336283186,0.02176991150442478,0.5292
10730.0,0.9753020611229567,0.016702203269367447,0.5356
11092.0,0.974614065180103,0.017495711835334476,0.5372
11044.0,0.974283741801864,0.016396272005522954,0.5372
10934.0,0.9737665045170257,0.01841556636553162,0.5376
11078.0,0.9740728021978022,0.017170329670329672,0.5288
10746.0,0.9725448785638859,0.01883139739528335,0.5244
10466.0,0.9722822174226062,0.021418286537077034,0.5244
10504.0,0.9689072609633357,0.018152408339324227,0.532
11004.0,0.974403320650294,0.016603251470079558,0.5296
10912.0,0.9756737836891844,0.015575778788939447,0.5296
10886.0,0.9700973574408901,0.01755910987482615,0.5208
10474.0,0.9717288872779992,0.016129032258064516,0.524
10766.0,0.9780357142857142,0.0125,0.5204
10620.0,0.9720129171151776,0.013993541442411194,0.5244
10488.0,0.9718004338394793,0.016992046276211134,0.526
10652.0,0.9686067019400353,0.021164021164021163,0.53
11022.0,0.9754495159059474,0.016078838174273857,0.53
10946.0,0.9780564263322884,0.017241379310344827,0.5272
10720.0,0.9780453257790368,0.019475920679886686,0.5256
10730.0,0.9727112676056338,0.02007042253521127,0.5256
10752.0,0.9733309784528436,0.017131755563405158,0.524
10640.0,0.9711641153435386,0.017443930224279102,0.5268
10900.0,0.9789975291210731,0.012883868690434168,0.526
10866.0,0.9751673124339556,0.014089468122578372,0.5336
11058.0,0.9783886583679114,0.01590594744121715,0.5376
11152.0,0.9768677176148046,0.01525017135023989,0.534
11062.0,0.9796200345423144,0.01709844559585492,0.5332
11238.0,0.9795291709314228,0.014841351074718526,0.526
10724.0,0.973404255319149,0.015957446808510637,0.5268
10778.0,0.969968387776607,0.01791359325605901,0.524
10638.0,0.9728144989339019,0.01990049751243781,0.516
10324.0,0.966208890495121,0.02439465124683773,0.514
10330.0,0.9720700985761227,0.02154070828769624,0.5216
10504.0,0.9697241132210677,0.021676818344679327,0.5128
10290.0,0.9765249537892791,0.01811460258780037,0.5148
10110.0,0.9615384615384616,0.03025884068538097,0.5092
10062.0,0.963306152705708,0.022053372868791696,0.5044
9886.0,0.9657067070860175,0.020841227737779463,0.5136
10328.0,0.9725676664228237,0.020848573518653987,0.5152
10556.0,0.9736747851002865,0.020236389684813755,0.51
10144.0,0.9676351599852887,0.025744759102611255,0.5104
10210.0,0.9695859289116893,0.025100769512641993,0.5084
9944.0,0.9655817433595212,0.02656191545080434,0.5132
10136.0,0.966951355365763,0.019309320460453028,0.5184
10564.0,0.9758906081324218,0.01835192515293271,0.5256
10790.0,0.9736657303370787,0.018785112359550563,0.5264
11060.0,0.9785938043856596,0.011660285415941524,0.5212
11036.0,0.9877832861189801,0.007613314447592068,0.5128
10612.0,0.9784654361201592,0.013210278682591387,0.5096
10506.0,0.9800512445095169,0.013177159590043924,0.5068
10464.0,0.9821494295178506,0.013433934486566065,0.5012
10196.0,0.9825493171471927,0.011760242792109257,0.504
10502.0,0.9871460506706409,0.006333830104321907,0.5132
10532.0,0.9810800881704629,0.010102865540044085,0.5212
10730.0,0.9792114695340501,0.013082437275985664,0.5236
10708.0,0.9710479573712256,0.015097690941385435,0.5224
10654.0,0.9781035106768006,0.010857763300760043,0.5376
11122.0,0.9777969018932874,0.014802065404475043,0.5364
11114.0,0.9778776356723125,0.01261666090563429,0.5368
10874.0,0.9740689175078315,0.01983988861816916,0.5304
10926.0,0.9799789251844047,0.014576747453459783,0.5268
10642.0,0.973965763195435,0.017653352353780315,0.5276
10622.0,0.9740701001430615,0.016809728183118742,0.5344
11036.0,0.9801393728222997,0.013937282229965157,0.5312
10976.0,0.978374607603767,0.015347052668294385,0.534
11170.0,0.9833161334709323,0.016167870657034743,0.5352
11198.0,0.9842832469775475,0.012435233160621761,0.5344
11160.0,0.9837088388214905,0.011785095320623917,0.5336
11436.0,0.985879550867642,0.00935692412385165,0.5248
11026.0,0.9872791519434629,0.00901060070671378,0.5244
10882.0,0.9843694493783304,0.012255772646536413,0.52
10604.0,0.9804913294797688,0.015173410404624277,0.5272
10564.0,0.9639830508474576,0.022598870056497175,0.5188
10438.0,0.9716981132075472,0.017597968069666185,0.5224
10656.0,0.9693044712562101,0.017210787792760824,0.5204
10512.0,0.9682340272792535,0.018126346015793254,0.5152
10276.0,0.9709985315712188,0.020190895741556535,0.5228
10596.0,0.9673063255152807,0.018834399431414357,0.5204
10532.0,0.9718716191849982,0.016227912008654886,0.52
10654.0,0.9824147933284989,0.011965192168237854,0.5196
10492.0,0.9712230215827338,0.02014388489208633,0.5252
10656.0,0.9726076129491285,0.017787264318747775,0.5208
10414.0,0.9696969696969697,0.022186147186147188,0.5236
10736.0,0.9777896233120114,0.017235252309879174,0.5128
10388.0,0.9780766396462786,0.01492262343404569,0.5176
10584.0,0.9765596826541652,0.016588532275513886,0.5156
10574.0,0.9780876494023905,0.014849692140528795,0.5216
10612.0,0.9732334047109208,0.019271948608137045,0.5208
10586.0,0.9773625583902263,0.018864534674811355,0.5256
10342.0,0.9693804034582133,0.026837175792507204,0.5284
10636.0,0.9738053097345133,0.022300884955752213,0.5304
10842.0,0.9761570827489481,0.01805750350631136,0.5308
10802.0,0.9763585038814396,0.01676076217360621,0.5284
10686.0,0.9740213523131672,0.01619217081850534,0.5256
10320.0,0.9625313732520616,0.027429186088203657,0.5228
10610.0,0.9699928977272727,0.020596590909090908,0.5232
10546.0,0.9719928186714543,0.0177737881508079,0.5216
10260.0,0.9656683710737765,0.020818115412710007,0.5336
10856.0,0.9694868238557559,0.02115117891816921,0.524
10566.0,0.9699678226671433,0.018770110833035394,0.516
10368.0,0.9677536231884057,0.021376811594202898,0.522
10710.0,0.9770544290288153,0.01814300960512273,0.516
10532.0,0.982796486090776,0.01281112737920937,0.5212
10684.0,0.977702461648234,0.017659650374598643,0.5372
10794.0,0.9704244954766875,0.02313848295059151,0.5356
10688.0,0.963401882188916,0.023701638201463926,0.5412
11120.0,0.9689092762487258,0.018518518518518517,0.534
10844.0,0.9664359861591696,0.021453287197231833,0.5372
11080.0,0.9759119064005506,0.016517549896765314,0.5404
11096.0,0.9707283866575902,0.020081688223281144,0.5308
10884.0,0.9739874301675978,0.017283519553072627,0.5344
11170.0,0.9731018045624787,0.01651344909771876,0.5292
10824.0,0.9705263157894737,0.015087719298245613,0.526
10666.0,0.9671753016323634,0.01596877217885025,0.5192
10514.0,0.9727470930232558,0.012536337209302325,0.514
10308.0,0.9708149779735683,0.017804698972099853,0.524
10644.0,0.9734290843806104,0.013644524236983842,0.5352
11214.0,0.977632484514797,0.010151410874053681,0.5376
11366.0,0.979421768707483,0.01054421768707483,0.526
10752.0,0.972556657223796,0.016111898016997167,0.5312
10730.0,0.9666432584269663,0.01913623595505618,0.5296
10796.0,0.9728968673002464,0.01689545934530095,0.5296
10688.0,0.9654450261780104,0.024083769633507852,0.5284
10886.0,0.9770256050508593,0.016134689582602595,0.5228
10716.0,0.9799211186805307,0.013983506633201864,0.5296
10958.0,0.977645826056584,0.015543136570031436,0.524
10776.0,0.9805911680911681,0.015135327635327635,0.5308
10926.0,0.9779102384291725,0.014551192145862552,0.5276
10740.0,0.9763849431818182,0.01580255681818182,0.5208
10532.0,0.9732303269852677,0.019223859144807762,0.528
10888.0,0.9703228045817425,0.01926414439430753,0.5256
10710.0,0.9688489968321014,0.018655403027103133,0.5204
10312.0,0.9647785039941903,0.020697167755991286,0.5252
10590.0,0.9749463135289907,0.01879026485325698,0.5192
10840.0,0.9838767466857757,0.008240773916159082,0.5148
10490.0,0.9731653888280394,0.011683096020445418,0.5196
10618.0,0.9767148014440433,0.013718411552346571,0.5184
10568.0,0.976950998185118,0.0132486388384755,0.5264
10708.0,0.9761734145467574,0.013436044428520243,0.5256
10808.0,0.9790996784565916,0.010539478385137548,0.5224
10590.0,0.9768031895614353,0.012866980790141355,0.5272
10740.0,0.9765375044436545,0.016352648418059012,0.5284
10742.0,0.9754535752401281,0.014051938811810744,0.5368
10882.0,0.968609865470852,0.02190410486374612,0.5316
10704.0,0.9649825783972126,0.023519163763066203,0.5288
10900.0,0.975095785440613,0.017938000696621385,0.516
10204.0,0.9624224735497994,0.022984312294782927,0.518
10430.0,0.9612084376117268,0.021451555237754737,0.516
10312.0,0.9599202031193326,0.019042437431991296,0.5156
10468.0,0.9694989106753813,0.014524328249818447,0.5184
10558.0,0.9760696156635243,0.01359680928208847,0.5164
10422.0,0.9754848152213684,0.015916575192096598,0.5244
10738.0,0.9741592920353982,0.01823008849557522,0.5256
10724.0,0.9722222222222222,0.016808209483368718,0.5364
10964.0,0.9667466575248543,0.02056907781967775,0.5316
10762.0,0.9676120448179272,0.0196078431372549,0.5344
10784.0,0.9650519031141869,0.023529411764705882,0.5304
10830.0,0.9707927677329624,0.021383866481223923,0.5276
10834.0,0.9705061082024433,0.018150087260034906,0.524
10632.0,0.9708806818181818,0.01953125,0.5224
10662.0,0.9756140975436098,0.019223923104307584,0.5268
10666.0,0.9717214563449982,0.021032166843407564,0.5304
10926.0,0.9741498959056211,0.01977793199167245,0.5336
10924.0,0.97778166550035,0.015920223932820155,0.532
10668.0,0.9648382559774965,0.02109704641350211,0.5316
10636.0,0.9684191954834157,0.02240649258997883,0.5408
10990.0,0.9699002407980736,0.018575851393188854,0.5352
10772.0,0.9668758716875872,0.021269177126917713,0.5296
10578.0,0.966228226093139,0.019729825808745112,0.5276
10642.0,0.9655539772727273,0.016157670454545456,0.5284
10944.0,0.9727843684577809,0.014305652477320307,0.5304
10916.0,0.9698984949247462,0.011550577528876444,0.5364
10940.0,0.9640511579675077,0.015209125475285171,0.5336
10966.0,0.9732891061452514,0.012220670391061452,0.534
10806.0,0.970960929250264,0.015487504399859204,0.528
10802.0,0.9798358315488936,0.012134189864382585,0.5328
10908.0,0.9733727810650887,0.018621649843369302,0.5304
11022.0,0.9823055360896986,0.011562718990889979,0.5324
10958.0,0.9781162464985994,0.014005602240896359,0.5348
10912.0,0.9735652173913043,0.018434782608695653,0.5272
10430.0,0.9601706970128022,0.025071123755334282,0.5312
10740.0,0.9672044896527534,0.01876534549280954,0.5344
10848.0,0.9647546648237734,0.021423635107118175,0.5316
10772.0,0.9665388637155803,0.02126176368072499,0.5368
11002.0,0.9661769730099078,0.020327980867782713,0.5356
11010.0,0.9765897973445143,0.011355695317959469,0.5364
10864.0,0.9678089304257529,0.021806853582554516,0.5372
10968.0,0.9668726398901476,0.02008238928939238,0.528
10404.0,0.9575,0.0225,0.5196
10168.0,0.9539354370692782,0.024664490388103012,0.5252
10596.0,0.9623541887592789,0.01891127606928243,0.5188
10294.0,0.9652221412964311,0.020757465404224327,0.5276
10734.0,0.9730305180979418,0.015081618168914124,0.5284
10566.0,0.9700854700854701,0.021545584045584047,0.5276
10606.0,0.9709343794579173,0.01783166904422254,0.5312
10826.0,0.9737952866690116,0.015828350334154064,0.5332
10830.0,0.9719002458728486,0.015279241306638568,0.5348
10688.0,0.9654811715481172,0.023709902370990237,0.5348
10902.0,0.9713100587625303,0.020566885585896994,0.5264
10814.0,0.9763572679509632,0.020315236427320492,0.5236
10692.0,0.9784560143626571,0.013285457809694794,0.5252
10734.0,0.9742359630419332,0.014925373134328358,0.528
10764.0,0.9721037668798863,0.01261549395877754,0.5316
10862.0,0.9690649982620786,0.01929092805005214,0.5336
10764.0,0.972972972972973,0.020358020358020357,0.5288
10800.0,0.9777271132935812,0.02122062434233602,0.5272
10846.0,0.9807284299858557,0.015205091937765204,0.5324
11042.0,0.9813328681088626,0.01256106071179344,0.5336
11066.0,0.9821553533939819,0.009972008397480756,0.5408
11360.0,0.9862306368330465,0.006196213425129088,0.5424
11268.0,0.9788323659952202,0.012632297712529874,0.5392
11214.0,0.9828178694158075,0.013573883161512028,0.5368
11226.0,0.9767997270556125,0.014841351074718526,0.5316
11024.0,0.9717338848672872,0.016546018614270942,0.5328
10996.0,0.9768339768339769,0.009126009126009126,0.528
10794.0,0.975809320526503,0.01191746709356101,0.5316
10734.0,0.9700070571630205,0.0171136203246295,0.5396
10872.0,0.9689667128987517,0.018897364771151177,0.5356
10712.0,0.9622183708838822,0.024956672443674176,0.5328
10694.0,0.9608318890814558,0.024783362218370884,0.5348
10916.0,0.9705274043433298,0.020854877628404,0.5352
10820.0,0.9688149688149689,0.02252252252252252,0.5308
10832.0,0.9744169857292029,0.022102332057083188,0.5308
10842.0,0.9723766504517025,0.021542738012508687,0.5388
10970.0,0.9683760683760684,0.02188034188034188,0.5348
11136.0,0.9809015829318651,0.01565726083964212,0.5396
10982.0,0.9722697706264978,0.023793221499486476,0.5404
11196.0,0.98147512864494,0.01509433962264151,0.536
10980.0,0.9805399719495091,0.012447405329593268,0.5352
11066.0,0.9755341144038594,0.01567884217780841,0.5388
11192.0,0.9790665751544269,0.013726835964310227,0.5332
11020.0,0.9809373906960476,0.012416928996152501,0.5332
10890.0,0.9724930362116991,0.018279944289693595,0.5344
11056.0,0.981675392670157,0.012041884816753926,0.536
11042.0,0.9763385146804836,0.016580310880829015,0.5328
10932.0,0.9740034662045061,0.019064124783362217,0.5288
10632.0,0.9712357954545454,0.020596590909090908,0.5328
10956.0,0.9748351266921208,0.017875737591114195,0.5368
10976.0,0.9769896193771627,0.019550173010380624,0.538
11048.0,0.9761986301369863,0.021404109589041095,0.5368
11100.0,0.9768041237113402,0.01632302405498282,0.5328
10866.0,0.9718826405867971,0.016765630457562,0.528
10642.0,0.9725098179221706,0.016958229203855767,0.5332
10972.0,0.9786489324466223,0.013300665033251663,0.5384
10982.0,0.9744258872651357,0.013917884481558803,0.54
11198.0,0.9799931010693342,0.010520869265263884,0.5452
11432.0,0.9820338983050847,0.00983050847457627,0.544
11240.0,0.9786470789203963,0.01417833959685685,0.5452
11174.0,0.976394115634622,0.01590831337666781,0.5388
10912.0,0.978047067088163,0.013874253600280998,0.5416
11128.0,0.979145122371596,0.013271285763529816,0.5412
11064.0,0.9747855917667239,0.018010291595197257,0.5404
10914.0,0.9696293754289637,0.02299245024021963,0.5408
10910.0,0.9698587667929728,0.021701687909059592,0.5356
10676.0,0.9612565445026178,0.023036649214659685,0.536
10696.0,0.962020905923345,0.023344947735191638,0.5376
10962.0,0.9751822283929191,0.017355085039916694,0.5352
10788.0,0.9670024313997916,0.022577283779089963,0.5356
10904.0,0.9687285223367698,0.024054982817869417,0.5344
11070.0,0.9772411396803335,0.011118832522585128,0.5312
11014.0,0.9777081156391502,0.014454893765238593,0.5324
10914.0,0.9833215046132009,0.010823278921220723,0.532
10928.0,0.9742827151854444,0.013820853743876836,0.5276
10766.0,0.9705882352941176,0.01655512504402959,0.5276
10828.0,0.9734435455504749,0.01494899753781217,0.53
10938.0,0.971681723419041,0.015983321751216122,0.5272
10666.0,0.9646748681898066,0.0210896309314587,0.5196
10424.0,0.9706946454413893,0.020984081041968163,0.5184
10372.0,0.968511103021478,0.018019657808518382,0.5124
10242.0,0.9691062890768665,0.020044133872747335,0.5144
10480.0,0.9764855997083485,0.015493984688297484,0.522
10842.0,0.9745762711864406,0.013594632768361582,0.5196
10656.0,0.9759942672877105,0.016123253314224293,0.5144
10410.0,0.9770810414374771,0.016134946828016136,0.5152
10666.0,0.9790689281847709,0.012811259473114399,0.5188
10794.0,0.9840330104054539,0.011840688912809472,0.524
10770.0,0.9763933262335818,0.01561945331913383,0.53
11120.0,0.9764442916093535,0.015646492434662998,0.5272
11002.0,0.9769794209975584,0.013428671084757586,0.5284
10884.0,0.9741439552760307,0.017470300489168415,0.5244
10572.0,0.9674608819345661,0.020448079658605973,0.524
10680.0,0.9696377840909091,0.016512784090909092,0.5284
10764.0,0.9704433497536946,0.01688951442646024,0.5272
10976.0,0.9777505255781359,0.012088297126839523,0.5332
11208.0,0.9805172413793104,0.010862068965517242,0.5312
11228.0,0.9852481777160708,0.008503991669559181,0.5348
11284.0,0.981977342945417,0.010127016821146584,0.5324
11102.0,0.9768486523842432,0.013303386316516931,0.5316
10878.0,0.967982000692281,0.021114572516441676,0.5176
10458.0,0.9689880304678999,0.015596663039535727,0.5304
10980.0,0.9741710296684118,0.012216404886561954,0.5232
11062.0,0.9755293300937175,0.011454356126345018,0.5256
10756.0,0.9712319096364278,0.017119661136604306,0.5188
10406.0,0.9729433272394881,0.01590493601462523,0.5188
10314.0,0.9666787395871062,0.023723288663527707,0.5132
10418.0,0.9716157205240175,0.017285298398835518,0.52
10506.0,0.9678352005782436,0.014275388507408745,0.5188
10564.0,0.9713513513513513,0.015675675675675675,0.5236
10914.0,0.9805378627034678,0.010792639773531494,0.5224
10740.0,0.9832129963898917,0.009927797833935019,0.5208
10608.0,0.9776737486496219,0.016564638098667626,0.5184
10560.0,0.975614161849711,0.016076589595375723,0.524
10804.0,0.9766454352441614,0.014861995753715499,0.5276
10982.0,0.9749303621169917,0.013405292479108636,0.5212
10768.0,0.9781831187410587,0.01072961373390558,0.518
10658.0,0.9726198997852541,0.01395848246241947,0.5212
10736.0,0.9770217313858212,0.015140719629497684,0.5196
10710.0,0.9769807280513919,0.015346181299072092,0.5244
10746.0,0.9786552828175027,0.016542155816435433,0.5156
10460.0,0.9801762114537445,0.014317180616740088,0.5168
10452.0,0.9813859196461482,0.013085145595281976,0.522
10736.0,0.9787803138373752,0.015513552068473609,0.526
10630.0,0.970682302771855,0.01990049751243781,0.5308
10872.0,0.9694656488549618,0.019083969465648856,0.5268
10832.0,0.9690451206715635,0.016614200769499824,0.5176
10310.0,0.9648579752367079,0.019664967225054626,0.5128
10362.0,0.9682510885341074,0.020319303338171262,0.5196
10554.0,0.9675810473815462,0.02012825080156751,0.5224
10390.0,0.9618979151689432,0.02102803738317757,0.5148
10232.0,0.968286350148368,0.0146513353115727,0.522
10558.0,0.9673330953230989,0.018921813637986434,0.52
10444.0,0.9692055393586005,0.013666180758017493,0.5168
10422.0,0.9700839109813937,0.014410798978475008,0.5232
10572.0,0.9719928186714543,0.01687612208258528,0.5276
10774.0,0.9713578500707214,0.014674681753889675,0.534
11102.0,0.9802152030544949,0.012322110378340854,0.536
11116.0,0.9791235334713596,0.01466528640441684,0.5356
10860.0,0.9739965095986038,0.0193717277486911,0.5448
11384.0,0.9776695768972464,0.015614506380120886,0.5396
11290.0,0.9792517006802721,0.014115646258503402,0.5392
11350.0,0.9799728445349627,0.01238968092328581,0.5312
11028.0,0.9770594369134515,0.013903371567605145,0.5416
11206.0,0.9782161234991423,0.012349914236706689,0.5416
11294.0,0.9809394145677331,0.013784887678692988,0.5416
11060.0,0.9749399244764847,0.01888087881908685,0.5456
11564.0,0.9816666666666667,0.013666666666666667,0.5448
11376.0,0.9813242784380306,0.011884550084889643,0.538
11126.0,0.9757898351648352,0.015796703296703296,0.5388
11186.0,0.9759056732740943,0.015037593984962405,0.5352
10900.0,0.9709241952232607,0.020768431983385256,0.5304
10822.0,0.9752457865168539,0.018609550561797753,0.5276
10688.0,0.9728011303426352,0.020840692334864006,0.5292
10870.0,0.9775596072931276,0.01770687237026648,0.5356
11122.0,0.9807625649913345,0.012824956672443674,0.538
11120.0,0.9757231404958677,0.014290633608815427,0.5484
11378.0,0.9723247232472325,0.01341831600134183,0.5428
11240.0,0.9782459746488523,0.011476533059266871,0.5532
11640.0,0.9751235584843493,0.012355848434925865,0.5508
11536.0,0.979673442185938,0.013995334888370544,0.544
11430.0,0.9846782431052093,0.008341845420497106,0.55
11588.0,0.9842861919090605,0.011033099297893681,0.5408
11026.0,0.9781926029309141,0.011514305652477321,0.5376
11048.0,0.9786606523247745,0.01439972241498959,0.5276
