C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0800530738611234,0.06103494029190624,0.020344980097302078,0.07607253427686864,0.028748341441839895,0.09199469261388767,0.019902697921273773,0.03715170278637771,0.024325519681556832,0.04997788589119859,0.018575851393188854,0.04555506413091552,0.27421494913754973,0.030959752321981424,0.026094648385670056,0.11499336576735958
0.08249672632038411,0.06198166739415103,0.02138804015713662,0.0798777826276735,0.029244871235268442,0.09340899170667831,0.020951549541684853,0.037101702313400264,0.024879965080750764,0.054124836316019206,0.016586643387167175,0.046268005237887384,0.26058489742470536,0.032300305543430816,0.02400698384984723,0.11479703186381493
0.08577680525164114,0.059956236323851206,0.022319474835886213,0.07308533916849015,0.031072210065645513,0.09540481400437636,0.019693654266958426,0.038074398249452954,0.02450765864332604,0.0525164113785558,0.016192560175054705,0.04945295404814004,0.25689277899343543,0.03326039387308534,0.025820568927789934,0.11597374179431072
0.08661069376933274,0.06363234644277507,0.025187803800265134,0.07291206363234644,0.03049049933716306,0.0967741935483871,0.019885108263367212,0.038886433937251434,0.024745912505523642,0.05170128148475475,0.0136986301369863,0.04684047724259832,0.25762262483429077,0.0344675209898365,0.022978347326557666,0.11356606274856386
0.08605472197705208,0.061341571050308914,0.025154457193292144,0.07325684024713151,0.028684907325684024,0.09488084730803177,0.018976169461606355,0.037069726390114736,0.02559576345984113,0.05119152691968226,0.012797881729920565,0.05030891438658429,0.25772285966460723,0.03442188879082083,0.02294792586054722,0.11959399823477493
0.08792184724689166,0.0586145648312611,0.02575488454706927,0.07770870337477798,0.02886323268206039,0.09680284191829484,0.018206039076376555,0.03285968028419183,0.02797513321492007,0.05106571936056838,0.011545293072824156,0.04884547069271759,0.25754884547069273,0.03596802841918295,0.023534635879218474,0.11678507992895204
0.08645787384208205,0.0599911777679753,0.023820026466696075,0.07498897220996913,0.029554477282752536,0.09616232906925452,0.01808557565063961,0.03573003970004411,0.030436700485222762,0.049404499338332596,0.013233348037053375,0.044993383325981476,0.2567269519188355,0.03925893250992501,0.022496691662990738,0.11865902073224525
0.08421052631578947,0.058333333333333334,0.02412280701754386,0.07412280701754385,0.032017543859649125,0.09736842105263158,0.017105263157894738,0.03684210526315789,0.029385964912280703,0.04868421052631579,0.012719298245614035,0.04692982456140351,0.2548245614035088,0.039473684210526314,0.02236842105263158,0.12149122807017544
0.08259717314487633,0.060954063604240286,0.022526501766784453,0.07818021201413428,0.03268551236749117,0.09363957597173145,0.017226148409893994,0.0357773851590106,0.028268551236749116,0.04991166077738516,0.013692579505300354,0.04770318021201413,0.2539752650176678,0.04107773851590106,0.02120141342756184,0.12058303886925795
0.0797872340425532,0.061170212765957445,0.022606382978723406,0.07890070921985816,0.03280141843971631,0.09840425531914894,0.016400709219858155,0.03679078014184397,0.028368794326241134,0.04831560283687943,0.014627659574468085,0.047872340425531915,0.25842198581560283,0.03945035460992908,0.022606382978723406,0.11347517730496454
0.08362521891418565,0.059982486865148864,0.020140105078809107,0.08143607705779335,0.03239929947460595,0.10288966725043783,0.016199649737302976,0.03896672504378284,0.0297723292469352,0.047723292469352016,0.014010507880910683,0.04816112084063047,0.2552539404553415,0.03984238178633975,0.021891418563922942,0.10770577933450087
0.0820829655781112,0.058693733451015,0.019417475728155338,0.08031774051191527,0.03265666372462489,0.0997352162400706,0.016328331862312445,0.0410414827890556,0.03089143865842895,0.04677846425419241,0.01412180052956752,0.05339805825242718,0.2511032656663725,0.04148278905560459,0.02118270079435128,0.11076787290379524
0.08311345646437995,0.060246262093227795,0.020668425681618294,0.07783641160949868,0.032541776605101144,0.09586631486367635,0.0158311345646438,0.04397537379067722,0.027264731750219876,0.04661389621811785,0.013192612137203167,0.051451187335092345,0.2590149516270888,0.04133685136323659,0.020668425681618294,0.11037818821459983
0.08228123639529822,0.058336961253809314,0.0195907705703091,0.07662168045276448,0.03134523291249456,0.09708315193730953,0.01567261645624728,0.04266434479756204,0.030474531998258596,0.047017849368741836,0.011754462342185459,0.05354810622551154,0.2585981715280801,0.04092294296909012,0.02220287331301698,0.11188506747932085
0.07897033158813263,0.0636998254799302,0.02050610820244328,0.07678883071553229,0.030977312390924956,0.09816753926701571,0.016579406631762654,0.04319371727748691,0.030977312390924956,0.04493891797556719,0.012216404886561954,0.053228621291448515,0.2617801047120419,0.03926701570680628,0.02050610820244328,0.1082024432809773
0.0828193832599119,0.059030837004405284,0.01894273127753304,0.07400881057268723,0.032158590308370046,0.1013215859030837,0.016740088105726872,0.04537444933920705,0.02907488986784141,0.04361233480176212,0.011894273127753305,0.05286343612334802,0.26607929515418505,0.038766519823788544,0.019823788546255508,0.10748898678414097
0.08185840707964602,0.0584070796460177,0.019469026548672566,0.0747787610619469,0.031415929203539826,0.10663716814159292,0.017256637168141593,0.04424778761061947,0.03274336283185841,0.045575221238938056,0.011946902654867256,0.049557522123893805,0.2628318584070796,0.03938053097345133,0.01902654867256637,0.10486725663716814
0.07845744680851063,0.05629432624113475,0.02171985815602837,0.07712765957446809,0.030141843971631204,0.10726950354609929,0.019060283687943262,0.043882978723404256,0.03368794326241135,0.044326241134751775,0.011968085106382979,0.051418439716312055,0.26108156028368795,0.03856382978723404,0.016400709219858155,0.10859929078014184
0.0822339489885664,0.05672823218997362,0.02198768689533861,0.07871591908531222,0.028144239226033423,0.10334212840809147,0.018469656992084433,0.044854881266490766,0.03210202286719437,0.04353562005277045,0.014072119613016711,0.052330694810905895,0.2590149516270888,0.040457343887423045,0.01802990325417766,0.1059806508355321
0.08307826847398339,0.05859204197638828,0.021862702229995628,0.08089199825098382,0.027984258854394404,0.09925666812418014,0.02229995627459554,0.04241364232619152,0.03060778312199388,0.04634892872759073,0.014429383471797114,0.052907739396589416,0.2571053782247486,0.03804110188019239,0.019676432006996064,0.1045037166593791
0.07989464442493416,0.05926251097453907,0.021949078138718173,0.08560140474100088,0.028533801580333626,0.09745390693590869,0.021949078138718173,0.041264266900790166,0.02897278314310799,0.048287971905179985,0.013169446883230905,0.050921861281826165,0.26163301141352063,0.03424056189640035,0.021949078138718173,0.10491659350307288
0.07872622733303848,0.06147722246793454,0.024325519681556832,0.08403361344537816,0.029632905793896505,0.09995577178239717,0.021229544449358692,0.0437859354268023,0.02830605926581159,0.04643962848297214,0.013268465280849183,0.054400707651481646,0.26404245908889873,0.030959752321981424,0.019460415745245468,0.09995577178239717
0.07587719298245614,0.060087719298245613,0.02543859649122807,0.08596491228070176,0.029385964912280703,0.09824561403508772,0.02236842105263158,0.043859649122807015,0.029385964912280703,0.04692982456140351,0.012719298245614035,0.052192982456140354,0.26052631578947366,0.03289473684210526,0.02017543859649123,0.10394736842105264
0.0740578439964943,0.06091148115687993,0.024101665205959685,0.0876424189307625,0.030236634531113058,0.09421560035056968,0.01971954425942156,0.04425942156003506,0.029798422436459245,0.05214723926380368,0.012708150744960562,0.04864154250657318,0.26117440841367223,0.03418054338299737,0.02147239263803681,0.10473269062226118
0.07167832167832168,0.06468531468531469,0.027097902097902096,0.08522727272727272,0.028409090909090908,0.09921328671328672,0.019230769230769232,0.04414335664335664,0.03146853146853147,0.05113636363636364,0.013111888111888112,0.048513986013986016,0.25786713286713286,0.03409090909090909,0.022290209790209792,0.10183566433566434
0.07280701754385965,0.06184210526315789,0.02543859649122807,0.08771929824561403,0.02763157894736842,0.10043859649122808,0.02149122807017544,0.04517543859649123,0.03070175438596491,0.05175438596491228,0.013596491228070176,0.04956140350877193,0.25833333333333336,0.034210526315789476,0.021052631578947368,0.09824561403508772
0.07252747252747253,0.05934065934065934,0.025054945054945054,0.08571428571428572,0.02857142857142857,0.10373626373626374,0.0210989010989011,0.04351648351648352,0.03208791208791209,0.052307692307692305,0.013186813186813187,0.04835164835164835,0.25978021978021976,0.03472527472527472,0.021538461538461538,0.09846153846153846
0.06881340979267754,0.05778561976179974,0.023820026466696075,0.08822232024702249,0.02867225408028231,0.09969122187913543,0.021614468460520512,0.04146449051610057,0.030877812086457873,0.0564622849580944,0.014556682840758712,0.048963387737097484,0.26334362593736216,0.03617115130127922,0.0211733568592854,0.09836788707543008
0.06989951944080385,0.057667103538663174,0.022280471821756225,0.08824814329401486,0.03014416775884666,0.09611183923110529,0.020969855832241154,0.039318479685452164,0.0327653997378768,0.05854084753167322,0.01529051987767584,0.04980340760157274,0.26299694189602446,0.035386631716906945,0.023591087811271297,0.09698558322411534
0.07400881057268723,0.05462555066079295,0.022466960352422908,0.08986784140969163,0.029515418502202642,0.0960352422907489,0.019823788546255508,0.038766519823788544,0.030837004405286344,0.05638766519823789,0.018061674008810574,0.052422907488986786,0.2616740088105727,0.03832599118942731,0.020704845814977973,0.09647577092511013
0.07351638618246235,0.05580159433126661,0.023914968999114262,0.08945969884853854,0.031443755535872454,0.09388839681133747,0.019929140832595216,0.04118689105403012,0.02745792736935341,0.05757307351638618,0.018600531443755536,0.05225863596102746,0.2577502214348981,0.03897254207263064,0.022143489813994686,0.09610274579273693
0.06995160580730313,0.05499340079190497,0.024197096348438186,0.08798944126704795,0.030356357237131544,0.09898812142542895,0.01847778266608007,0.04355477342718874,0.027716673999120107,0.051473823141223056,0.01803783545974483,0.05851297844258689,0.258688957325121,0.0409150901891773,0.02243730752309723,0.09370875494940607
0.06993006993006994,0.057692307692307696,0.0236013986013986,0.08610139860139861,0.031031468531468532,0.09615384615384616,0.017482517482517484,0.04326923076923077,0.027097902097902096,0.051573426573426576,0.017482517482517484,0.062062937062937064,0.26267482517482516,0.03977272727272727,0.02097902097902098,0.0930944055944056
0.06672519754170325,0.0601404741000878,0.023266022827041263,0.08384547848990342,0.033362598770851626,0.09745390693590869,0.01624231782265145,0.043459174714661986,0.025899912203687446,0.050921861281826165,0.01624231782265145,0.05970149253731343,0.2642669007901668,0.03950834064969271,0.019754170324846356,0.09920983318700614
0.0701058201058201,0.05555555555555555,0.023368606701940034,0.08597883597883597,0.033950617283950615,0.09611992945326278,0.015432098765432098,0.04497354497354497,0.025573192239858905,0.05114638447971781,0.017195767195767195,0.05952380952380952,0.2654320987654321,0.041005291005291,0.018518518518518517,0.09611992945326278
0.0684811237928007,0.05794556628621598,0.023266022827041263,0.08340649692712906,0.033362598770851626,0.09482001755926252,0.015364354697102721,0.043459174714661986,0.028094820017559263,0.053555750658472345,0.015364354697102721,0.0601404741000878,0.26909569798068483,0.04302019315188762,0.017998244073748903,0.09262510974539069
0.06934147405146097,0.05931094635848234,0.02442215438290449,0.08024422154382904,0.033580462276493674,0.09725250763192324,0.016136066288704752,0.0453554295682512,0.03009158307893589,0.04928041866550371,0.01569995638901003,0.06061927605756651,0.2612298299171391,0.043174880069777585,0.01831661578717837,0.09594417793283908
0.0701058201058201,0.059082892416225746,0.02292768959435626,0.08862433862433862,0.03439153439153439,0.09611992945326278,0.017195767195767195,0.046296296296296294,0.028659611992945325,0.04585537918871252,0.016313932980599646,0.06393298059964726,0.25396825396825395,0.0427689594356261,0.016313932980599646,0.0974426807760141
0.07130203720106289,0.05757307351638618,0.024357838795394153,0.08503100088573959,0.034986713906111605,0.09521700620017715,0.015943312666076175,0.04472984942426927,0.029229406554472984,0.04384410983170948,0.017271922054915855,0.06200177147918512,0.2546501328609389,0.046058458813108945,0.01815766164747564,0.09964570416297608
0.07070260715863898,0.054352629253203714,0.025187803800265134,0.08042421564295184,0.03137428192664605,0.09412284577993814,0.01723376049491825,0.04418912947414936,0.03093239063190455,0.04418912947414936,0.01855943437914273,0.06451612903225806,0.2554131683605833,0.047724259832081305,0.01723376049491825,0.103844454264251
0.06943830163644406,0.05263157894736842,0.02565236620964175,0.08314904909332153,0.033171163202122954,0.09818664307828394,0.01592215833701902,0.0437859354268023,0.03051747014595312,0.045112781954887216,0.019902697921273773,0.06015037593984962,0.25077399380804954,0.047766475011057054,0.01680672268907563,0.10703228659885007
0.06669611307420495,0.05079505300353357,0.02782685512367491,0.08215547703180212,0.03312720848056537,0.0989399293286219,0.016342756183745585,0.04372791519434629,0.03136042402826855,0.046819787985865724,0.020318021201413426,0.05786219081272085,0.2513250883392226,0.04902826855123675,0.015017667844522967,0.10865724381625441
0.06581272084805653,0.04991166077738516,0.026943462897526502,0.08259717314487633,0.02959363957597173,0.09408127208480566,0.015017667844522967,0.04637809187279152,0.03312720848056537,0.04946996466431095,0.02075971731448763,0.05786219081272085,0.25176678445229683,0.04814487632508834,0.015459363957597174,0.11307420494699646
0.06972639011473963,0.04810238305383936,0.02559576345984113,0.08075904677846425,0.029567519858781994,0.09355692850838482,0.01500441306266549,0.04766107678729038,0.03133274492497794,0.05163283318623124,0.019417475728155338,0.061341571050308914,0.2497793468667255,0.04854368932038835,0.016328331862312445,0.11165048543689321
0.06707317073170732,0.04790940766550523,0.02569686411149826,0.08188153310104529,0.032229965156794424,0.09277003484320558,0.014372822299651568,0.047473867595818814,0.03048780487804878,0.05400696864111498,0.02003484320557491,0.06358885017421603,0.24738675958188153,0.048344947735191636,0.017421602787456445,0.1093205574912892
0.0695233930913861,0.04984696108439003,0.026235242675994752,0.08307826847398339,0.031482291211193704,0.0944468736335811,0.016178399650196764,0.04678618277219064,0.03060778312199388,0.052907739396589416,0.019676432006996064,0.06296458242238741,0.2444250109313511,0.04634892872759073,0.018364669873196328,0.10712724092697858
