C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.008093889113719142,0.1197895588830433,0.122622420072845,0.014973694860380412,0.04046944556859571,0.023067583974099554,0.11250505868069607,0.0169971671388102,0.06313233508700931,0.01659247268312424,0.22946175637393768,0.021853500607041682,0.0024281667341157424,0.017401861594496155,0.17887494941319304,0.011736139214892756
0.008484848484848486,0.12202020202020201,0.12242424242424242,0.014141414141414142,0.041212121212121214,0.02181818181818182,0.11272727272727273,0.01616161616161616,0.06262626262626263,0.017777777777777778,0.2286868686868687,0.021414141414141413,0.0032323232323232323,0.017373737373737375,0.1785858585858586,0.011313131313131313
0.00849514563106796,0.12135922330097088,0.12257281553398058,0.014158576051779935,0.04004854368932039,0.02063106796116505,0.11245954692556634,0.016585760517799353,0.06270226537216829,0.01820388349514563,0.22896440129449838,0.021844660194174758,0.0028317152103559872,0.017394822006472493,0.18001618122977348,0.011731391585760517
0.008921330089213302,0.12124898621248986,0.12408759124087591,0.014598540145985401,0.040551500405515,0.021086780210867802,0.1111111111111111,0.01662611516626115,0.06204379562043796,0.01824817518248175,0.22911597729115976,0.021086780210867802,0.0024330900243309003,0.0170316301703163,0.17964314679643148,0.012165450121654502
0.009281678773204197,0.1234866828087167,0.12308313155770782,0.01533494753833737,0.04116222760290557,0.021388216303470542,0.1089588377723971,0.01735270379338176,0.06133979015334948,0.018159806295399514,0.22639225181598063,0.022195318805488296,0.0016142050040355124,0.018159806295399514,0.17958030669895075,0.012510088781275222
0.009292929292929294,0.12282828282828283,0.12323232323232323,0.015353535353535354,0.04202020202020202,0.022222222222222223,0.10747474747474747,0.016565656565656565,0.06101010101010101,0.018585858585858588,0.22747474747474747,0.022626262626262626,0.00202020202020202,0.017777777777777778,0.1781818181818182,0.013333333333333334
0.00973630831643002,0.12413793103448276,0.12332657200811359,0.01663286004056795,0.04300202839756592,0.02231237322515213,0.1075050709939148,0.016227180527383367,0.06044624746450304,0.01744421906693712,0.2279918864097363,0.02231237322515213,0.0016227180527383367,0.01744421906693712,0.17565922920892496,0.014198782961460446
0.009300444803881924,0.12373635260816822,0.12292761827739587,0.01819652244237768,0.04326728669632026,0.021431459765467044,0.10837040032349374,0.016174686615446826,0.0606550748079256,0.017387788111605337,0.22684997978164173,0.021835826930853213,0.0020218358269308533,0.017387788111605337,0.17549534977759806,0.014961585119288313
0.009315512353179425,0.12393681652490887,0.12474686107735926,0.01701093560145808,0.04374240583232078,0.02187120291616039,0.10895099230457675,0.017415957877683273,0.059943296881328476,0.01701093560145808,0.22519238558120697,0.020656136087484813,0.002025111381125962,0.018226002430133656,0.1765897124341839,0.013365735115431349
0.009300444803881924,0.12373635260816822,0.12414071977355438,0.016983420946219168,0.0440760210270926,0.022240194096239386,0.11039223615042458,0.01819652244237768,0.05984634047715325,0.015770319450060657,0.2244237767893247,0.021027092600080875,0.0028305701577031944,0.017792155276991507,0.17549534977759806,0.013748483623129802
0.00973630831643002,0.12373225152129817,0.12373225152129817,0.01744421906693712,0.04503042596348884,0.02150101419878296,0.11115618661257606,0.018255578093306288,0.06044624746450304,0.016227180527383367,0.22393509127789046,0.021095334685598377,0.0032454361054766734,0.017038539553752535,0.1748478701825558,0.01257606490872211
0.009330628803245436,0.12373225152129817,0.12535496957403652,0.01744421906693712,0.04381338742393509,0.020689655172413793,0.11075050709939148,0.018661257606490872,0.060851926977687626,0.015821501014198783,0.2255578093306288,0.019878296146044624,0.002839756592292089,0.018255578093306288,0.17322515212981746,0.013793103448275862
0.008093889113719142,0.1254552812626467,0.12788344799676243,0.01578308377175233,0.043707001214083364,0.02104411169566977,0.11007689194658034,0.018211250505868068,0.060704168352893564,0.01659247268312424,0.22622420072845,0.020234722784297856,0.003237555645487657,0.018615944961554026,0.1707810602994739,0.013354917037636584
0.007701661937576003,0.1272800972841508,0.12606404539927038,0.014997973246858533,0.04539927036886907,0.02107823267126064,0.10863396838265099,0.019456830158086746,0.061207944872314554,0.01580867450344548,0.2278070531009323,0.019456830158086746,0.002837454398054317,0.018240778273206325,0.17024726388325903,0.013781921361978111
0.006879805746661271,0.1274787535410765,0.12707405908539052,0.014973694860380412,0.046539862403885066,0.02063941723998381,0.10805341966815055,0.019020639417239985,0.06110886280857952,0.01578308377175233,0.22946175637393768,0.019020639417239985,0.0020234722784297854,0.017401861594496155,0.1707810602994739,0.013759611493322542
0.006070416835289356,0.12909753136382032,0.12788344799676243,0.01537838931606637,0.04734925131525698,0.02063941723998381,0.1084581141238365,0.019830028328611898,0.06110886280857952,0.01537838931606637,0.22865236746256576,0.018211250505868068,0.0024281667341157424,0.017806556050182113,0.16875758802104412,0.012950222581950627
0.007258064516129033,0.12701612903225806,0.12983870967741937,0.014919354838709677,0.04838709677419355,0.020967741935483872,0.10846774193548388,0.020161290322580645,0.06088709677419355,0.015725806451612902,0.22661290322580646,0.018548387096774192,0.0020161290322580645,0.018145161290322582,0.16774193548387098,0.013306451612903225
0.006874241811564901,0.12656692276587142,0.12858875859280228,0.014961585119288313,0.04771532551556813,0.022240194096239386,0.1087747674888799,0.01900525677315002,0.05984634047715325,0.016579053780832995,0.2260412454508694,0.01940962393853619,0.002426202992317024,0.017792155276991507,0.16983420946219166,0.01334411645774363
0.007275666936135812,0.12732417138237673,0.12974939369442198,0.014955537590945837,0.04729183508488278,0.023443815683104285,0.1095392077607114,0.01818916734033953,0.058609539207760714,0.016976556184316895,0.22473726758286175,0.019401778496362168,0.002425222312045271,0.016976556184316895,0.16895715440582054,0.014147130153597413
0.006882591093117409,0.12834008097165991,0.12995951417004048,0.014574898785425101,0.0465587044534413,0.022672064777327937,0.11012145748987855,0.017813765182186234,0.058299595141700404,0.01659919028340081,0.2242914979757085,0.019433198380566803,0.0020242914979757085,0.017408906882591092,0.17044534412955464,0.014574898785425101
0.006879805746661271,0.12990692027519224,0.13314447592067988,0.014164305949008499,0.046944556859571024,0.021448806151355727,0.11007689194658034,0.016187778227438283,0.059490084985835696,0.0169971671388102,0.22177256171590448,0.019020639417239985,0.0024281667341157424,0.01659247268312424,0.17037636584378793,0.014569000404694455
0.006067961165048544,0.13187702265372167,0.13349514563106796,0.014563106796116505,0.04692556634304207,0.021035598705501618,0.10841423948220065,0.01699029126213592,0.060275080906148866,0.017394822006472493,0.220873786407767,0.0186084142394822,0.0024271844660194173,0.016585760517799353,0.16990291262135923,0.014563106796116505
0.007275666936135812,0.13217461600646727,0.1333872271624899,0.01576394502829426,0.04729183508488278,0.021018593371059015,0.10711398544866613,0.01818916734033953,0.06143896523848019,0.016168148746968473,0.21705739692805173,0.019401778496362168,0.002425222312045271,0.016168148746968473,0.16936135812449474,0.01576394502829426
0.006879805746661271,0.13273978146499393,0.1339538648320518,0.014569000404694455,0.04815864022662889,0.020234722784297856,0.10683933630109267,0.01942533387292594,0.05989477944152165,0.016187778227438283,0.216916228247673,0.017806556050182113,0.0028328611898017,0.01578308377175233,0.1707810602994739,0.0169971671388102
0.005291005291005291,0.13227513227513227,0.13756613756613756,0.014245014245014245,0.04924704924704925,0.020757020757020756,0.10785510785510785,0.019536019536019536,0.06105006105006105,0.015466015466015465,0.21611721611721613,0.01790801790801791,0.002035002035002035,0.015466015466015465,0.17012617012617012,0.015059015059015059
0.004460665044606651,0.13179237631792376,0.13828061638280617,0.014193025141930252,0.05150040551500405,0.019870235198702353,0.11030008110300081,0.0186536901865369,0.05961070559610705,0.015409570154095702,0.21654501216545013,0.017437145174371452,0.00283860502838605,0.015004055150040552,0.16869424168694241,0.015409570154095702
0.00526955816781516,0.13214430482367248,0.1378192136197811,0.012971220105391163,0.052290231049858124,0.02107823267126064,0.10985002026753142,0.018240778273206325,0.059586542359140654,0.016214025131738953,0.2156465342521281,0.01783542764491285,0.0016214025131738954,0.01580867450344548,0.17024726388325903,0.013376570733684636
0.005278116118554608,0.12992285830288267,0.13763702801461633,0.013398294762484775,0.051969143321153065,0.020300446609825416,0.10921640276086074,0.01664636622005684,0.06008932196508323,0.016240357287860333,0.21599675192854242,0.018270401948842874,0.00243605359317905,0.016240357287860333,0.17295980511571254,0.013398294762484775
0.005265289590927501,0.1324422843256379,0.13608748481166463,0.01377075739165654,0.053462940461725394,0.018226002430133656,0.11016605913325232,0.017415957877683273,0.06115836371000405,0.014985824220332119,0.21385176184690158,0.017820980153908466,0.002430133657351154,0.016200891049007696,0.17415957877683272,0.012555690562980963
0.0064672594987873885,0.13257881972514146,0.13540824575586097,0.014147130153597413,0.05254648342764753,0.018997574777687955,0.10873080032336298,0.01818916734033953,0.060630557801131774,0.01576394502829426,0.2154405820533549,0.018593371059013743,0.0012126111560226355,0.016168148746968473,0.17259498787388844,0.012530315278900566
0.006475111290975314,0.1339538648320518,0.1359773371104816,0.014973694860380412,0.05139619587211655,0.01942533387292594,0.10724403075677863,0.017806556050182113,0.05908539053014974,0.01578308377175233,0.216916228247673,0.01942533387292594,0.0016187778227438284,0.01537838931606637,0.17280453257790368,0.011736139214892756
0.0064856100526955816,0.13417105796513984,0.1378192136197811,0.013781921361978111,0.05147952979327118,0.018646128901499796,0.10660721524118362,0.018646128901499796,0.05918119173084718,0.014997973246858533,0.21807863802188893,0.01905147952979327,0.0012160518848804217,0.016619375760032428,0.17186866639643292,0.011349817592217268
0.006863140896245458,0.13362939039160274,0.14129995962858297,0.012918853451756156,0.051271699636657245,0.018974566007266856,0.1065805409769883,0.018167137666532097,0.059345983044004846,0.014937424303593056,0.2188130803391199,0.017763423496164714,0.0012111425111021397,0.017359709325797335,0.1703673798950343,0.010496568429551878
0.006865912762520194,0.132875605815832,0.14337641357027464,0.012924071082390954,0.05048465266558966,0.018982229402261713,0.10662358642972536,0.018174474959612278,0.060177705977382874,0.014539579967689823,0.21849757673667206,0.016558966074313407,0.0020193861066235864,0.016558966074313407,0.17003231017770598,0.011308562197092083
0.007293354943273906,0.13452188006482982,0.14303079416531606,0.014181523500810372,0.04983792544570503,0.017017828200972446,0.10737439222042139,0.017017828200972446,0.060777957860615885,0.015802269043760128,0.21758508914100486,0.015802269043760128,0.0012155591572123178,0.01620745542949757,0.17098865478119935,0.011345218800648298
0.008113590263691683,0.13387423935091278,0.1460446247464503,0.015010141987829614,0.04989858012170385,0.014198782961460446,0.10872210953346856,0.016227180527383367,0.060851926977687626,0.015415821501014199,0.2150101419878296,0.015821501014198783,0.0012170385395537525,0.016227180527383367,0.1720081135902637,0.011359026369168357
0.008917713822456425,0.13376570733684637,0.14673692744223754,0.013376570733684636,0.05026347790839076,0.012971220105391163,0.10944466963923793,0.01580867450344548,0.05999189298743413,0.015403323875152006,0.21605188488042157,0.015403323875152006,0.002026753141467369,0.016619375760032428,0.17186866639643292,0.011349817592217268
0.008508914100486223,0.13614262560777957,0.14708265802269044,0.013371150729335495,0.05145867098865478,0.013776337115072933,0.10899513776337115,0.01539708265802269,0.059967585089141004,0.014181523500810372,0.21393841166936792,0.01620745542949757,0.0016207455429497568,0.017017828200972446,0.17098865478119935,0.011345218800648298
0.00849514563106796,0.13754045307443366,0.1476537216828479,0.012540453074433657,0.05177993527508091,0.013349514563106795,0.1104368932038835,0.014967637540453074,0.061488673139158574,0.013349514563106795,0.21035598705501618,0.017394822006472493,0.0008090614886731392,0.017394822006472493,0.17071197411003236,0.011731391585760517
0.008484848484848486,0.138989898989899,0.1478787878787879,0.01292929292929293,0.052525252525252523,0.012525252525252526,0.1111111111111111,0.014141414141414142,0.061414141414141414,0.013737373737373737,0.2105050505050505,0.017373737373737375,0.0012121212121212121,0.01818181818181818,0.1684848484848485,0.010505050505050505
0.008888888888888889,0.1397979797979798,0.1494949494949495,0.012121212121212121,0.052121212121212124,0.012525252525252526,0.11151515151515151,0.013737373737373737,0.06060606060606061,0.01494949494949495,0.2101010101010101,0.017373737373737375,0.0012121212121212121,0.01818181818181818,0.16686868686868686,0.010505050505050505
0.009292929292929294,0.1402020202020202,0.1503030303030303,0.013333333333333334,0.05090909090909091,0.012525252525252526,0.1111111111111111,0.013333333333333334,0.0602020202020202,0.014141414141414142,0.21171717171717172,0.01696969696969697,0.0012121212121212121,0.01818181818181818,0.16646464646464645,0.010101010101010102
0.009315512353179425,0.1381125961927906,0.1498582422033212,0.012555690562980963,0.05184285135682463,0.012150668286755772,0.1121911705143783,0.013365735115431349,0.05913325232887809,0.014580801944106925,0.2134467395706764,0.017415957877683273,0.0008100445524503848,0.018226002430133656,0.16605913325232888,0.010935601458080195
0.00889967637540453,0.13875404530744337,0.15129449838187703,0.012540453074433657,0.052588996763754045,0.010922330097087379,0.11165048543689321,0.013349514563106795,0.058656957928802586,0.016181229773462782,0.2111650485436893,0.01779935275080906,0.0020226537216828477,0.01820388349514563,0.16545307443365695,0.010517799352750809
0.008928571428571428,0.13758116883116883,0.15056818181818182,0.012581168831168832,0.052759740259740256,0.011363636363636364,0.11160714285714286,0.013392857142857142,0.05965909090909091,0.016639610389610388,0.21185064935064934,0.015827922077922076,0.0008116883116883117,0.018668831168831168,0.16680194805194806,0.010957792207792208
