C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04050833995234313,0.013502779984114376,0.012708498808578236,0.2176330420969023,0.005559968228752979,0.06910246227164417,0.035742652899126294,0.025416997617156472,0.005559968228752979,0.012708498808578236,0.015091342335186657,0.006354249404289118,0.4630659253375695,0.06036536934074663,0.004765687053216839,0.011914217633042097
0.03804347826086957,0.011645962732919254,0.008540372670807454,0.21350931677018634,0.008540372670807454,0.07220496894409938,0.03493788819875776,0.019409937888198756,0.006211180124223602,0.015527950310559006,0.015527950310559006,0.004658385093167702,0.47903726708074534,0.05201863354037267,0.007763975155279503,0.012422360248447204
0.03798449612403101,0.010077519379844961,0.0069767441860465115,0.22015503875968992,0.007751937984496124,0.06434108527131784,0.03798449612403101,0.02248062015503876,0.007751937984496124,0.017054263565891473,0.017054263565891473,0.004651162790697674,0.48294573643410854,0.046511627906976744,0.003875968992248062,0.012403100775193798
0.037412314886983634,0.012470771628994544,0.007014809041309431,0.21745908028059235,0.007014809041309431,0.06547155105222136,0.03975058456742011,0.019485580670303974,0.010911925175370226,0.0171473109898675,0.01558846453624318,0.003117692907248636,0.48636009353078724,0.044427123928293066,0.003117692907248636,0.013250194855806703
0.03466872110939907,0.01694915254237288,0.011556240369799691,0.23189522342064714,0.007704160246533128,0.062403697996918334,0.039291217257318954,0.020801232665639446,0.012326656394453005,0.015408320493066256,0.016178736517719568,0.003852080123266564,0.4714946070878274,0.04160246533127889,0.003852080123266564,0.010015408320493066
0.040123456790123455,0.014660493827160493,0.009259259259259259,0.22685185185185186,0.009259259259259259,0.06404320987654322,0.032407407407407406,0.019290123456790122,0.010030864197530864,0.013117283950617283,0.016975308641975308,0.0038580246913580245,0.4868827160493827,0.03935185185185185,0.0038580246913580245,0.010030864197530864
0.03837118245888802,0.014878621769772905,0.008613938919342208,0.22474549725920126,0.006264682850430697,0.07204385277995301,0.028974158183241974,0.015661707126076743,0.007830853563038372,0.011746280344557557,0.017227877838684416,0.006264682850430697,0.49334377447141736,0.04072043852779953,0.0031323414252153485,0.010180109631949883
0.036920659858601726,0.015710919088766692,0.00864100549882168,0.2152395915161037,0.007069913589945012,0.0769835035349568,0.02670856245090338,0.014925373134328358,0.009426551453260016,0.01728201099764336,0.018067556952081697,0.004713275726630008,0.4870384917517675,0.05106048703849175,0.004713275726630008,0.0054988216810683424
0.03421461897356143,0.017107309486780714,0.004665629860031105,0.22706065318818042,0.008553654743390357,0.0660964230171073,0.027993779160186624,0.014774494556765163,0.01088646967340591,0.019440124416796267,0.014774494556765163,0.006220839813374806,0.48989113530326595,0.04821150855365474,0.006220839813374806,0.0038880248833592537
0.03278688524590164,0.02263856362217018,0.00468384074941452,0.2068696330991413,0.00468384074941452,0.06167056986729118,0.03590944574551132,0.0117096018735363,0.00858704137392662,0.01717408274785324,0.01795472287275566,0.00546448087431694,0.5097580015612803,0.0507416081186573,0.00312256049960968,0.00624512099921936
0.03582554517133956,0.024143302180685357,0.006230529595015576,0.21261682242990654,0.007009345794392523,0.059190031152647975,0.037383177570093455,0.011682242990654205,0.007009345794392523,0.0132398753894081,0.014797507788161994,0.008566978193146417,0.5023364485981309,0.05218068535825545,0.003115264797507788,0.004672897196261682
0.035211267605633804,0.026604068857589983,0.008607198748043818,0.20109546165884193,0.009389671361502348,0.06025039123630673,0.032081377151799685,0.01564945226917058,0.005477308294209703,0.017214397496087636,0.01643192488262911,0.010954616588419406,0.5062597809076682,0.04773082942097027,0.000782472613458529,0.006259780907668232
0.04300234558248632,0.0218921032056294,0.0109460516028147,0.18686473807662235,0.011727912431587178,0.05238467552775606,0.03127443315089914,0.012509773260359656,0.00547302580140735,0.018764659890539485,0.013291634089132134,0.013291634089132134,0.5285379202501954,0.04300234558248632,0.0007818608287724785,0.006254886630179828
0.04027355623100304,0.018996960486322188,0.010638297872340425,0.19224924012158054,0.0121580547112462,0.050911854103343465,0.02735562310030395,0.010638297872340425,0.0060790273556231,0.020516717325227963,0.018996960486322188,0.009878419452887538,0.5258358662613982,0.0486322188449848,0.0007598784194528875,0.0060790273556231
0.03945371775417299,0.018209408194233688,0.009104704097116844,0.20182094081942337,0.011380880121396054,0.05007587253414264,0.024279210925644917,0.010622154779969651,0.006069802731411229,0.013657056145675266,0.022003034901365705,0.009863429438543247,0.5303490136570561,0.04779969650986343,0.0,0.005311077389984826
0.03825554705432287,0.015302218821729151,0.011476664116296864,0.2019892884468248,0.015302218821729151,0.04820198928844682,0.0252486610558531,0.011476664116296864,0.00612088752869166,0.016067329762815608,0.023718439173680182,0.009946442234123947,0.5263963274674828,0.04437643458301454,0.0,0.00612088752869166
0.04186046511627907,0.013953488372093023,0.011627906976744186,0.2131782945736434,0.011627906976744186,0.04573643410852713,0.024806201550387597,0.013953488372093023,0.0031007751937984496,0.017829457364341085,0.020155038759689922,0.009302325581395349,0.5186046511627908,0.04883720930232558,0.0,0.005426356589147287
0.03552123552123552,0.012355212355212355,0.010810810810810811,0.21081081081081082,0.013899613899613899,0.043243243243243246,0.026254826254826256,0.016216216216216217,0.0015444015444015444,0.013127413127413128,0.023166023166023165,0.008494208494208495,0.5297297297297298,0.04864864864864865,0.0,0.006177606177606178
0.03248259860788863,0.014694508894044857,0.005413766434648105,0.19876256767208042,0.01237432327919567,0.040989945862335654,0.028615622583139984,0.01237432327919567,0.002320185614849188,0.013921113689095127,0.02242846094354215,0.016241299303944315,0.5452436194895591,0.04408352668213457,0.0015467904098994587,0.008507347254447023
0.03655750190403656,0.016755521706016754,0.005331302361005331,0.19954303122619954,0.013709063214013708,0.041888804265041886,0.03274942878903275,0.014470677837014471,0.003808073115003808,0.011424219345011425,0.02513328255902513,0.01827875095201828,0.5270373191165271,0.04493526275704494,0.0015232292460015233,0.006854531607006854
0.03941267387944358,0.02009273570324575,0.00463678516228748,0.19165378670788252,0.010819165378670788,0.04250386398763524,0.0285935085007728,0.013910355486862442,0.0015455950540958269,0.011591962905718702,0.0285935085007728,0.02009273570324575,0.5324574961360123,0.04636785162287481,0.0007727975270479134,0.006955177743431221
0.04331013147718484,0.019334880123743233,0.002320185614849188,0.1956689868522815,0.01237432327919567,0.04176334106728538,0.026295436968290797,0.015467904098994586,0.004640371229698376,0.013921113689095127,0.028615622583139984,0.018561484918793503,0.5290023201856149,0.03944315545243619,0.0015467904098994587,0.007733952049497293
0.0479559748427673,0.014150943396226415,0.0015723270440251573,0.1957547169811321,0.008647798742138365,0.03380503144654088,0.02830188679245283,0.0110062893081761,0.003930817610062893,0.01729559748427673,0.03380503144654088,0.019654088050314465,0.5290880503144654,0.04245283018867924,0.0007861635220125787,0.01179245283018868
0.05019607843137255,0.012549019607843137,0.002352941176470588,0.19215686274509805,0.009411764705882352,0.03372549019607843,0.02588235294117647,0.017254901960784313,0.003137254901960784,0.01803921568627451,0.02431372549019608,0.018823529411764704,0.5427450980392157,0.0392156862745098,0.0,0.01019607843137255
0.051846032992930086,0.01178318931657502,0.002356637863315004,0.1791044776119403,0.007855459544383346,0.029065200314218383,0.03220738413197172,0.022780832678711706,0.004713275726630008,0.022780832678711706,0.02513747054202671,0.018067556952081697,0.5459544383346425,0.037706205813040065,0.0,0.00864100549882168
0.049606299212598425,0.011811023622047244,0.0007874015748031496,0.17401574803149605,0.007874015748031496,0.03228346456692913,0.027559055118110236,0.026771653543307086,0.0031496062992125984,0.02204724409448819,0.023622047244094488,0.01889763779527559,0.5543307086614173,0.03779527559055118,0.0,0.009448818897637795
0.0417981072555205,0.011829652996845425,0.0031545741324921135,0.1640378548895899,0.01025236593059937,0.04100946372239748,0.033123028391167195,0.021293375394321766,0.006309148264984227,0.022082018927444796,0.02365930599369085,0.015772870662460567,0.555205047318612,0.03943217665615142,0.0007886435331230284,0.01025236593059937
0.04140625,0.0109375,0.003125,0.15625,0.01015625,0.0359375,0.03515625,0.025,0.00546875,0.01875,0.02109375,0.01875,0.56796875,0.0390625,0.0015625,0.009375
0.04440919904837431,0.00951625693893735,0.003965107057890563,0.15939730372720062,0.011895321173671689,0.03330689928628073,0.0380650277557494,0.02141157811260904,0.007930214115781126,0.02141157811260904,0.019825535289452814,0.014274385408406027,0.5678033306899286,0.034892942109436956,0.0015860428231562252,0.010309278350515464
0.04736024844720497,0.005434782608695652,0.003105590062111801,0.1529503105590062,0.013975155279503106,0.034161490683229816,0.040372670807453416,0.021739130434782608,0.008540372670807454,0.024844720496894408,0.016304347826086956,0.012422360248447204,0.5729813664596274,0.03571428571428571,0.002329192546583851,0.007763975155279503
0.05015432098765432,0.0038580246913580245,0.0038580246913580245,0.1404320987654321,0.011574074074074073,0.035493827160493825,0.04243827160493827,0.017746913580246913,0.010030864197530864,0.024691358024691357,0.019290123456790122,0.013888888888888888,0.5802469135802469,0.035493827160493825,0.0015432098765432098,0.009259259259259259
0.05132192846034215,0.003110419906687403,0.0023328149300155523,0.14307931570762053,0.01166407465007776,0.03343701399688958,0.04121306376360809,0.02177293934681182,0.008553654743390357,0.028771384136858476,0.019440124416796267,0.013219284603421462,0.5762052877138414,0.03576982892690513,0.0023328149300155523,0.007776049766718507
0.0473970473970474,0.003108003108003108,0.003108003108003108,0.14607614607614608,0.014763014763014764,0.03496503496503497,0.039627039627039624,0.019425019425019424,0.00777000777000777,0.03108003108003108,0.023310023310023312,0.013986013986013986,0.5672105672105672,0.03651903651903652,0.002331002331002331,0.009324009324009324
0.0468384074941452,0.00156128024980484,0.00234192037470726,0.1451990632318501,0.01405152224824356,0.039032006245121,0.03669008587041374,0.0234192037470726,0.00858704137392662,0.0312256049960968,0.0234192037470726,0.0117096018735363,0.5675253708040593,0.0429352068696331,0.00078064012490242,0.00468384074941452
0.053654743390357695,0.0015552099533437014,0.0015552099533437014,0.13919129082426127,0.01088646967340591,0.03654743390357698,0.04043545878693624,0.017884914463452566,0.00933125972006221,0.030326594090202177,0.024883359253499222,0.01166407465007776,0.5777604976671851,0.038880248833592534,0.0,0.005443234836702955
0.05516705516705517,0.004662004662004662,0.003885003885003885,0.13442113442113443,0.011655011655011656,0.037296037296037296,0.037296037296037296,0.017094017094017096,0.010878010878010878,0.028749028749028748,0.024087024087024088,0.013986013986013986,0.5843045843045843,0.03108003108003108,0.0,0.005439005439005439
0.05112316034082107,0.005422153369481022,0.004647560030983733,0.12780790085205268,0.010844306738962044,0.03563129357087529,0.03563129357087529,0.013168086754453912,0.009295120061967466,0.027885360185902403,0.027110766847405113,0.015491866769945779,0.5979860573199071,0.031758326878388844,0.0,0.006196746707978312
0.04391371340523883,0.006933744221879815,0.00539291217257319,0.12403697996918336,0.010015408320493066,0.031587057010785825,0.030046224961479198,0.014637904468412942,0.011556240369799691,0.030816640986132512,0.02773497688751926,0.011556240369799691,0.613251155624037,0.032357473035439135,0.0,0.0061633281972265025
0.047250193648334625,0.0077459333849728895,0.0038729666924864447,0.1192873741285825,0.011618900077459334,0.03408210689388071,0.02943454686289698,0.015491866769945779,0.013168086754453912,0.024012393493415957,0.023237800154918668,0.013942680092951201,0.6204492641363284,0.02943454686289698,0.0,0.006971340046475601
0.04580745341614907,0.006211180124223602,0.002329192546583851,0.11335403726708075,0.013198757763975156,0.03881987577639751,0.033385093167701864,0.015527950310559006,0.012422360248447204,0.029503105590062112,0.020186335403726708,0.009316770186335404,0.6265527950310559,0.02717391304347826,0.0,0.006211180124223602
0.05201863354037267,0.006987577639751553,0.0038819875776397515,0.10869565217391304,0.014751552795031056,0.03804347826086957,0.034161490683229816,0.018633540372670808,0.013198757763975156,0.033385093167701864,0.020186335403726708,0.010093167701863354,0.6133540372670807,0.026397515527950312,0.0,0.006211180124223602
0.04725609756097561,0.006097560975609756,0.0022865853658536584,0.1211890243902439,0.01524390243902439,0.036585365853658534,0.027439024390243903,0.014481707317073171,0.011432926829268292,0.03277439024390244,0.020579268292682928,0.010670731707317074,0.6211890243902439,0.028201219512195123,0.001524390243902439,0.003048780487804878
0.052591463414634144,0.005335365853658537,0.0038109756097560975,0.11966463414634146,0.013719512195121951,0.03277439024390244,0.02972560975609756,0.014481707317073171,0.012957317073170731,0.028201219512195123,0.01600609756097561,0.009146341463414634,0.6272865853658537,0.024390243902439025,0.006097560975609756,0.0038109756097560975
0.05053598774885146,0.006891271056661562,0.0038284839203675345,0.11944869831546708,0.010719754977029096,0.03139356814701378,0.02986217457886677,0.013782542113323124,0.01225114854517611,0.023736600306278714,0.016845329249617153,0.009188361408882083,0.6408882082695253,0.019908116385911178,0.007656967840735069,0.0030627871362940277
0.050270688321732405,0.008507347254447023,0.002320185614849188,0.12064965197215777,0.013147718484145398,0.0317092034029389,0.030162412993039442,0.014694508894044857,0.013147718484145398,0.02165506573859242,0.016241299303944315,0.01082753286929621,0.6334106728538283,0.020108275328692964,0.009280742459396751,0.0038669760247486465
0.05110062893081761,0.008647798742138365,0.0007861635220125787,0.1139937106918239,0.014150943396226415,0.02908805031446541,0.02908805031446541,0.014937106918238994,0.013364779874213837,0.02122641509433962,0.01729559748427673,0.008647798742138365,0.6446540880503144,0.019654088050314465,0.010220125786163521,0.0031446540880503146
0.05451713395638629,0.010124610591900311,0.000778816199376947,0.102803738317757,0.010124610591900311,0.030373831775700934,0.027258566978193146,0.0132398753894081,0.010903426791277258,0.021806853582554516,0.01791277258566978,0.009345794392523364,0.6565420560747663,0.019470404984423675,0.010903426791277258,0.003894080996884735
0.05568445475638051,0.009280742459396751,0.0,0.102861562258314,0.007733952049497293,0.028615622583139984,0.02088167053364269,0.01082753286929621,0.010054137664346482,0.02397525135344161,0.016241299303944315,0.007733952049497293,0.6689868522815159,0.02165506573859242,0.01082753286929621,0.004640371229698376
0.05823754789272031,0.004597701149425287,0.0007662835249042146,0.09195402298850575,0.0053639846743295016,0.03218390804597701,0.017624521072796936,0.009195402298850575,0.013793103448275862,0.024521072796934867,0.013026819923371647,0.009195402298850575,0.6888888888888889,0.017624521072796936,0.00842911877394636,0.004597701149425287
0.059049079754601226,0.003067484662576687,0.0023006134969325155,0.08588957055214724,0.006901840490797546,0.026840490797546013,0.019938650306748466,0.009969325153374233,0.014570552147239263,0.02147239263803681,0.01303680981595092,0.012269938650306749,0.6894171779141104,0.018404907975460124,0.011503067484662576,0.005368098159509203
0.05971277399848828,0.003779289493575208,0.0030234315948601664,0.08390022675736962,0.009070294784580499,0.030990173847316706,0.02040816326530612,0.009070294784580499,0.015117157974300832,0.021164021164021163,0.01436130007558579,0.009826152683295541,0.6946334089191232,0.013605442176870748,0.007558578987150416,0.003779289493575208
