C,D,Oc,Od
0.2510974539069359,0.22080772607550483,0.24539069359086918,0.28270412642669007
0.2497789566755084,0.22458001768346597,0.24182139699381078,0.2838196286472148
0.2479120879120879,0.22681318681318682,0.24615384615384617,0.27912087912087913
0.25109170305676853,0.23231441048034934,0.24192139737991267,0.27467248908296943
0.24835164835164836,0.22637362637362637,0.24571428571428572,0.2795604395604396
0.24738219895287958,0.22338568935427575,0.2486910994764398,0.2805410122164049
0.24181580096027935,0.22828459188127456,0.2509821038847665,0.2789175032736796
0.23894967177242887,0.23282275711159736,0.24770240700218818,0.2805251641137856
0.23784261715296198,0.23165340406719717,0.2515473032714412,0.27895667550839964
0.23832599118942732,0.22555066079295155,0.252863436123348,0.28325991189427313
0.23728070175438595,0.22456140350877193,0.25526315789473686,0.28289473684210525
0.2367382726874178,0.22577816747040771,0.2507672073651907,0.2867163524769838
0.23140857392825898,0.22615923009623798,0.24803149606299213,0.29440069991251094
0.22838427947598253,0.22882096069868996,0.25065502183406113,0.29213973799126636
0.2331583552055993,0.2279090113735783,0.24671916010498687,0.2922134733158355
0.22879858657243815,0.23498233215547704,0.24690812720848057,0.28931095406360424
0.22514235654840123,0.23390275952693823,0.24310118265440211,0.29785370127025845
0.22677234698370763,0.22545134302069572,0.24570673712021135,0.3020695728753853
0.2334065934065934,0.21846153846153846,0.24351648351648353,0.3046153846153846
0.22870939420544337,0.2212467076382792,0.2440737489025461,0.30597014925373134
0.22942206654991243,0.21891418563922943,0.2539404553415061,0.29772329246935203
0.2275711159737418,0.2188183807439825,0.2512035010940919,0.3024070021881838
0.22992056487202117,0.22241835834068843,0.2444836716681377,0.3031774051191527
0.23692307692307693,0.2175824175824176,0.24263736263736263,0.3028571428571429
0.23719912472647703,0.2188183807439825,0.24288840262582057,0.3010940919037199
0.2403376277210129,0.21545979564637938,0.24211461572634385,0.3020879609062639
0.2359402460456942,0.21836555360281196,0.2460456942003515,0.29964850615114236
0.23950508174988952,0.21343349536014142,0.24613345117101193,0.30092797171895713
0.24151608638166594,0.2124283825473777,0.24944909651829,0.2966064345526664
0.24071647007426825,0.2145041502839668,0.24858016601135868,0.2961992136304063
0.2413178984861977,0.21593944790739092,0.25200356188780054,0.29073909171861084
0.2392449517120281,0.21949078138718173,0.24451273046532046,0.2967515364354697
0.23953695458593055,0.21727515583259127,0.24844167408726625,0.2947462154942119
0.24051191526919682,0.2210944395410415,0.24536628420123566,0.29302736098852605
0.23677248677248677,0.21869488536155202,0.2517636684303351,0.2927689594356261
0.24145583666222814,0.21438082556591212,0.25521526853084775,0.28894806924101196
0.24066029539530842,0.2154648132059079,0.2519548218940052,0.29192006950477845
0.24189307624890447,0.21647677475898336,0.25109553023663456,0.29053461875547765
0.2402111746590409,0.214694236691597,0.2534095908490981,0.29168499780026397
0.23698146513680493,0.2122683142100618,0.25551632833186233,0.29523389232127095
0.237928007023705,0.21949078138718173,0.2559262510974539,0.28665496049165934
0.23883237505528526,0.21892967713401149,0.25917735515258733,0.2830605926581159
0.23503521126760563,0.2205105633802817,0.2601232394366197,0.28433098591549294
0.23154215814766274,0.22804718217562253,0.2560069899519441,0.28440366972477066
0.235216240070609,0.22771403353927624,0.25507502206531335,0.2819947043248014
0.23701440419030992,0.22959406372762986,0.2505456132693147,0.2828459188127455
0.2359402460456942,0.23374340949033393,0.2517574692442882,0.27855887521968364
0.2289740202553941,0.2285336856010568,0.25407309555262,0.2884191985909291
0.22905525846702318,0.2250445632798574,0.25445632798573975,0.2914438502673797
0.2368769298632554,0.22893692104102337,0.24437582708425232,0.2898103220114689
0.23907342657342656,0.2285839160839161,0.24737762237762237,0.28496503496503495
0.2444345503116652,0.22751558325912732,0.24532502226179875,0.28272484416740873
0.24711111111111111,0.23155555555555554,0.24,0.2813333333333333
0.24722098710538018,0.23699421965317918,0.23654957759004003,0.27923521565140064
0.2471763683753258,0.23327541268462207,0.24413553431798435,0.27541268462206775
0.2483429076447194,0.2337604949182501,0.2465753424657534,0.27132125497127707
0.2510974539069359,0.233099209833187,0.24363476733977174,0.2721685689201054
0.25443262411347517,0.2322695035460993,0.24335106382978725,0.2699468085106383
0.25692916849978004,0.23053233611966564,0.23669159700835898,0.27584689837219534
0.2548932384341637,0.22597864768683273,0.2459964412811388,0.27313167259786475
0.2543936731107206,0.22934973637961337,0.2460456942003515,0.2702108963093146
0.250771264874394,0.22520934332304982,0.25253415601586604,0.27148523578669015
0.25011027790030876,0.22540802823114248,0.25275694750771943,0.2717247463608293
0.2565789473684211,0.2179824561403509,0.25263157894736843,0.27280701754385966
0.2583479789103691,0.21924428822495606,0.2517574692442882,0.27065026362038663
0.2590968873301184,0.22183252959228408,0.24243752740026303,0.2766330556773345
0.25859030837004404,0.22687224669603523,0.24185022026431718,0.27268722466960355
0.25579361609094886,0.22431132487975514,0.24573677306515085,0.27415828596414515
0.25209343323049804,0.2256500661084178,0.24680475980608196,0.2754517408550022
0.2472308373947718,0.22729286663712894,0.2472308373947718,0.27824545857332744
0.24956293706293706,0.2285839160839161,0.2416958041958042,0.28015734265734266
0.2543352601156069,0.22454424188528235,0.24766562916851934,0.2734548688305914
0.2537577365163572,0.22944297082228116,0.2502210433244916,0.26657824933687
0.2521891418563923,0.22635726795096323,0.2561295971978984,0.26532399299474607
0.2552338530066815,0.22494432071269488,0.2552338530066815,0.26458797327394207
0.26153846153846155,0.22065934065934065,0.25758241758241757,0.2602197802197802
0.25704225352112675,0.21742957746478872,0.25440140845070425,0.2711267605633803
0.24769027716674,0.22085349758029035,0.25692916849978004,0.2745270567531896
0.2501106684373617,0.21912350597609562,0.2549800796812749,0.27578574590526783
0.2474591250552364,0.21652673442333187,0.25673884224480775,0.27927529827662395
0.2508787346221441,0.21704745166959577,0.2543936731107206,0.27768014059753954
0.2503288031565103,0.21964050854888206,0.24725997369574748,0.28277071459886016
0.25309187279151946,0.2151060070671378,0.2495583038869258,0.28224381625441697
0.2540445999125492,0.21031919545255795,0.25185832968954963,0.28377787494534323
0.2581786030061892,0.20822281167108753,0.2515473032714412,0.28205128205128205
0.25701754385964914,0.20833333333333334,0.2517543859649123,0.28289473684210525
0.2567804024496938,0.21434820647419073,0.24978127734033245,0.279090113735783
0.25806451612903225,0.21608484312859036,0.24436588599204595,0.2814847547503314
0.26256006989951947,0.21494102228047182,0.24464831804281345,0.2778505897771953
0.26285714285714284,0.21362637362637363,0.2518681318681319,0.27164835164835166
0.2647058823529412,0.20280948200175591,0.2528533801580334,0.2796312554872695
0.26616805983282005,0.20501539815222172,0.25384953805543337,0.27496700395952484
0.2596026490066225,0.211037527593819,0.25518763796909494,0.27417218543046357
0.2631578947368421,0.20921052631578949,0.2574561403508772,0.27017543859649124
0.26397919375812745,0.20762895535327264,0.25617685305591675,0.27221499783268316
0.26138876603272887,0.2127377266696152,0.2547545333923043,0.2711189739053516
0.25499777876499335,0.2136828076410484,0.2603287427809862,0.270990670812972
0.2532865907099036,0.2147239263803681,0.25854513584574934,0.27344434706397897
0.25715524718126626,0.2103209019947962,0.2575888985255854,0.27493495229835213
0.25425207152202356,0.2093327518534671,0.2564326210204972,0.2799825556040122
0.2522281639928699,0.20766488413547238,0.25089126559714797,0.28921568627450983
0.25695364238410595,0.2044150110375276,0.2565121412803532,0.28211920529801326
0.2626970227670753,0.20052539404553416,0.2565674255691769,0.28021015761821366
0.255896751223854,0.20427236315086783,0.255896751223854,0.2839341344014241
0.2642762284196547,0.20053120849933598,0.25232403718459495,0.28286852589641437
0.26775474194971327,0.1985002205558006,0.2514336127040141,0.282311424790472
0.26613965744400525,0.20070267896354854,0.2560386473429952,0.277119016249451
0.2687361419068736,0.19556541019955653,0.2532150776053215,0.2824833702882483
0.270222999562746,0.1945780498469611,0.2505465675557499,0.28465238303454304
0.26918018412976763,0.19158263919333626,0.2542744410346339,0.28496273564226215
0.2719683655536028,0.19288224956063268,0.2548330404217926,0.28031634446397186
0.26434245366284204,0.19285083848190646,0.2581641659311562,0.2846425419240953
0.26439326837909655,0.1913197519929141,0.2595217006200177,0.28476527900797166
0.26758071649712517,0.18620079610791684,0.2605042016806723,0.2857142857142857
0.26788830715532286,0.1893542757417103,0.25392670157068065,0.28883071553228623
0.2635046113306983,0.1888449714536671,0.2547211242863417,0.29292929292929293
0.264783759929391,0.18932038834951456,0.2559576345984113,0.28993821712268314
0.26563876651982377,0.19515418502202644,0.25462555066079295,0.2845814977973568
0.2673702726473175,0.193051890941073,0.2541776605101143,0.2854001759014952
0.2641093474426808,0.18959435626102292,0.2570546737213404,0.2892416225749559
0.26970770593445526,0.18556244464127547,0.25730735163861823,0.28742249778565104
0.27123893805309734,0.18584070796460178,0.2517699115044248,0.2911504424778761
0.2770714598860149,0.1841297676457694,0.2529592284085927,0.285839544059623
0.2791519434628975,0.1855123674911661,0.25176678445229683,0.2835689045936396
0.2748794388426129,0.19377466023673828,0.2538360368259535,0.2775098640946953
0.2813321647677476,0.19675723049956179,0.25241016652059595,0.26950043821209463
0.2812227074235808,0.19519650655021833,0.26026200873362443,0.2633187772925764
0.2813738441215324,0.19815059445178335,0.25583443416996915,0.2646411272567151
0.2848324514991182,0.19576719576719576,0.2517636684303351,0.26763668430335097
0.2786526684164479,0.19772528433945757,0.2489063867016623,0.2747156605424322
0.2804395604395604,0.20043956043956043,0.250989010989011,0.2681318681318681
0.2833990363556724,0.1979851073149365,0.25229960578186594,0.26631625054752517
0.2919254658385093,0.1956521739130435,0.2502218278615794,0.2622005323868678
0.2905494505494505,0.19252747252747252,0.25362637362637364,0.2632967032967033
0.29101221640488656,0.19284467713787085,0.2482547993019197,0.26788830715532286
0.28804587560652845,0.19894133215703572,0.24569916188795765,0.26731363034847816
0.28458844133099825,0.2009632224168126,0.24430823117338005,0.2701401050788091
0.28970331588132636,0.20113438045375218,0.2399650959860384,0.26919720767888305
0.2885117493472585,0.20583115752828546,0.2380330722367276,0.26762402088772846
0.28470380194518125,0.20557029177718833,0.23916887709991158,0.27055702917771884
0.28451698279664756,0.20644022937803264,0.23820026466696073,0.27084252315835905
0.28347826086956524,0.20478260869565218,0.24,0.2717391304347826
0.2823788546255507,0.2039647577092511,0.2356828193832599,0.2779735682819383
0.2890453145622525,0.1992960844698636,0.2358117025956885,0.27584689837219534
0.2822085889570552,0.20595968448729185,0.2357581069237511,0.27607361963190186
0.2837719298245614,0.2026315789473684,0.23728070175438595,0.27631578947368424
0.2790798611111111,0.2052951388888889,0.2322048611111111,0.2834201388888889
0.2793468667255075,0.20344218887908208,0.23786407766990292,0.2793468667255075
0.28074750108648416,0.20512820512820512,0.23989569752281617,0.2742285962624946
0.28197158081705154,0.205595026642984,0.24023090586145648,0.272202486678508
0.28755555555555556,0.20355555555555555,0.24,0.2688888888888889
0.2906057945566286,0.19534679543459174,0.23529411764705882,0.2787532923617208
0.2881578947368421,0.19649122807017544,0.23684210526315788,0.27850877192982454
0.2793791574279379,0.20221729490022172,0.24035476718403548,0.2780487804878049
0.28123620309050773,0.20309050772626933,0.2379690949227373,0.27770419426048565
0.28252299605781866,0.202365308804205,0.2413491020586947,0.27376259307928164
0.2812083518436251,0.20302087960906265,0.23545091070635274,0.2803198578409596
0.2795604395604396,0.20087912087912088,0.23912087912087912,0.2804395604395604
0.2779991146525011,0.19743249225320939,0.2359451084550686,0.2886232846392209
0.2733245729303548,0.19929916776171705,0.23740692071835304,0.28996933858957513
0.2779255319148936,0.1950354609929078,0.24512411347517732,0.28191489361702127
0.27970188513809735,0.19772029811486191,0.23498465585269618,0.2875931608943446
0.28027984258854394,0.20113686051595978,0.23480542195015303,0.28377787494534323
0.28415539065910084,0.19860323003055436,0.2343954604975993,0.2828459188127455
0.2843915343915344,0.1988536155202822,0.2310405643738977,0.2857142857142857
0.2857142857142857,0.19327731092436976,0.23396727111897392,0.28704113224237066
0.2848242100578549,0.19314641744548286,0.23008455718736093,0.2919448153093013
0.2808695652173913,0.19521739130434781,0.23565217391304347,0.2882608695652174
0.28272251308900526,0.19022687609075042,0.23603839441535776,0.29101221640488656
0.2804024496937883,0.1889763779527559,0.24453193350831146,0.28608923884514437
0.282039911308204,0.188470066518847,0.24124168514412417,0.28824833702882485
0.28163444639718804,0.18233743409490333,0.2438488576449912,0.29217926186291737
0.28252299605781866,0.17871222076215507,0.24178712220762155,0.29697766097240474
0.2857768052516411,0.1763676148796499,0.24420131291028446,0.2936542669584245
0.28421512898994317,0.17446436379536512,0.24617402710975075,0.295146480104941
0.28339191564147626,0.17882249560632688,0.24165202108963094,0.2961335676625659
0.2793271359008411,0.183709606020363,0.23727312970340858,0.29969012837538733
0.2804395604395604,0.18637362637362637,0.23912087912087912,0.29406593406593406
0.2862206468763846,0.1843154630039876,0.23792645104120513,0.29153743907842267
0.27845884413309985,0.18695271453590193,0.2425569176882662,0.29203152364273205
0.27204585537918874,0.18915343915343916,0.24779541446208111,0.291005291005291
0.2762114537444934,0.18766519823788547,0.24140969162995596,0.2947136563876652
0.2678963548528766,0.1985068072024594,0.2437417654808959,0.2898550724637681
0.2704126426690079,0.2032484635645303,0.24495171202809482,0.28138718173836696
0.2760898282694848,0.20343461030383092,0.24526640246587406,0.2752091589608102
0.2805786935554581,0.20210434020166593,0.24068391056554142,0.2766330556773345
0.2810715854194115,0.2059727711901625,0.24549846288976723,0.26745718050065875
0.27982456140350875,0.20789473684210527,0.24473684210526317,0.2675438596491228
