R,A,S,N
0.9678007290400972,0.010328068043742407,0.004860267314702308,0.01701093560145808
0.9704819277108434,0.010843373493975903,0.004819277108433735,0.013855421686746987
0.972972972972973,0.009009009009009009,0.006006006006006006,0.012012012012012012
0.9697153240460327,0.009691096305269533,0.0060569351907934586,0.014536644457904301
0.9694061187762447,0.008998200359928014,0.00599880023995201,0.015596880623875225
0.9680337756332931,0.007237635705669481,0.006031363088057901,0.018697225572979495
0.9688809096349491,0.005385996409335727,0.008378216636744464,0.017354877318970677
0.9658220388921627,0.0058927519151443725,0.0076605774896876845,0.020624631703005304
0.9645390070921985,0.0070921985815602835,0.0065011820330969266,0.02186761229314421
0.9643916913946587,0.00771513353115727,0.009495548961424332,0.018397626112759646
0.9686746987951808,0.007228915662650603,0.00963855421686747,0.014457831325301205
0.9678787878787879,0.008484848484848486,0.009696969696969697,0.013939393939393939
0.9697336561743342,0.007869249394673124,0.009079903147699757,0.013317191283292978
0.9677226539151226,0.007770472205618649,0.008368200836820083,0.016138673042438732
0.9677611940298507,0.005970149253731343,0.011343283582089553,0.014925373134328358
0.9696048632218845,0.006686930091185411,0.00851063829787234,0.015197568389057751
0.9682345754428833,0.006719609040928528,0.012217470983506415,0.012828344532681736
0.9696417729204615,0.007285974499089253,0.009714632665452338,0.013357619914996965
0.9724770642201835,0.00856269113149847,0.009174311926605505,0.009785932721712538
0.9728424864212432,0.008449004224502113,0.010863005431502716,0.007845503922751962
0.9727107337780473,0.008489993935718617,0.009096422073984234,0.009702850212249849
0.9784172661870504,0.006594724220623501,0.008992805755395683,0.005995203836930456
0.9764065335753176,0.007864488808227465,0.008469449485783424,0.007259528130671506
0.9740963855421687,0.006626506024096385,0.00783132530120482,0.01144578313253012
0.9723723723723724,0.009009009009009009,0.01021021021021021,0.008408408408408409
0.9736842105263158,0.006731946144430845,0.011015911872705019,0.008567931456548347
0.9762917933130699,0.006686930091185411,0.00911854103343465,0.007902735562310031
0.9830405814657783,0.0036341611144760752,0.0060569351907934586,0.0072683222289521504
0.9818181818181818,0.0036363636363636364,0.00909090909090909,0.005454545454545455
0.9758890898131405,0.006027727546714889,0.012055455093429777,0.006027727546714889
0.983132530120482,0.0024096385542168677,0.010240963855421687,0.004216867469879518
0.9831223628691983,0.0012055455093429777,0.010247136829415311,0.0054249547920434
0.9826968973747017,0.00477326968973747,0.0065632458233890216,0.0059665871121718375
0.9804154302670623,0.004154302670623145,0.009495548961424332,0.005934718100890208
0.9806295399515739,0.003026634382566586,0.009079903147699757,0.007263922518159807
0.9843184559710495,0.0024125452352231603,0.0048250904704463205,0.008443908323281062
0.9883720930232558,0.0024479804161566705,0.0024479804161566705,0.006731946144430845
0.9860943168077388,0.0048367593712212815,0.0024183796856106408,0.006650544135429262
0.9812575574365175,0.006650544135429262,0.0048367593712212815,0.007255139056831923
0.9859926918392204,0.0030450669914738123,0.0060901339829476245,0.0048721071863581
0.9811893203883495,0.006067961165048544,0.007281553398058253,0.0054611650485436895
0.9754491017964072,0.008383233532934131,0.011377245508982036,0.004790419161676647
0.9788007268322229,0.006662628709872804,0.009085402786190187,0.005451241671714113
0.9771359807460891,0.009025270758122744,0.010830324909747292,0.0030084235860409147
0.982089552238806,0.005373134328358209,0.008955223880597015,0.003582089552238806
0.9781287970838396,0.006682867557715674,0.007897934386391251,0.007290400972053463
0.9778310365488316,0.005991611743559017,0.01018573996405033,0.005991611743559017
0.9784431137724551,0.004790419161676647,0.008383233532934131,0.008383233532934131
0.9824029126213593,0.0036407766990291263,0.007888349514563107,0.006067961165048544
0.9793564055859137,0.004250151791135397,0.009107468123861567,0.007285974499089253
0.9793939393939394,0.004242424242424243,0.007272727272727273,0.00909090909090909
0.9758308157099698,0.0030211480362537764,0.00906344410876133,0.012084592145015106
0.9767164179104477,0.00417910447761194,0.00835820895522388,0.010746268656716417
0.9751364463311097,0.009702850212249849,0.006064281382656155,0.009096422073984234
0.9758308157099698,0.006042296072507553,0.006646525679758308,0.011480362537764351
0.9739235900545785,0.006064281382656155,0.0072771376591873865,0.012734990903577926
0.9769417475728155,0.0054611650485436895,0.0054611650485436895,0.012135922330097087
0.9746529873264936,0.006638503319251659,0.006638503319251659,0.012070006035003017
0.9744990892531876,0.006071645415907711,0.006071645415907711,0.013357619914996965
0.9720704310868246,0.006678809957498482,0.007285974499089253,0.013964784456587736
0.9736842105263158,0.007177033492822967,0.00777511961722488,0.011363636363636364
0.9776435045317221,0.004229607250755287,0.0072507552870090634,0.010876132930513595
0.9773539928486293,0.004767580452920143,0.007151370679380214,0.010727056019070322
0.973621103117506,0.005995203836930456,0.005995203836930456,0.014388489208633094
0.9799646434885091,0.005303476723629935,0.0058927519151443725,0.00883912787271656
0.9825406381697772,0.006020469596628537,0.003612281757977122,0.007826610475617099
0.9770253929866989,0.006650544135429262,0.008464328899637243,0.007859733978234583
0.9777242624924745,0.007224563515954244,0.006622516556291391,0.008428657435279952
0.9750911300121506,0.009113001215066828,0.006682867557715674,0.009113001215066828
0.9751966122202057,0.009679370840895343,0.007259528130671506,0.007864488808227465
0.9729078868151716,0.007826610475617099,0.009030704394942806,0.010234798314268514
0.9748653500897666,0.007779772591262717,0.008378216636744464,0.008976660682226212
0.9702669902912622,0.009708737864077669,0.009101941747572815,0.010922330097087379
0.971584038694075,0.009673518742442563,0.009673518742442563,0.009068923821039904
0.9690291840381179,0.011911852293031567,0.008338296605122097,0.01072066706372841
0.9729404690318701,0.00841852074564041,0.009621166566446182,0.009019843656043296
0.9742976688583384,0.005379557680812911,0.010759115361625823,0.009563658099222952
0.9771634615384616,0.003605769230769231,0.008413461538461538,0.010817307692307692
0.9783001808318263,0.0024110910186859553,0.009041591320072333,0.010247136829415311
0.9770669885334943,0.0024140012070006035,0.009656004828002414,0.010863005431502716
0.9798219584569733,0.002373887240356083,0.006528189910979229,0.011275964391691394
0.9774212715389186,0.0071301247771836,0.0059417706476530005,0.009506833036244802
0.9751966122202057,0.006049606775559589,0.004234724742891712,0.014519056261343012
0.9712057588482303,0.0065986802639472104,0.005398920215956809,0.016796640671865627
0.9689737470167065,0.007159904534606206,0.0029832935560859188,0.020883054892601432
0.9763349514563107,0.00424757281553398,0.003033980582524272,0.016383495145631068
0.9672528805336568,0.009096422073984234,0.005457853244390539,0.018192844147968467
0.966319657072872,0.006736068585425597,0.006736068585425597,0.02020820575627679
0.9730215827338129,0.0077937649880095924,0.004796163069544364,0.014388489208633094
0.9686575990538143,0.00827912477823773,0.00827912477823773,0.01478415138971023
0.969768820391227,0.005927682276229994,0.01007705986959099,0.014226437462951986
0.9695340501792115,0.005376344086021506,0.008363201911589008,0.016726403823178016
0.9687687687687687,0.003003003003003003,0.007807807807807808,0.02042042042042042
0.9729404690318701,0.004209260372820205,0.006013229104028864,0.01683704149128082
0.9706780696395846,0.006108735491753207,0.007330482590103849,0.01588271227855834
0.9714978775015161,0.005457853244390539,0.007883565797453002,0.015160703456640388
0.9723557692307693,0.004807692307692308,0.006610576923076923,0.01622596153846154
0.9722222222222222,0.005434782608695652,0.00966183574879227,0.012681159420289856
0.9751515151515151,0.00909090909090909,0.006060606060606061,0.009696969696969697
0.9746529873264936,0.009052504526252263,0.004224502112251056,0.012070006035003017
0.976491862567812,0.009644364074743821,0.006027727546714889,0.007836045810729355
0.9721043056397817,0.012734990903577926,0.0066707095209217705,0.008489993935718617
0.9684466019417476,0.015776699029126214,0.006674757281553398,0.009101941747572815
0.973939393939394,0.009696969696969697,0.006666666666666667,0.009696969696969697
0.9768433881779403,0.006703229737964655,0.006703229737964655,0.009750152346130409
0.9758454106280193,0.006038647342995169,0.008454106280193236,0.00966183574879227
0.9759326113116726,0.006016847172081829,0.009626955475330927,0.00842358604091456
0.9761336515513126,0.0059665871121718375,0.011336515513126491,0.0065632458233890216
0.9752265861027191,0.006042296072507553,0.00906344410876133,0.009667673716012085
0.975859987929994,0.008449004224502113,0.00724200362100181,0.008449004224502113
0.9736052789442111,0.009598080383923215,0.0065986802639472104,0.010197960407918417
0.9747596153846154,0.009615384615384616,0.006009615384615385,0.009615384615384616
0.9689366786140979,0.008960573476702509,0.01015531660692951,0.011947431302270013
0.9620938628158845,0.01022864019253911,0.013237063778580024,0.01444043321299639
0.9652069586082783,0.009598080383923215,0.010797840431913617,0.014397120575884824
0.9662853702588802,0.008428657435279952,0.010836845273931367,0.014449127031908489
0.9725943970767357,0.0048721071863581,0.009135200974421437,0.013398294762484775
0.9673123486682809,0.009685230024213076,0.009079903147699757,0.013922518159806295
0.9650391802290537,0.009644364074743821,0.009041591320072333,0.0162748643761302
0.966686496133254,0.013087447947650209,0.00594883997620464,0.014277215942891136
0.9731022115959355,0.010759115361625823,0.005379557680812911,0.010759115361625823
0.9686369119420989,0.012062726176115802,0.009047044632086852,0.010253317249698432
0.9652694610778443,0.01437125748502994,0.009580838323353293,0.010778443113772455
0.9638771824202288,0.01625526791089705,0.007826610475617099,0.012040939193257074
0.960582171012735,0.015767131594906003,0.007883565797453002,0.015767131594906003
0.9628953771289538,0.013990267639902677,0.0072992700729927005,0.015815085158150853
0.9642640823743186,0.01150817686250757,0.009691096305269533,0.014536644457904301
0.9741896758703481,0.009603841536614645,0.006002400960384154,0.01020408163265306
0.9733656174334141,0.010895883777239709,0.006053268765133172,0.009685230024213076
0.973374613003096,0.009907120743034056,0.009287925696594427,0.007430340557275541
0.9678007290400972,0.014580801944106925,0.00850546780072904,0.009113001215066828
0.9770946353224834,0.007233273056057866,0.006630500301386378,0.009041591320072333
0.9800483675937122,0.007859733978234583,0.0048367593712212815,0.007255139056831923
0.9848116646415553,0.006075334143377886,0.00425273390036452,0.004860267314702308
0.9866989117291415,0.004232164449818622,0.004232164449818622,0.0048367593712212815
0.9909365558912386,0.0036253776435045317,0.0036253776435045317,0.0018126888217522659
0.9856545128511656,0.005379557680812911,0.00657501494321578,0.002390914524805738
0.9881305637982196,0.002373887240356083,0.005934718100890208,0.0035608308605341245
0.985663082437276,0.0023894862604540022,0.006571087216248507,0.005376344086021506
0.9831019915509958,0.003621001810500905,0.007845503922751962,0.005431502715751358
0.9807807807807808,0.005405405405405406,0.009009009009009009,0.004804804804804805
0.983890214797136,0.0065632458233890216,0.0059665871121718375,0.003579952267303103
0.9778840406455469,0.008368200836820083,0.009563658099222952,0.0041841004184100415
0.981039755351682,0.0061162079510703364,0.009174311926605505,0.003669724770642202
0.9831528279181708,0.0048134777376654635,0.007821901323706379,0.00421179302045728
0.9808268424206111,0.005991611743559017,0.007189934092270821,0.005991611743559017
0.9807112718505123,0.004219409282700422,0.007836045810729355,0.007233273056057866
0.9755223880597015,0.0029850746268656717,0.00835820895522388,0.013134328358208954
0.9786476868327402,0.0029655990510083037,0.005931198102016607,0.012455516014234875
0.9791914387633769,0.0047562425683709865,0.00535077288941736,0.01070154577883472
0.9772455089820359,0.00718562874251497,0.003592814371257485,0.011976047904191617
0.975975975975976,0.006006006006006006,0.006006006006006006,0.012012012012012012
0.9772591262716936,0.005385996409335727,0.007779772591262717,0.009575104727707959
0.9781818181818182,0.007272727272727273,0.006060606060606061,0.008484848484848486
0.9781950333131435,0.004845548152634767,0.006662628709872804,0.01029678982434888
0.9779236276849642,0.0029832935560859188,0.0053699284009546535,0.013723150357995227
0.9766467065868264,0.003592814371257485,0.004790419161676647,0.014970059880239521
0.9778708133971292,0.0023923444976076554,0.004784688995215311,0.014952153110047847
0.9809069212410502,0.003579952267303103,0.003579952267303103,0.011933174224343675
0.9819059107358263,0.0048250904704463205,0.0024125452352231603,0.010856453558504222
0.9793939393939394,0.006666666666666667,0.0048484848484848485,0.00909090909090909
0.9812575574365175,0.005441354292623942,0.003022974607013301,0.010278113663845224
0.9795795795795795,0.007807807807807808,0.0024024024024024023,0.01021021021021021
0.9766467065868264,0.006586826347305389,0.0023952095808383233,0.01437125748502994
0.9744807121661722,0.005934718100890208,0.005341246290801187,0.014243323442136498
0.9737939249553306,0.007742703990470518,0.005360333531864205,0.013103037522334724
0.972520908004779,0.008960573476702509,0.006571087216248507,0.011947431302270013
0.9726941747572816,0.009101941747572815,0.006674757281553398,0.011529126213592233
0.9771634615384616,0.006009615384615385,0.007211538461538462,0.009615384615384616
