R,A,S,N
0.9263622974963182,0.025036818851251842,0.009327442317133039,0.039273441335297005
0.9276061776061776,0.0222007722007722,0.009652509652509652,0.04054054054054054
0.9246376811594202,0.022705314009661835,0.011111111111111112,0.04154589371980676
0.9237819585142306,0.0241196333815726,0.011577424023154847,0.04052098408104197
0.92236328125,0.02197265625,0.01416015625,0.04150390625
0.9271587071876507,0.02219006271104679,0.013506994693680656,0.0371442354076218
0.9340175953079178,0.01857282502443793,0.012218963831867057,0.03519061583577713
0.9303554274735831,0.0196926032660903,0.013448607108549471,0.03650336215177714
0.9345613184682501,0.018419777023751818,0.012118274357731459,0.0349006301502666
0.9308510638297872,0.019825918762088973,0.015473887814313346,0.033849129593810444
0.9346758349705304,0.01768172888015717,0.0137524557956778,0.03388998035363458
0.9375900144023044,0.01872299567930869,0.01344215074411906,0.030244839174267884
0.9387065637065637,0.02171814671814672,0.012548262548262547,0.02702702702702703
0.9396262577862962,0.021082894106372783,0.012458073790129372,0.026832774317201723
0.9402771141901577,0.02150023889154324,0.011466794075489728,0.026755852842809364
0.9415176413726438,0.019816336394393428,0.014499758337361043,0.02416626389560174
0.9455684007707129,0.017341040462427744,0.012524084778420038,0.024566473988439308
0.9442843419788665,0.01633045148895293,0.01536983669548511,0.024015369836695485
0.9456884230585993,0.016198189614101955,0.014292520247737018,0.023820867079561697
0.9493487698986975,0.01447178002894356,0.015436565364206465,0.020742884708152436
0.9446050096339114,0.013969171483622351,0.017822736030828516,0.023603082851637765
0.9537794896485315,0.011073663938372653,0.014925373134328358,0.020221473278767454
0.9533527696793003,0.012633624878522837,0.014577259475218658,0.019436345966958212
0.9571290944123314,0.010115606936416185,0.014932562620423893,0.017822736030828516
0.964025279533301,0.008750607681088965,0.013125911521633447,0.014098201263976665
0.9671656204732013,0.010140028971511348,0.010622887493964268,0.012071463061323033
0.9653012048192771,0.01253012048192771,0.009156626506024097,0.013012048192771084
0.9606147934678194,0.01536983669548511,0.011527377521613832,0.012487992315081652
0.9564164648910412,0.014527845036319613,0.014527845036319613,0.014527845036319613
0.9532304725168756,0.01639344262295082,0.017839922854387655,0.01253616200578592
0.962135922330097,0.015048543689320388,0.010194174757281554,0.01262135922330097
0.9597122302158273,0.01486810551558753,0.011031175059952039,0.014388489208633094
0.9634615384615385,0.013461538461538462,0.008173076923076924,0.014903846153846155
0.9676498572787822,0.012844909609895337,0.007136060894386299,0.012369172216936251
0.9612068965517241,0.012452107279693486,0.010057471264367816,0.016283524904214558
0.9623188405797102,0.010628019323671498,0.011111111111111112,0.015942028985507246
0.960172744721689,0.012955854126679463,0.011516314779270634,0.015355086372360844
0.9604628736740598,0.01253616200578592,0.013500482160077145,0.013500482160077145
0.9543509272467903,0.012838801711840228,0.014740846409890632,0.01806942463147884
0.9547859547859547,0.013468013468013467,0.013949013949013949,0.017797017797017797
0.956081081081081,0.013513513513513514,0.011583011583011582,0.018822393822393823
0.95625,0.013461538461538462,0.011538461538461539,0.01875
0.9550669216061185,0.012906309751434034,0.011472275334608031,0.02055449330783939
0.9470924690181125,0.016682554814108675,0.01334604385128694,0.022878932316491896
0.9507959479015919,0.014954172696575013,0.013024602026049204,0.021225277375783887
0.9559961315280464,0.013539651837524178,0.01160541586073501,0.018858800773694392
0.9525904203323559,0.01466275659824047,0.013685239491691105,0.01906158357771261
0.9516207063376875,0.013546202225447508,0.012094823415578132,0.022738268021286888
0.9540449976065103,0.013882240306366683,0.009573958831977022,0.022498803255146003
0.9566666666666667,0.01380952380952381,0.010476190476190476,0.01904761904761905
0.9583736689254598,0.012100677637947725,0.008712487899322363,0.020813165537270088
0.9514189514189514,0.016354016354016353,0.00913900913900914,0.023088023088023088
0.9492753623188406,0.018357487922705314,0.011594202898550725,0.02077294685990338
0.949952335557674,0.019065776930409915,0.0109628217349857,0.02001906577693041
0.9479961832061069,0.01812977099236641,0.01431297709923664,0.019561068702290078
0.950952380952381,0.014761904761904763,0.015238095238095238,0.01904761904761905
0.9488416988416989,0.01447876447876448,0.016891891891891893,0.019787644787644786
0.9454022988505747,0.012452107279693486,0.020114942528735632,0.022030651340996167
0.9440459110473458,0.016260162601626018,0.018651362984218076,0.021042563366810138
0.9468085106382979,0.017891682785299807,0.013539651837524178,0.021760154738878143
0.9491850431447747,0.015340364333652923,0.012943432406519654,0.022531160115052733
0.9507246376811594,0.01884057971014493,0.010628019323671498,0.019806763285024155
0.951651507898516,0.016275730014360938,0.01292484442316898,0.019147917663954045
0.9531853281853282,0.016409266409266408,0.012065637065637066,0.01833976833976834
0.9515503875968992,0.01695736434108527,0.015019379844961241,0.016472868217054265
0.9500242600679282,0.019408054342552158,0.015041242115477924,0.015526443474041727
0.9554170661553212,0.01821668264621285,0.014381591562799617,0.011984659635666348
0.9545236955481091,0.016275730014360938,0.014360938247965534,0.014839636189564385
0.9557904853435848,0.016818837097549257,0.012974531475252283,0.014416146083613647
0.9543707973102786,0.01777137367915466,0.009125840537944284,0.018731988472622477
0.9551954242135366,0.016205910390848427,0.0076263107721639654,0.020972354623450904
0.953544061302682,0.016762452107279693,0.01053639846743295,0.019157088122605363
0.9482510781025395,0.017249640632486823,0.012458073790129372,0.022041207474844275
0.9481517042726836,0.01872299567930869,0.01056168987037926,0.02256361017762842
0.9461948618516723,0.015511391177896268,0.013572467280659235,0.024721279689772176
0.9545014520813165,0.013552758954501452,0.009196515004840271,0.022749273959341725
0.9537349397590361,0.015421686746987951,0.007228915662650603,0.023614457831325302
0.9537794896485315,0.014443909484833895,0.0077034183919114105,0.02407318247472316
0.9467625899280575,0.015827338129496403,0.010071942446043165,0.027338129496402876
0.9482926829268292,0.015121951219512195,0.01121951219512195,0.025365853658536587
0.9482421875,0.01416015625,0.01025390625,0.02734375
0.9488772097467749,0.016244624940277116,0.009077878643096034,0.025800286669851888
0.94234404536862,0.020321361058601134,0.01275992438563327,0.024574669187145556
0.9425837320574163,0.022488038277511963,0.009569377990430622,0.025358851674641147
0.9434324065196549,0.022531160115052733,0.010546500479386385,0.02348993288590604
0.9425837320574163,0.022488038277511963,0.011483253588516746,0.023444976076555026
0.9475204622051036,0.020221473278767454,0.0091478093403948,0.023110255175734232
0.9507959479015919,0.019778099372889532,0.008200675349734683,0.021225277375783887
0.9501210653753026,0.021791767554479417,0.006295399515738499,0.021791767554479417
0.9447406689287445,0.019389238972370333,0.0116335433834222,0.024236548715462918
0.9467570183930301,0.01936108422071636,0.011132623426911906,0.022749273959341725
0.9486803519061584,0.01857282502443793,0.015151515151515152,0.017595307917888565
0.9464198733560643,0.017048222113979543,0.015586945932781296,0.020944958597174865
0.9446333171442448,0.01894123360854784,0.013598834385624089,0.022826614861583293
0.9489894128970163,0.01828681424446583,0.012993262752646775,0.01973051010587103
0.9492508458192364,0.019816336394393428,0.011599806669888834,0.01933301111648139
0.9466666666666667,0.02,0.012380952380952381,0.02095238095238095
0.9499518768046198,0.020692974013474495,0.014436958614051972,0.014918190567853706
0.9530651340996169,0.018199233716475097,0.01532567049808429,0.013409961685823755
0.9464627151051626,0.021510516252390057,0.016730401529636712,0.015296367112810707
0.9447115384615384,0.023076923076923078,0.014423076923076924,0.017788461538461538
0.9455159112825458,0.023143683702989394,0.015429122468659595,0.01591128254580521
0.948926014319809,0.02052505966587112,0.011455847255369928,0.01909307875894988
0.9539411206077872,0.018518518518518517,0.00949667616334283,0.018043684710351376
0.9550883898709985,0.018155757286192068,0.008600095556617296,0.018155757286192068
0.9557266602502407,0.014918190567853706,0.011068334937439845,0.01828681424446583
0.9534220532319392,0.013783269961977186,0.010456273764258554,0.022338403041825095
0.951089588377724,0.014043583535108959,0.013559322033898305,0.021307506053268765
0.9461797212878423,0.015377222489187891,0.016338298894762134,0.022104757328207592
0.9481337857489094,0.016965584100824042,0.012603005332040717,0.022297624818225885
0.9462209302325582,0.018410852713178296,0.015503875968992248,0.01986434108527132
0.9476190476190476,0.018095238095238095,0.016666666666666666,0.017619047619047618
0.9459588713534194,0.01673840267814443,0.020086083213773313,0.01721664275466284
0.9512771996215705,0.01608325449385052,0.01608325449385052,0.016556291390728478
0.9563742123121668,0.013572467280659235,0.014541929229277752,0.015511391177896268
0.9580520732883318,0.015429122468659595,0.010607521697203472,0.01591128254580521
0.9561445783132531,0.015903614457831325,0.010602409638554217,0.017349397590361446
0.9554810914313069,0.013882240306366683,0.010531354715174725,0.020105313547151747
0.9571358986848514,0.012664393570384803,0.009254749147588894,0.020944958597174865
0.9530038759689923,0.012112403100775194,0.009689922480620155,0.025193798449612403
0.9531772575250836,0.012422360248447204,0.008122312470138558,0.026278069756330624
0.9572115384615385,0.012980769230769231,0.007211538461538462,0.022596153846153846
0.9570048309178744,0.014492753623188406,0.009178743961352657,0.01932367149758454
0.9602272727272727,0.014204545454545454,0.008522727272727272,0.017045454545454544
0.9554384283660757,0.014374700527072353,0.009583133684714902,0.020603737422137038
0.9556840077071291,0.012524084778420038,0.005780346820809248,0.02601156069364162
0.9542639352072415,0.011910433539780848,0.007622677465459742,0.026202953787517864
0.9572815533980582,0.009223300970873786,0.009223300970873786,0.024271844660194174
0.9541686981960019,0.0078010726474890294,0.010238907849829351,0.02779132130667967
0.94997594997595,0.010582010582010581,0.010582010582010581,0.02886002886002886
0.9488636363636364,0.011363636363636364,0.009943181818181818,0.029829545454545456
0.9442307692307692,0.012980769230769231,0.009134615384615385,0.03365384615384615
0.9346022449975598,0.016593460224499756,0.010736944851146901,0.03806734992679356
0.9395121951219512,0.0175609756097561,0.01024390243902439,0.032682926829268294
0.9336240310077519,0.020348837209302327,0.01308139534883721,0.03294573643410853
0.9299951385512882,0.019931939718035974,0.016042780748663103,0.03403014098201264
0.924963924963925,0.022126022126022125,0.020202020202020204,0.03270803270803271
0.9333333333333333,0.021904761904761906,0.012380952380952381,0.03238095238095238
0.933589990375361,0.02406159769008662,0.014436958614051972,0.02791145332050048
0.9331087584215592,0.024542829643888354,0.013474494706448507,0.028873917228103944
0.9273441335297006,0.028964162984781543,0.013254786450662739,0.03043691703485518
0.927360774818402,0.03002421307506053,0.012106537530266344,0.030508474576271188
0.9268527430221367,0.02743022136669875,0.016843118383060636,0.028873917228103944
0.9313346228239845,0.025145067698259187,0.019342359767891684,0.024177949709864602
0.9277400581959263,0.02376333656644035,0.020368574199806012,0.028128031037827354
0.9273255813953488,0.022286821705426358,0.022286821705426358,0.02810077519379845
0.9339164237123421,0.019922254616132166,0.019436345966958212,0.02672497570456754
0.92992700729927,0.01995133819951338,0.02141119221411192,0.028710462287104624
0.9309674282936315,0.01652892561983471,0.019931939718035974,0.032571706368497814
0.9366231253023706,0.014997581035316884,0.01644895984518626,0.03193033381712627
0.9397473275024295,0.015549076773566569,0.015549076773566569,0.029154518950437316
0.9388541165142031,0.015406836783822821,0.017332691381800675,0.028406355320173327
0.9407831900668577,0.015281757402101241,0.01623686723973257,0.027698185291308502
0.9414868105515588,0.017745803357314148,0.013908872901678656,0.02685851318944844
0.9396262577862962,0.02156205079060853,0.012937230474365118,0.025874460948730235
0.9418886198547215,0.02324455205811138,0.010653753026634382,0.024213075060532687
0.9399141630901288,0.025274201239866477,0.009537434430138292,0.025274201239866477
0.937439379243453,0.02667313288069835,0.005819592628516004,0.030067895247332686
0.9411764705882353,0.021215043394406944,0.007232401157184185,0.03037608486017358
0.9406862745098039,0.024509803921568627,0.006862745098039216,0.027941176470588237
0.9415148609779482,0.023010546500479387,0.006711409395973154,0.028763183125599234
0.94180407371484,0.02279340446168768,0.0072744907856450046,0.028128031037827354
0.9379210779595765,0.024542829643888354,0.007699711260827719,0.029836381135707413
0.937984496124031,0.027616279069767442,0.00872093023255814,0.02567829457364341
0.944985394352483,0.024342745861733205,0.007789678675754625,0.022882181110029213
0.9422610383309074,0.025230470645317808,0.006792819019893256,0.025715672003881612
0.9435055528730082,0.024625784645098986,0.009657170449058426,0.02221149203283438
0.9422799422799423,0.027417027417027416,0.007696007696007696,0.022607022607022607
0.9475218658892128,0.024295432458697766,0.0058309037900874635,0.022351797862001945
0.9469368065605402,0.025084418716835505,0.006753497346840328,0.021225277375783887
0.9407548972766364,0.025800286669851888,0.007644529383659818,0.025800286669851888
0.9374104156712852,0.026755852842809364,0.01098901098901099,0.024844720496894408
