R,A,S,N
0.9047619047619048,0.030492898913951544,0.010442773600668337,0.05430242272347535
0.905794080867028,0.032096706961233845,0.010837849103793247,0.051271363067944976
0.9022556390977443,0.032999164578111945,0.011695906432748537,0.05304928989139515
0.9064989517819706,0.03228511530398323,0.011320754716981131,0.04989517819706499
0.9047818791946308,0.03271812080536913,0.011325503355704697,0.051174496644295304
0.9033195020746888,0.03568464730290456,0.010788381742738589,0.05020746887966805
0.8986402966625463,0.034610630407911,0.01277297074577668,0.053976102183765966
0.9030378693300042,0.033291718684977115,0.011652101539741989,0.05201831044527674
0.899833748960931,0.03615960099750624,0.012884455527847049,0.05112219451371571
0.9005409904286309,0.03953391593841032,0.010403662089055347,0.049521431543903455
0.9023879346459992,0.036447423544197735,0.010473397570171765,0.05069124423963134
0.8988810609200166,0.03771239121425611,0.009117281392457521,0.05428926647326979
0.8979166666666667,0.0375,0.010833333333333334,0.05375
0.8995850622406639,0.03900414937759336,0.011203319502074689,0.05020746887966805
0.900418410041841,0.038493723849372385,0.011297071129707114,0.0497907949790795
0.90016570008285,0.03852526926263463,0.010356255178127589,0.05095277547638774
0.9008333333333334,0.03833333333333333,0.009166666666666667,0.051666666666666666
0.9059508947149396,0.036620890553474825,0.00957136912193092,0.0478568456096546
0.9064718162839248,0.03549060542797495,0.008768267223382045,0.049269311064718165
0.9014202172096909,0.03717627401837928,0.01086048454469507,0.05054302422723475
0.9013563501849569,0.036991368680641186,0.011097410604192354,0.05055487053020962
0.9062890462307371,0.036651395251978344,0.008746355685131196,0.04831320283215327
0.9104227710339055,0.03264964420259523,0.007115948095437421,0.04981163666806195
0.9076923076923077,0.0340956340956341,0.008731808731808732,0.04948024948024948
0.9020576131687242,0.037037037037037035,0.009876543209876543,0.05102880658436214
0.899545266639107,0.038032244729226956,0.009921455146754857,0.05250103348491112
0.9023779724655819,0.03879849812265332,0.010012515644555695,0.04881101376720901
0.9043659043659044,0.03908523908523909,0.00997920997920998,0.04656964656964657
0.9053941908713693,0.03858921161825726,0.00995850622406639,0.04605809128630706
0.9040867389491243,0.04128440366972477,0.005838198498748957,0.048790658882402
0.9001670843776107,0.04051796157059315,0.00835421888053467,0.050960735171261484
0.9030910609857978,0.03884711779448621,0.008771929824561403,0.04928989139515455
0.9000416493127863,0.03956684714702208,0.009579341940857976,0.05081216159933361
0.8997912317327766,0.03883089770354906,0.008768267223382045,0.05260960334029228
0.9000418235048097,0.03680468423253869,0.009201171058134672,0.053952321204516936
0.8957385188249897,0.036822507240380636,0.009515928837401738,0.05792304509722797
0.8939519469759735,0.0347970173985087,0.010770505385252692,0.06048053024026512
0.8963945296311645,0.035640281806879406,0.010360547036883548,0.057604641525072525
0.8969243557772236,0.0369908561928512,0.00997506234413965,0.05610972568578554
0.8954356846473029,0.036514522821576766,0.01037344398340249,0.057676348547717846
0.8945620589456206,0.0361145703611457,0.012453300124533,0.056870070568700706
0.8927091963545982,0.03603976801988401,0.014498757249378625,0.056752278376139186
0.8938313050776332,0.03692824171212757,0.013008812421317666,0.056231640788921525
0.8916215089620675,0.03959983326385994,0.013338891204668612,0.05543976656940392
0.8942749686585876,0.03928123694107814,0.01211867948182198,0.05432511491851233
0.8925,0.04,0.012916666666666667,0.05458333333333333
0.8943396226415095,0.0389937106918239,0.013417190775681341,0.053249475890985325
0.8959465106560802,0.03593815294609277,0.014208106978687839,0.053907229419139155
0.8971452560873215,0.03526448362720403,0.012174643157010915,0.055415617128463476
0.8981288981288982,0.03617463617463618,0.013305613305613306,0.052390852390852394
0.9010851419031719,0.035058430717863104,0.01293823038397329,0.05091819699499165
0.9,0.03319502074688797,0.013278008298755186,0.053526970954356844
0.8973826339842127,0.03489821354383049,0.013710012463647694,0.0540091400083091
0.9020425177157149,0.032096706961233845,0.013338891204668612,0.05252188411838266
0.8999586606035552,0.03224472922695329,0.01653575857792476,0.051260851591566764
0.899874843554443,0.03128911138923655,0.01376720901126408,0.05506883604505632
0.8978405315614618,0.03322259136212625,0.01287375415282392,0.05606312292358804
0.8942585708384965,0.03510945890128046,0.01197852127220157,0.05865344898802148
0.8883817427385892,0.03734439834024896,0.012033195020746889,0.06224066390041494
0.8858808829654311,0.037484381507705125,0.014160766347355268,0.06247396917950854
0.8898128898128899,0.03575883575883576,0.013305613305613306,0.061122661122661126
0.8917224080267558,0.03595317725752508,0.0112876254180602,0.061036789297658864
0.894649523019494,0.032766486934881794,0.011613438407299876,0.06097055163832435
0.8960767946577629,0.02921535893155259,0.012520868113522538,0.06218697829716194
0.8949562317632347,0.030846185910796166,0.012505210504376824,0.06169237182159233
0.8950020999580008,0.03359932801343973,0.010919781604367913,0.06047879042419151
0.895772289660946,0.033486814566764334,0.010883214734198409,0.05985768103809125
0.8945182724252492,0.0340531561461794,0.011627906976744186,0.059800664451827246
0.8980441115272576,0.03412401165210154,0.010819808572617561,0.0570120682480233
0.8981985756179305,0.035609551738583996,0.010892333472978634,0.055299539170506916
0.8979506482643246,0.03680468423253869,0.010037641154328732,0.05520702634880803
0.8956158663883089,0.03883089770354906,0.010020876826722338,0.055532359081419624
0.8957208142916494,0.039052762775238885,0.012048192771084338,0.05317823016202742
0.8955974842767296,0.03857442348008386,0.01090146750524109,0.05492662473794549
0.8965087281795511,0.03906899418121363,0.010390689941812137,0.05403158769742311
0.895066889632107,0.03887959866220736,0.010451505016722408,0.05560200668896321
0.901543596161869,0.03838130997079683,0.007926574885273258,0.05214851898206091
0.8991282689912827,0.037359900373599,0.0091324200913242,0.0543794105437941
0.9000416493127863,0.03290295710120783,0.008746355685131196,0.05830903790087463
0.897618052653573,0.03426661094860008,0.008775595486836606,0.05933974091099039
0.899874843554443,0.03128911138923655,0.008760951188986232,0.060075093867334166
0.9022556390977443,0.030492898913951544,0.007101086048454469,0.06015037593984962
0.9047619047619048,0.02981366459627329,0.006625258799171843,0.05879917184265011
0.9019039735099338,0.027731788079470198,0.008278145695364239,0.062086092715231786
0.8988294314381271,0.030100334448160536,0.008361204013377926,0.06270903010033445
0.9039665970772442,0.029227557411273485,0.007515657620041753,0.0592901878914405
0.9078398665554629,0.02793994995829858,0.008340283569641367,0.05587989991659716
0.9119732999582811,0.024196912807676264,0.007926574885273258,0.05590321234876929
0.9095041322314049,0.02603305785123967,0.00743801652892562,0.05702479338842975
0.906744379683597,0.026644462947543714,0.008742714404662781,0.0578684429641965
0.9059508947149396,0.025801081980857263,0.010403662089055347,0.05784436121514773
0.9048414023372288,0.02712854757929883,0.01001669449081803,0.05801335559265442
0.9008746355685131,0.028738025822573926,0.013327780091628489,0.05705955851728446
0.9002493765586035,0.029925187032418952,0.011637572734829594,0.058187863674147966
0.9013019739605208,0.030239395212095756,0.010919781604367913,0.05753884922301554
0.9005432511491851,0.03134141245298788,0.010447137484329294,0.057668198913497705
0.9009983361064892,0.03161397670549085,0.010815307820299502,0.056572379367720464
0.9036944790369448,0.030718140307181403,0.011623080116230802,0.053964300539643004
0.9012088370154231,0.03293038766152564,0.012505210504376824,0.05335556481867445
0.901089689857502,0.03269069572506287,0.01173512154233026,0.054484492875104776
0.8994156928213689,0.037562604340567615,0.011686143572621035,0.05133555926544241
0.896351575456053,0.035240464344941956,0.011194029850746268,0.05721393034825871
0.8932724252491694,0.03737541528239203,0.011212624584717609,0.05813953488372093
0.8949335548172758,0.03737541528239203,0.012458471760797342,0.055232558139534885
0.8910441601320677,0.039207593891869584,0.013206768468840282,0.05654147750722245
0.8887029288702929,0.040585774058577405,0.016317991631799162,0.05439330543933055
0.8916421671566569,0.039059218815623686,0.015119697606047878,0.054178916421671566
0.8896321070234113,0.03971571906354515,0.014214046822742474,0.056438127090301
0.896522832006703,0.03770423125261835,0.012568077084206116,0.05320485965647256
0.8928720300125053,0.037098791162984576,0.013338891204668612,0.0566902876198416
0.8957208142916494,0.036560033236393855,0.012463647694225177,0.05525550477773162
0.9016189290161893,0.0356994603569946,0.008717310087173101,0.053964300539643004
0.9039665970772442,0.03632567849686848,0.00918580375782881,0.050521920668058454
0.9005432511491851,0.03635603844546594,0.011282908483075638,0.051817801922273296
0.8986599664991625,0.03391959798994975,0.01340033500837521,0.05402010050251256
0.8996669442131557,0.036219816819317234,0.013322231473771857,0.0507910074937552
0.9006289308176101,0.03689727463312369,0.012159329140461216,0.050314465408805034
0.9018867924528302,0.03605870020964361,0.012159329140461216,0.04989517819706499
0.8980865224625624,0.03868552412645591,0.014143094841930116,0.04908485856905158
0.9018379281537177,0.035505430242272346,0.014619883040935672,0.04803675856307435
0.9003322259136213,0.03363787375415282,0.013704318936877076,0.05232558139534884
0.9019198664440734,0.03589315525876461,0.010851419031719533,0.05133555926544241
0.8997504159733777,0.03868552412645591,0.00956738768718802,0.05199667221297837
0.9015088013411567,0.03604358759430008,0.009220452640402346,0.05322715842414082
0.9019526381387619,0.039883672621520566,0.007478188616535106,0.05068550062318238
0.9051615610574906,0.038187159043222826,0.007553503986571549,0.049097775912715066
0.9032663316582915,0.038107202680067,0.010469011725293133,0.04815745393634841
0.9096989966555183,0.03511705685618729,0.00794314381270903,0.04724080267558529
0.9051580698835274,0.037853577371048254,0.008319467554076539,0.04866888519134775
0.9074304690743047,0.037359900373599,0.006641760066417601,0.048567870485678705
0.9083715118700542,0.037484381507705125,0.006663890045814244,0.04748021657642649
0.9079112599413981,0.037672666387609875,0.008790288823775638,0.04562578484721641
0.9109531772575251,0.03511705685618729,0.00919732441471572,0.044732441471571904
0.9112599413980745,0.032231059020510676,0.011301799916282964,0.045207199665131856
0.9149560117302052,0.033514872224549644,0.009635525764558023,0.04189359028068706
0.9154166666666667,0.0325,0.010833333333333334,0.04125
0.9125,0.03,0.01125,0.04625
0.9099585062240664,0.03236514522821577,0.010788381742738589,0.04688796680497925
0.9109243697478991,0.031932773109243695,0.009243697478991597,0.04789915966386555
0.9085239085239085,0.032432432432432434,0.008731808731808732,0.050311850311850315
0.9091666666666667,0.029583333333333333,0.009583333333333333,0.051666666666666666
0.9147869674185464,0.029239766081871343,0.008771929824561403,0.04720133667502088
0.9103362391033624,0.030303030303030304,0.010792860107928601,0.048567870485678705
0.9121930919683728,0.03079483978360383,0.010403662089055347,0.046608406158967955
0.9157631359466222,0.030442035029190993,0.010008340283569641,0.043786488740617184
0.9169795577805591,0.027117229870671673,0.010429703796412181,0.045473508552357114
0.9222408026755853,0.025919732441471572,0.008779264214046822,0.04306020066889632
0.9197684036393714,0.028535980148883373,0.008271298593879239,0.043424317617866005
0.9159034138218152,0.029558701082431308,0.009159034138218152,0.04537885095753539
0.9158291457286433,0.03015075376884422,0.008793969849246231,0.04522613065326633
0.9181286549707602,0.027151211361737676,0.010025062656641603,0.04469507101086048
0.9173277661795407,0.028392484342379957,0.010020876826722338,0.044258872651356994
0.917465610671113,0.027094622759483118,0.01208837015423093,0.04335139641517299
0.914618908788005,0.028738025822573926,0.012911286963765098,0.043731778425655975
0.9136571191365712,0.0294728102947281,0.012038190120381901,0.0448318804483188
0.9117402164862615,0.03122398001665279,0.011240632805995004,0.04579517069109076
0.9129529362765514,0.030403998334027488,0.010828821324448146,0.04581424406497293
0.9116182572614108,0.03278008298755187,0.009543568464730291,0.04605809128630706
0.9090909090909091,0.03628023352793995,0.009174311926605505,0.045454545454545456
0.9079704190632704,0.03697617091207888,0.011092851273623664,0.04396055875102712
0.9094308267552971,0.034482758620689655,0.011217282924802658,0.04486913169921063
0.9129529362765514,0.03206997084548105,0.010828821324448146,0.044148271553519365
0.910182119205298,0.03228476821192053,0.010347682119205299,0.04718543046357616
0.9058091286307054,0.035269709543568464,0.011618257261410789,0.04730290456431535
0.8965373383395911,0.03963287442636629,0.013350020859407593,0.05047976637463496
0.8974678289746783,0.0402656704026567,0.012453300124533,0.049813200498132
0.8966804979253112,0.04107883817427386,0.012033195020746889,0.05020746887966805
0.8996235884567126,0.040568799665411964,0.010455876202425763,0.0493517356754496
0.8994156928213689,0.04006677796327212,0.010434056761268781,0.05008347245409015
0.8982060909470171,0.042136003337505216,0.01084689194826867,0.04881101376720901
0.8946711074104913,0.04204829308909242,0.008742714404662781,0.05453788509575354
0.896522832006703,0.03896103896103896,0.008378718056137411,0.056137410976120655
0.8954356846473029,0.03775933609958506,0.007883817427385892,0.05892116182572614
0.8963795255930087,0.036620890553474825,0.00957136912193092,0.05742821473158552
0.8960931005818786,0.03657522859517872,0.00997506234413965,0.057356608478802994
0.9024593580658608,0.035431429762401004,0.010004168403501459,0.05210504376823676
0.9033596018249689,0.03484031522189963,0.009954375777685608,0.05184570717544587
0.9007919966652772,0.035431429762401004,0.010004168403501459,0.05377240516882034
0.899247491638796,0.0338628762541806,0.010869565217391304,0.056020066889632104
0.8952618453865336,0.035328345802161265,0.011637572734829594,0.057772236076475476
