R,A,S,N
0.0976895014187272,0.4515605999189299,0.4227807053100932,0.027969193352249695
0.0966693744922827,0.4516653127538586,0.42445166531275386,0.027213647441104792
0.09660468876313662,0.45068714632174617,0.4248181083265966,0.027890056588520614
0.0971266693646297,0.45042492917847027,0.42250101173613924,0.029947389720760824
0.09673518742442563,0.4498186215235792,0.4244256348246675,0.02902055622732769
0.09620048504446241,0.45068714632174617,0.42522231204527083,0.027890056588520614
0.09672197490894374,0.45042492917847027,0.4265479562929988,0.026305139619587213
0.09627831715210355,0.4494336569579288,0.42718446601941745,0.027103559870550162
0.09789644012944984,0.4482200647249191,0.42839805825242716,0.025485436893203883
0.09822150363783347,0.44745351657235244,0.4280517380759903,0.026273241713823767
0.09639530174159579,0.4471445929526124,0.4305386796273795,0.025921425678412314
0.09689140088817118,0.4501412999596286,0.4279370205894227,0.025030278562777553
0.09556451612903226,0.4495967741935484,0.42983870967741933,0.025
0.09388911371914205,0.45042492917847027,0.4309995953055443,0.024686361796843383
0.0944691158659669,0.45256358498183286,0.42914816310052484,0.023819136051675415
0.09234507897934387,0.45038477116241393,0.43215876873228026,0.025111381125961927
0.09462191670036393,0.4460169834209462,0.43469470279013345,0.02466639708855641
0.0925626515763945,0.4462409054163298,0.43532740501212613,0.025869037995149554
0.09452332657200811,0.4466531440162272,0.43610547667342797,0.022718052738336714
0.094293808174828,0.44880615135572643,0.4346418454067179,0.02225819506272764
0.09575757575757576,0.4476767676767677,0.43353535353535355,0.02303030303030303
0.09494949494949495,0.4480808080808081,0.43434343434343436,0.022626262626262626
0.09639530174159579,0.4487646820575132,0.43256379100850545,0.02227622519238558
0.09818181818181818,0.4480808080808081,0.4311111111111111,0.022626262626262626
0.09834075273168758,0.4508296236341562,0.42857142857142855,0.02225819506272764
0.09810254339927331,0.4501412999596286,0.4295518772708922,0.022204279370205894
0.09753136382031566,0.45163901254552813,0.42857142857142855,0.02225819506272764
0.09443099273607748,0.4515738498789346,0.4301856335754641,0.023809523809523808
0.09275010125556905,0.4507897934386391,0.43296881328473064,0.023491292021061157
0.09101892871526379,0.4522754732178816,0.43254128070882,0.024164317358034634
0.09116693679092383,0.4521880064829822,0.43354943273906,0.023095623987034037
0.09275010125556905,0.4507897934386391,0.43013365735115433,0.026326447954637504
0.0950262838657501,0.4500606550748079,0.42943792964011324,0.02547513141932875
0.0934199837530463,0.45085296506904954,0.43257514216084486,0.0231519090170593
0.09172077922077922,0.450487012987013,0.43262987012987014,0.025162337662337664
0.09318273497377975,0.44937474788221055,0.43162565550625254,0.02581686163775716
0.09454545454545454,0.44606060606060605,0.43434343434343436,0.025050505050505052
0.09352226720647773,0.4477732793522267,0.43441295546558706,0.024291497975708502
0.0949290060851927,0.4478701825557809,0.43529411764705883,0.021906693711967545
0.09583501819652245,0.4476344520824909,0.43712090578245044,0.01940962393853619
0.09477521263669501,0.4467395706763872,0.4402592142567841,0.018226002430133656
0.09566274827725983,0.4450749898662343,0.4402107823267126,0.01905147952979327
0.09627831715210355,0.4437702265372168,0.4405339805825243,0.019417475728155338
0.0950262838657501,0.4448038819247877,0.440760210270926,0.01940962393853619
0.09385113268608414,0.4449838187702265,0.4425566343042071,0.0186084142394822
0.09359805510534847,0.4428687196110211,0.44570502431118314,0.017828200972447326
0.09179134654266073,0.44439951475940154,0.4476344520824909,0.016174686615446826
0.09101941747572816,0.4441747572815534,0.44902912621359226,0.015776699029126214
0.09333333333333334,0.44242424242424244,0.44727272727272727,0.01696969696969697
0.0957962813257882,0.4385610347615198,0.44785772029102666,0.01778496362166532
0.09753136382031566,0.4346418454067179,0.4492108458114124,0.018615944961554026
0.09498787388843978,0.4345189975747777,0.4510913500404204,0.019401778496362168
0.09230769230769231,0.4340080971659919,0.4530364372469636,0.020647773279352227
0.09186140209508462,0.43513295729250606,0.4512489927477841,0.021756647864625302
0.09333333333333334,0.43353535353535355,0.4529292929292929,0.020202020202020204
0.0940274414850686,0.43301049233252625,0.4515738498789346,0.021388216303470542
0.09417946645109135,0.4333063864187551,0.45068714632174617,0.021827000808407437
0.09822150363783347,0.43007275666936134,0.45068714632174617,0.021018593371059015
0.09525739764896636,0.43210376976084314,0.45277665180381027,0.019862180786380218
0.0949290060851927,0.4300202839756592,0.4543610547667343,0.020689655172413793
0.0957962813257882,0.42886014551333873,0.4535165723524656,0.021827000808407437
0.09396516808424463,0.42810854597002834,0.4552450384771162,0.022681247468610773
0.09337105901374293,0.4296685529506871,0.4535165723524656,0.023443815683104285
0.09292929292929293,0.4319191919191919,0.4541414141414141,0.02101010101010101
0.0906515580736544,0.4314042897612303,0.4577094293808175,0.020234722784297856
0.0906515580736544,0.4330230675839741,0.4585188182921894,0.017806556050182113
0.08962454582155834,0.43399273314493336,0.45861929753734354,0.017763423496164714
0.08969696969696969,0.43232323232323233,0.4593939393939394,0.018585858585858588
0.0891488503428802,0.4332392093586123,0.4582492940701896,0.01936264622831787
0.0904319741622931,0.43278159063383126,0.4578118691966088,0.018974566007266856
0.09193548387096774,0.4306451612903226,0.45806451612903226,0.01935483870967742
0.0918284789644013,0.42961165048543687,0.459546925566343,0.01901294498381877
0.09116693679092383,0.4282820097244733,0.46110210696920584,0.019448946515397084
0.09087237479806139,0.4281098546042003,0.46122778675282716,0.01978998384491115
0.09035901573215006,0.4292053247277128,0.4590560709963695,0.021379588543767647
0.09065269943593876,0.4262691377921031,0.4580983078162772,0.0249798549556809
0.09234507897934387,0.4248683677602268,0.45929526123936815,0.023491292021061157
0.08759124087591241,0.4261962692619627,0.4630981346309814,0.023114355231143552
0.08660461351679483,0.42816673411574263,0.462565762849049,0.0226628895184136
0.08521809369951534,0.4289176090468498,0.4632471728594507,0.022617124394184167
0.08662369057211926,0.4282836422240129,0.4649476228847704,0.020145044319097503
0.08792544570502431,0.42949756888168555,0.4639384116693679,0.018638573743922204
0.08566788469346326,0.43077547706049535,0.4636622005684125,0.01989443767762891
0.08495145631067962,0.43042071197411,0.4639967637540453,0.02063106796116505
0.08313057583130576,0.4310624493106245,0.46472019464720193,0.021086780210867802
0.08340080971659919,0.4319838056680162,0.46396761133603237,0.020647773279352227
0.08518368994751715,0.4323778764634639,0.46306015341138473,0.019378280177634235
0.08464328899637243,0.4316807738814994,0.46271664651350264,0.020959290608625555
0.08306320907617504,0.43354943273906,0.4619124797406807,0.02147487844408428
0.08144246353322529,0.4359805510534846,0.46231766612641817,0.02025931928687196
0.07990314769975787,0.4317998385794996,0.466908797417272,0.021388216303470542
0.08069748580697486,0.42944038929440387,0.4667477696674777,0.023114355231143552
0.0825910931174089,0.42834008097165993,0.46639676113360323,0.022672064777327937
0.08464328899637243,0.426440951229343,0.46473196291817814,0.02418379685610641
0.08475263584752636,0.42700729927007297,0.46228710462287104,0.025952960259529603
0.08424463345484001,0.43013365735115433,0.46051032806804376,0.025111381125961927
0.08562197092084006,0.42932148626817446,0.4604200323101777,0.024636510500807753
0.08586472255974079,0.42851356824625353,0.4617253948967193,0.02389631429728635
0.08606060606060606,0.4303030303030303,0.4585858585858586,0.025050505050505052
0.08663967611336032,0.4303643724696356,0.4591093117408907,0.02388663967611336
0.08616504854368932,0.4324433656957929,0.4571197411003236,0.024271844660194174
0.08609539207760711,0.4308811641067098,0.4587712206952304,0.024252223120452707
0.08679854662898667,0.43035930561162694,0.45660072668550666,0.02624142107387969
0.08947368421052632,0.42834008097165993,0.4574898785425101,0.024696356275303644
0.0889248181083266,0.42683912691996767,0.4583670169765562,0.025869037995149554
0.09168012924071083,0.4281098546042003,0.4555735056542811,0.024636510500807753
0.09292929292929293,0.42424242424242425,0.4573737373737374,0.025454545454545455
0.09581810799837596,0.4238733252131547,0.4571660576532684,0.023142509135200974
0.09508329947175945,0.42503047541649736,0.45428687525396183,0.025599349857781388
0.09304207119741101,0.4243527508090615,0.4550970873786408,0.02750809061488673
0.09437019036046983,0.42324827865532605,0.45402997164844067,0.028351559335763468
0.09326845093268452,0.42700729927007297,0.4529602595296026,0.0267639902676399
0.09275010125556905,0.425273390036452,0.4532199270959903,0.02875658161198866
0.09337105901374293,0.4248181083265966,0.45432497978981407,0.0274858528698464
0.0918284789644013,0.42718446601941745,0.4550970873786408,0.025889967637540454
0.09271255060728745,0.42874493927125507,0.45506072874493925,0.02348178137651822
0.0950446791226645,0.42607636068237204,0.4565393988627132,0.022339561332250204
0.09348441926345609,0.42816673411574263,0.4544718737353298,0.02387697288547147
0.09024686361796844,0.4273573452043707,0.4573047349251315,0.02509105625252934
0.08947368421052632,0.4291497975708502,0.4574898785425101,0.02388663967611336
0.09160924199432509,0.42845561410620187,0.4560194568301581,0.023915687069314958
0.09054163298302344,0.42683912691996767,0.45755860953920774,0.025060630557801132
0.09230769230769231,0.42874493927125507,0.45668016194331984,0.022267206477732792
0.09329563812600969,0.4297253634894992,0.45476575121163165,0.02221324717285945
0.09039319010944467,0.43007701661937575,0.45804620997162543,0.021483583299554115
0.0903954802259887,0.4293785310734463,0.45682001614205003,0.023405972558514933
0.08734330772341285,0.43186413263243023,0.4561261625556005,0.02466639708855641
0.08697411003236245,0.4292071197411003,0.45792880258899676,0.025889967637540454
0.08637469586374696,0.4261962692619627,0.46188158961881587,0.025547445255474453
0.08785425101214575,0.42672064777327934,0.4611336032388664,0.024291497975708502
0.09057824504650222,0.424181156490093,0.46097856854023456,0.02426202992317024
0.08940129449838188,0.42394822006472493,0.46197411003236244,0.024676375404530743
0.08855640921957138,0.424181156490093,0.46340477153255155,0.023857662757784066
0.08667476711219117,0.42324827865532605,0.4641555285540705,0.025921425678412314
0.08771220695230396,0.42279708973322555,0.46402586903799514,0.025464834276475345
0.08741400242816673,0.424524484014569,0.462161068393363,0.025900445163901255
0.0850546780072904,0.4264884568651276,0.4645605508302957,0.02389631429728635
0.08471157724889068,0.4267849939491731,0.46430012101653895,0.024203307785397338
0.08595641646489104,0.4269572235673931,0.4632768361581921,0.023809523809523808
0.08764135702746365,0.4244749596122779,0.46445880452342486,0.023424878836833602
0.0886280857952246,0.4237150951031971,0.46458923512747874,0.023067583974099554
0.08816425120772947,0.4243156199677939,0.46296296296296297,0.02455716586151369
0.08535598705501618,0.4255663430420712,0.4639967637540453,0.025080906148867314
0.08764135702746365,0.42689822294022617,0.4620355411954766,0.023424878836833602
0.08818770226537216,0.42516181229773464,0.4615695792880259,0.025080906148867314
0.08716904276985743,0.4256619144602851,0.46313645621181265,0.024032586558044806
0.08579522460542291,0.42776203966005666,0.4629704573047349,0.023472278429785512
0.08504635227730754,0.4276501410721483,0.4635227730753728,0.0237807335751713
0.08646464646464647,0.42424242424242425,0.46545454545454545,0.02383838383838384
0.08421052631578947,0.42753036437246966,0.4647773279352227,0.02348178137651822
0.08595641646489104,0.4281678773204197,0.46206618240516545,0.023809523809523808
0.08582995951417004,0.4307692307692308,0.4611336032388664,0.022267206477732792
0.0854597002835156,0.43215876873228026,0.46091535034426895,0.021466180639935196
0.08329963606955115,0.43267286696320256,0.46219167003639305,0.021835826930853213
0.08447857720291027,0.42926434923201295,0.46402586903799514,0.02223120452708165
0.08518368994751715,0.4279370205894227,0.4658861526039564,0.020993136859103756
0.08497784937575513,0.42690293999194523,0.468385018123238,0.01973419250906162
0.08447857720291027,0.4260307194826192,0.46806790622473726,0.021422797089733225
0.08635996771589992,0.42292171105730425,0.4685230024213075,0.022195318805488296
0.0847457627118644,0.4265536723163842,0.466908797417272,0.021791767554479417
0.08441033925686592,0.42689822294022617,0.4640549273021002,0.024636510500807753
0.08397254743641502,0.4279370205894227,0.46507872426322167,0.023011707710940653
0.08833063209076175,0.4274716369529984,0.4647487844408428,0.019448946515397084
0.08704453441295547,0.42874493927125507,0.46356275303643724,0.020647773279352227
0.08730800323362975,0.43007275666936134,0.4624090541632983,0.02021018593371059
0.08966074313408724,0.4273021001615509,0.4620355411954766,0.0210016155088853
0.08896077638495754,0.42943792964011324,0.4617873028710069,0.01981399110392236
0.08911290322580645,0.4314516129032258,0.4612903225806452,0.018145161290322582
0.0899556272690601,0.4312222670431626,0.46147640177490923,0.01734570391286809
0.09333333333333334,0.4319191919191919,0.4581818181818182,0.016565656565656565
0.09281678773204197,0.4350282485875706,0.45601291364003227,0.016142050040355124
0.09278768233387358,0.4343598055105348,0.4574554294975689,0.01539708265802269
0.09189842805320435,0.4349052801289803,0.45828295042321643,0.014913341394598953
0.09123940250302785,0.43399273314493336,0.45861929753734354,0.016148566814695196
0.09109311740890688,0.4331983805668016,0.457085020242915,0.01862348178137652
0.09208400646203554,0.4333602584814216,0.4559773828756058,0.018578352180936994
0.09101941747572816,0.436084142394822,0.45550161812297735,0.017394822006472493
0.09046653144016227,0.43651115618661257,0.4567951318458418,0.016227180527383367
0.0911300121506683,0.4349939246658566,0.45970028351559333,0.014175779667881734
0.0911300121506683,0.4353989469420818,0.46051032806804376,0.012960712839206157
