R,A,S,N
0.18725617685305593,0.305591677503251,0.45947117468573906,0.04768097095795405
0.18872017353579176,0.2984815618221258,0.46030368763557483,0.052494577006507594
0.1927554980595084,0.29322984044846917,0.46140577835273827,0.05260888313928418
0.19078661451542808,0.2916123424598001,0.4650152107779226,0.05258583224684919
0.18491059747056257,0.2895769733972961,0.4714348015699956,0.05407762756214566
0.18296943231441049,0.2925764192139738,0.4668122270742358,0.05764192139737991
0.18730986527596696,0.29421990438939594,0.4611038678835289,0.05736636245110821
0.1927763272410792,0.29112271540469975,0.46431679721496955,0.05178416013925152
0.19444444444444445,0.2907986111111111,0.4605034722222222,0.054253472222222224
0.18516912402428448,0.2948829141370338,0.4670424978317433,0.05290546400693842
0.18503937007874016,0.2926509186351706,0.4671916010498688,0.05511811023622047
0.18720069656073138,0.2934262080975185,0.4619068350021768,0.057466260339573354
0.1821335646140503,0.2896790980052038,0.4605377276669558,0.06764960971379011
0.18433787945446548,0.289925208974923,0.46326440827100746,0.06247250329960405
0.19022687609075042,0.2901396160558464,0.468586387434555,0.051047120418848166
0.18908296943231442,0.2812227074235808,0.4777292576419214,0.051965065502183404
0.18984072320275505,0.2767972449418855,0.47955230305639257,0.05380972879896685
0.18920086393088553,0.27732181425485963,0.47516198704103674,0.058315334773218146
0.18730986527596696,0.2781399391568883,0.47892220773576705,0.055627987831377665
0.1837979094076655,0.2804878048780488,0.4729965156794425,0.0627177700348432
0.18107173725151254,0.2783059636992221,0.47796024200518583,0.06266205704407951
0.1847684984855041,0.27823453050627434,0.47555170921678924,0.06144526179143228
0.18728373702422146,0.28157439446366783,0.47015570934256057,0.06098615916955017
0.18668971477960242,0.28608470181503887,0.4641313742437338,0.06309420916162489
0.1826086956521739,0.2847826086956522,0.4747826086956522,0.05782608695652174
0.17558239861949956,0.2812769628990509,0.47756686798964626,0.06557377049180328
0.18181818181818182,0.27316224445411047,0.4797738147020444,0.06524575902566333
0.1871218668971478,0.277009507346586,0.4788245462402766,0.05704407951598963
0.18836805555555555,0.2816840277777778,0.4748263888888889,0.055121527777777776
0.18454190186712982,0.29092488059053406,0.46938775510204084,0.055145462440295265
0.1828793774319066,0.2978815391266753,0.46303501945525294,0.056204063986165155
0.18579471632741446,0.2970983109571243,0.46123863144218274,0.05586834127327848
0.18641114982578397,0.2939895470383275,0.4625435540069686,0.057055749128919864
0.18513689700130379,0.3003042155584528,0.45936549326379833,0.055193394176445025
0.18541033434650456,0.29222752930959617,0.4654798089448545,0.056882327399044724
0.1828793774319066,0.29442282749675747,0.47297881539126674,0.04971897968006917
0.18181818181818182,0.2972856527358897,0.47005601034037053,0.05084015510555795
0.1762904636920385,0.29658792650918636,0.4763779527559055,0.05074365704286964
0.17575757575757575,0.2987012987012987,0.4714285714285714,0.05411255411255411
0.17626678215677782,0.2966652230402772,0.4750974447812906,0.0519705500216544
0.1794425087108014,0.2905052264808362,0.4769163763066202,0.05313588850174216
0.18366464995678478,0.2882454624027658,0.48098530682800344,0.04710458081244598
0.18478260869565216,0.28739130434782606,0.47739130434782606,0.050434782608695654
0.18739205526770294,0.27461139896373055,0.48575129533678757,0.05224525043177893
0.1921921921921922,0.27456027456027454,0.48133848133848134,0.05190905190905191
0.19706136560069146,0.26707000864304237,0.48833189282627487,0.04753673292999136
0.19593425605536333,0.26038062283737023,0.4961072664359862,0.04757785467128028
0.19375812743823148,0.2635457303857824,0.493714781100997,0.04898136107498916
0.1875,0.2621527777777778,0.4969618055555556,0.053385416666666664
0.1884498480243161,0.2627008250108554,0.49848024316109424,0.05036908380373426
0.1936179387667098,0.2539887882708064,0.4989219491159983,0.053471323846485556
0.18566493955094993,0.25302245250431776,0.5073402417962003,0.05397236614853195
0.18244703847816687,0.251621271076524,0.5071335927367056,0.058798097708603544
0.18424451140766251,0.2544123977615153,0.5045200172191132,0.056823073611709
0.18260493292946775,0.260060579835569,0.5036780614452618,0.05365642578970143
0.18000865426222415,0.26092600605798355,0.5062743401125054,0.05279099956728689
0.1777199826614651,0.26397919375812745,0.505418292154313,0.052882531426094496
0.17937608318890816,0.2616984402079723,0.5060658578856152,0.05285961871750433
0.1847545219638243,0.2566752799310939,0.5038759689922481,0.05469422911283377
0.18001722652885443,0.2631352282515073,0.5064599483204134,0.050387596899224806
0.17543103448275862,0.2620689655172414,0.5077586206896552,0.054741379310344826
0.17530224525043178,0.26208981001727116,0.5051813471502591,0.057426597582038
0.17707884532529083,0.25937096079276173,0.5032313657906075,0.06031882809133994
0.17372515125324114,0.26836646499567846,0.4943820224719101,0.06352636127917027
0.18571428571428572,0.2623376623376623,0.49134199134199136,0.06060606060606061
0.19,0.25869565217391305,0.48869565217391303,0.06260869565217392
0.185378590078329,0.26675369886858136,0.49129677980852915,0.05657093124456049
0.1794425087108014,0.2700348432055749,0.4886759581881533,0.06184668989547038
0.17770952172005267,0.26941641070645017,0.48924967090829313,0.06362439666520403
0.17675228558989986,0.2786242925555072,0.48541575968654765,0.05920766216804527
0.1735357917570499,0.28329718004338394,0.48850325379609544,0.054663774403470713
0.17894736842105263,0.2824561403508772,0.487280701754386,0.05131578947368421
0.178915135608049,0.279090113735783,0.4890638670166229,0.052930883639545054
0.18014059753954306,0.28163444639718804,0.484182776801406,0.054042179261862916
0.1762402088772846,0.28503046127067017,0.4795474325500435,0.05918189730200174
0.17935258092738407,0.2852143482064742,0.484251968503937,0.051181102362204724
0.1789428076256499,0.2889948006932409,0.475736568457539,0.05632582322357019
0.18567059851463522,0.28789864569681084,0.4705111402359109,0.055919615552643076
0.19140625,0.2829861111111111,0.4743923611111111,0.051215277777777776
0.18433578537429685,0.2730419731717871,0.4898312418866292,0.05279099956728689
0.1798872995231903,0.2713480710879931,0.494148244473342,0.054616384915474644
0.17934312878133102,0.2731201382886776,0.4853068280034572,0.06222990492653414
0.17662337662337663,0.27186147186147186,0.49393939393939396,0.05757575757575758
0.17960954446854663,0.2737527114967462,0.4980477223427332,0.04859002169197397
0.1788793103448276,0.2711206896551724,0.5017241379310344,0.04827586206896552
0.18433578537429685,0.2691475551709217,0.4919948074426655,0.05452185201211597
0.17974137931034484,0.27586206896551724,0.48879310344827587,0.05560344827586207
0.1785559878945093,0.27626459143968873,0.4924340683095547,0.0527453523562473
0.17675228558989986,0.27470613844144537,0.49499346974314323,0.05354810622551154
0.18126888217522658,0.2770824341821321,0.4911523521795425,0.050496331463098836
0.18636755823986195,0.27739430543572047,0.4870578084555651,0.04918032786885246
0.1811876896402254,0.2800173385348938,0.4885132206328565,0.05028175119202427
0.18354978354978355,0.2779220779220779,0.48614718614718616,0.05238095238095238
0.18463553033609778,0.2736796158882584,0.48406809253601046,0.05761676123963335
0.1877444589308996,0.2768361581920904,0.4763146458061712,0.05910473707083876
0.18696027633851467,0.27806563039723664,0.4784110535405872,0.05656303972366149
0.1870689655172414,0.27413793103448275,0.4814655172413793,0.05732758620689655
0.1873373807458803,0.2792714657415438,0.47918473547268,0.054206418039895926
0.18760757314974183,0.2749569707401033,0.47547332185886404,0.06196213425129088
0.18298969072164947,0.27534364261168387,0.47508591065292094,0.0665807560137457
0.17582897033158812,0.28097731239092494,0.4799301919720768,0.06326352530541013
0.17395104895104896,0.2867132867132867,0.4785839160839161,0.06075174825174825
0.18038528896672504,0.28633975481611207,0.4798598949211909,0.053415061295971976
0.18339100346020762,0.27854671280276816,0.4788062283737024,0.0592560553633218
0.19080360979802322,0.27460249247958746,0.4761495487752471,0.05844434894714224
0.192090395480226,0.2746631899174272,0.47761842677096916,0.055627987831377665
0.18893212278426286,0.27669693039342846,0.479031560743623,0.05533938607868569
0.19140625,0.2799479166666667,0.4691840277777778,0.05946180555555555
0.19217391304347825,0.28739130434782606,0.4643478260869565,0.05608695652173913
0.1956043956043956,0.2936263736263736,0.4602197802197802,0.05054945054945055
0.19049676025917928,0.29503239740820736,0.4634989200863931,0.050971922246220304
0.19,0.28739130434782606,0.4682608695652174,0.05434782608695652
0.19084628670120898,0.2772020725388601,0.47063903281519864,0.0613126079447323
0.19049676025917928,0.2786177105831533,0.4708423326133909,0.06004319654427646
0.1867704280155642,0.2719412019022914,0.47816688283614356,0.06312148724600086
0.17926565874730022,0.27429805615550756,0.4838012958963283,0.06263498920086392
0.18709398007795583,0.2828064097011693,0.4750974447812906,0.055002165439584236
0.18571428571428572,0.2813852813852814,0.4766233766233766,0.05627705627705628
0.19016536118363794,0.2815491731940818,0.47432550043516103,0.053959965187119235
0.19302832244008714,0.27538126361655774,0.47625272331154683,0.05533769063180828
0.18571428571428572,0.2787878787878788,0.4779220779220779,0.05757575757575758
0.18391304347826087,0.2752173913043478,0.4821739130434783,0.058695652173913045
0.18592528236316247,0.2645525629887055,0.4934839270199826,0.05603822762814944
0.1888504753673293,0.263180639585134,0.49265341400172863,0.055315471045808126
0.1879049676025918,0.2634989200863931,0.4915766738660907,0.05701943844492441
0.18866291648636954,0.26135871916919085,0.4937256598874946,0.056252704456945045
0.1913232104121475,0.2577006507592191,0.4880694143167028,0.06290672451193059
0.19197207678883071,0.262652705061082,0.4886561954624782,0.056719022687609075
0.19200695047784536,0.2636837532580365,0.4917463075586447,0.052562988705473504
0.19004329004329004,0.26926406926406926,0.48528138528138526,0.05541125541125541
0.19434782608695653,0.271304347826087,0.4826086956521739,0.05173913043478261
0.19401041666666666,0.2677951388888889,0.4830729166666667,0.055121527777777776
0.19525862068965516,0.2801724137931034,0.47758620689655173,0.04698275862068965
0.1888355865678151,0.28085477540340165,0.4775403401657218,0.05276929786306149
0.1864406779661017,0.2711864406779661,0.48239895697522817,0.05997392438070404
0.18082788671023964,0.26884531590413946,0.49455337690631807,0.05577342047930283
0.17290940766550522,0.2748257839721254,0.49738675958188155,0.054878048780487805
0.1693513278188942,0.2699172834131476,0.5019590770570309,0.0587723117109273
0.16536458333333334,0.2747395833333333,0.5021701388888888,0.05772569444444445
0.15929978118161925,0.27833698030634574,0.4989059080962801,0.06345733041575492
0.16710411198600175,0.2821522309711286,0.49518810148731407,0.05555555555555555
0.16190057193136823,0.28244610646722396,0.5072591289045315,0.04839419269687637
0.1619626574033869,0.2796352583586626,0.5110725141120278,0.04732957012592271
0.16377063423110338,0.2749782797567333,0.5130321459600348,0.04821894005212858
0.16386373436826218,0.2708063820612333,0.5153083225528244,0.05002156101768004
0.15641247833622185,0.27642980935875217,0.5194974003466204,0.047660311958405546
0.15056570931244562,0.2763272410791993,0.5174064403829417,0.0557006092254134
0.15908105765062852,0.26744690073688776,0.5192891200693541,0.054182921543129606
0.16267942583732056,0.2588081774684646,0.526750761200522,0.05176163549369291
0.16144473455178415,0.25935596170583114,0.5304612706701479,0.04873803307223673
0.16867989646246764,0.25668679896462465,0.5267471958584987,0.04788610871440897
0.16853448275862068,0.2603448275862069,0.5241379310344828,0.04698275862068965
0.17293558149589278,0.2650237786424557,0.5153480328577604,0.04669260700389105
0.17487046632124353,0.26208981001727116,0.5125215889464594,0.050518134715025906
0.1699826989619377,0.2755190311418685,0.5004325259515571,0.05406574394463668
0.17195540308747856,0.2684391080617496,0.5072898799313894,0.05231560891938251
0.171664493698392,0.26814428509343763,0.5076053889613211,0.05258583224684919
0.1670244740231859,0.27780163160154575,0.5096607986260198,0.045513095749248604
0.1621505376344086,0.2817204301075269,0.5101075268817205,0.046021505376344085
0.15805340223944875,0.27820844099913866,0.5120585701981051,0.05167958656330749
0.16666666666666666,0.27849740932642486,0.5064766839378239,0.04835924006908463
0.16341569137407888,0.2795838751625488,0.5075856090160381,0.0494148244473342
0.1580077286389008,0.2820953198797767,0.5040790038643195,0.055817947617003004
0.16192937123169682,0.27993109388458226,0.5,0.05813953488372093
0.16161616161616163,0.2854633289415898,0.49670619235836627,0.056214317083882304
0.1668126094570928,0.28371278458844135,0.4903677758318739,0.05910683012259194
0.16761239633347882,0.2789175032736796,0.49672632038411174,0.05674378000872981
0.16977854971775944,0.2835432045158489,0.49544072948328266,0.05123751628310899
0.17190866006031882,0.28651443343386473,0.4959069366652305,0.04566996984058595
0.16652323580034423,0.2908777969018933,0.4961273666092943,0.04647160068846816
0.17158992180712423,0.28105994787141614,0.49609035621198955,0.051259774109470024
0.16934433347807207,0.2857142857142857,0.49544072948328266,0.04950065132435953
0.16177115300306882,0.2893467777290662,0.4993423936869794,0.049539675580885574
0.16571679088119246,0.28408592722490134,0.5006576063130206,0.049539675580885574
0.163167104111986,0.2852143482064742,0.5021872265966754,0.049431321084864394
0.1741207121146331,0.28006947459834997,0.4950065132435953,0.05080330004342162
0.1691304347826087,0.2821739130434783,0.49869565217391304,0.05
0.17459624618070713,0.2802269751200349,0.49410737669140115,0.05106940200785683
0.16885389326334208,0.2821522309711286,0.5008748906386702,0.048118985126859144
0.17631693513278188,0.2781889420983892,0.4980409229429691,0.04745319982585982
0.17365010799136069,0.27732181425485963,0.4924406047516199,0.05658747300215983
0.17396963123644252,0.2811279826464208,0.4854663774403471,0.05943600867678959
0.182884448305821,0.2832319721980886,0.47176368375325806,0.06211989574283232
0.18130187854958496,0.2852774137177807,0.4753167321974661,0.0581039755351682
0.17808817110432126,0.28328240942819727,0.47926669576604103,0.05936272370144042
0.18070175438596492,0.28596491228070176,0.4793859649122807,0.05394736842105263
0.18820960698689956,0.28646288209606985,0.47467248908296944,0.050655021834061134
