R,A,S,N
0.7425986842105263,0.09868421052631579,0.022203947368421052,0.13651315789473684
0.7501032631144156,0.09748038000826105,0.019413465510119784,0.13300289136720364
0.7509324492333195,0.09738914214670534,0.01989225031081641,0.1317861583091587
0.7490636704119851,0.09612983770287141,0.022888056595921764,0.1319184352892218
0.74413821472645,0.09872480460715755,0.021801727684080625,0.1353352529823118
0.7438220757825371,0.09678747940691927,0.023476112026359144,0.13591433278418452
0.7452518579686209,0.09785301403798513,0.022295623451692816,0.13459950454170108
0.7436003303055326,0.10074318744838975,0.023121387283236993,0.13253509496284063
0.7425986842105263,0.10197368421052631,0.022203947368421052,0.13322368421052633
0.745574310415809,0.09962947715109098,0.02181967888019761,0.13297653355290243
0.7471169686985173,0.10090609555189456,0.022240527182866558,0.12973640856672158
0.7478474784747847,0.1004510045100451,0.020910209102091022,0.13079130791307914
0.7489694971145919,0.09934047815333882,0.016900247320692497,0.13478977741137677
0.7509263071222725,0.10004116920543434,0.016055990119390694,0.13297653355290243
0.7534921939194741,0.10024650780608052,0.015612161051766639,0.1306491372226787
0.7511256651657798,0.10069586573884569,0.01760130986492018,0.13057715923045435
0.7527812113720643,0.09888751545117429,0.018129377832715288,0.13020189534404614
0.7505137690094533,0.10069872585285655,0.018495684340320593,0.1302918207973695
0.755656108597285,0.10283833813245578,0.01809954751131222,0.12340600575894693
0.7534020618556702,0.1022680412371134,0.02020618556701031,0.12412371134020618
0.7581108829568789,0.0997946611909651,0.019301848049281315,0.12279260780287474
0.7566006600660066,0.09900990099009901,0.018151815181518153,0.12623762376237624
0.7584223500410846,0.09901396877567789,0.018077239112571898,0.12448644207066557
0.7599835323178262,0.09715932482503088,0.01729106628242075,0.1255660765747221
0.7656765676567657,0.09570957095709572,0.0165016501650165,0.12211221122112212
0.7682775712515489,0.09087154068566708,0.016935150764147047,0.12391573729863693
0.76926246394726,0.08899876390605686,0.019365471775854966,0.12237330037082818
0.772391125718981,0.08874281018898932,0.01848808545603944,0.12037797863599015
0.7702814569536424,0.08857615894039735,0.019867549668874173,0.12127483443708609
0.769642122583299,0.0888523241464418,0.021801727684080625,0.11970382558617852
0.7671740024681201,0.08967503085150144,0.0213903743315508,0.12176059234882765
0.7684954280964256,0.08769742310889443,0.02202826267664173,0.12177888611803823
0.771581990912846,0.08467575382073524,0.023543990086741014,0.12019826517967781
0.77119341563786,0.08395061728395062,0.02345679012345679,0.12139917695473251
0.7664052827073875,0.08790755262071812,0.023937267849773007,0.12174989682212134
0.7648748461222815,0.08945424702503077,0.024620434961017644,0.12105047189167009
0.7630604689428219,0.09090909090909091,0.02262443438914027,0.12340600575894693
0.7636887608069164,0.08727871552079045,0.025113215314944422,0.1239193083573487
0.7638087386644683,0.08367683429513603,0.025556471558120363,0.12695795548227534
0.7624536846438864,0.08439687114038699,0.026348291477974475,0.12680115273775217
0.7671345995045417,0.08340214698596202,0.023947151114781174,0.1255161023947151
0.7688194158782394,0.08473879062114356,0.023035787741670095,0.12340600575894693
0.768976897689769,0.08415841584158416,0.0231023102310231,0.12376237623762376
0.7600492206726825,0.08490566037735849,0.027071369975389663,0.1279737489745693
0.7571016879374228,0.0876904075751338,0.02428983120625772,0.13091807328118568
0.7564894932014833,0.08570251339101771,0.027606098063452822,0.13020189534404614
0.7573015220074044,0.08679555738379267,0.025503907856849032,0.13039901275195392
0.7558859975216853,0.0859149111937216,0.026022304832713755,0.13217678645187939
0.759090909090909,0.08388429752066116,0.0256198347107438,0.13140495867768595
0.7576509511993383,0.08684863523573201,0.024400330851943756,0.13110008271298593
0.762962962962963,0.08559670781893004,0.024691358024691357,0.12674897119341563
0.7649238369699465,0.08563194730341704,0.023054755043227664,0.1263894606834088
0.7652138157894737,0.0884046052631579,0.02138157894736842,0.125
0.7624897624897625,0.08968058968058969,0.02293202293202293,0.1248976248976249
0.7641509433962265,0.0881870385561936,0.022559474979491387,0.1251025430680886
0.7611202635914333,0.08690280065897858,0.02471169686985173,0.1272652388797364
0.7604938271604939,0.08641975308641975,0.02633744855967078,0.12674897119341563
0.7561881188118812,0.08828382838283828,0.02764026402640264,0.12788778877887788
0.7526881720430108,0.08891645988420183,0.028122415219189414,0.13027295285359802
0.7507210548001648,0.09064688916357644,0.028018129377832716,0.13061392665842603
0.7617268576172685,0.08841843088418432,0.025736820257368204,0.12411789124117892
0.7612428454619787,0.08912510220768602,0.0241210139002453,0.12551103843008996
0.7648760330578512,0.08677685950413223,0.025206611570247933,0.1231404958677686
0.7734761120263591,0.085667215815486,0.02182866556836903,0.11902800658978584
0.7675941080196399,0.08797054009819967,0.022913256955810146,0.12152209492635024
0.7670384138785625,0.09045848822800495,0.020652622883106153,0.12185047501032631
0.7673368896183833,0.09150594993844892,0.02051702913418137,0.12064013130898646
0.7697664891437935,0.09299467431380581,0.021302744776730848,0.11593609176566981
0.771900826446281,0.0896694214876033,0.021900826446280993,0.11652892561983472
0.773305954825462,0.08829568788501027,0.01971252566735113,0.1186858316221766
0.772914946325351,0.08876961189099918,0.021469859620148638,0.11684558216350124
0.7716988893459482,0.08844097079391197,0.02221308103661045,0.11764705882352941
0.773102310231023,0.08952145214521452,0.022277227722772276,0.1150990099009901
0.7763591433278418,0.0885502471169687,0.02059308072487644,0.11449752883031301
0.779050736497545,0.08960720130932896,0.021685761047463174,0.10965630114566285
0.7751650165016502,0.09075907590759076,0.022277227722772276,0.1117986798679868
0.7749077490774908,0.09143091430914309,0.023780237802378024,0.1098810988109881
0.7800247626908791,0.09162195625257945,0.023937267849773007,0.10441601320676847
0.7784602784602784,0.09336609336609336,0.02293202293202293,0.10524160524160524
0.7784184514003295,0.09308072487644152,0.02512355848434926,0.10337726523887973
0.7813267813267813,0.0904995904995905,0.025389025389025387,0.10278460278460279
0.7828618968386023,0.08860232945091515,0.02329450915141431,0.10524126455906822
0.7802378023780238,0.08815088150881509,0.022960229602296024,0.10865108651086511
0.779835390946502,0.09176954732510288,0.02263374485596708,0.10576131687242799
0.7817133443163097,0.0885502471169687,0.02512355848434926,0.10461285008237232
0.7851513894649523,0.08834508502695977,0.022397345499792616,0.10410618000829532
0.7881286067600989,0.08615004122011542,0.023907666941467436,0.10181368507831821
0.7891914191419142,0.08622112211221122,0.02145214521452145,0.10313531353135313
0.7859490550534101,0.08504519309778143,0.023007395234182416,0.10599835661462613
0.7828407224958949,0.08661740558292283,0.02175697865353038,0.1087848932676519
0.7859201317414574,0.08480856319473035,0.02099629477151091,0.10827501029230135
0.7863562091503268,0.08292483660130719,0.02042483660130719,0.11029411764705882
0.7871287128712872,0.08457095709570957,0.02103960396039604,0.10726072607260725
0.7912042745581587,0.08508014796547472,0.02055076037813399,0.10316481709823264
0.7888659793814433,0.088659793814433,0.01979381443298969,0.10268041237113402
0.7883422902025631,0.08970649028524183,0.019429516329061595,0.10252170318313353
0.7924528301886793,0.08613617719442165,0.019278096800656275,0.10213289581624282
0.7908121410992617,0.08859721082854799,0.02091878589007383,0.09967186218211649
0.7931883463274518,0.08740254411161263,0.019696347968814115,0.09971276159212146
0.7903357903357904,0.08927108927108927,0.020475020475020474,0.09991809991809991
0.7886917044985555,0.08832026413536938,0.02022286421791168,0.10276516714816343
0.7892561983471075,0.0896694214876033,0.01652892561983471,0.10454545454545454
0.7874794069192751,0.0885502471169687,0.01688632619439868,0.1070840197693575
0.7823045267489712,0.08930041152263374,0.018930041152263374,0.1094650205761317
0.7774127310061602,0.09117043121149897,0.02053388090349076,0.11088295687885011
0.7781429745275267,0.09038619556285948,0.02218570254724733,0.10928512736236648
0.7793755135579293,0.08915365653245687,0.02218570254724733,0.10928512736236648
0.7798430400660884,0.08839322593969434,0.021065675340768277,0.11069805865344899
0.7813014827018122,0.08690280065897858,0.02059308072487644,0.11120263591433278
0.7804777594728172,0.08813838550247118,0.019769357495881382,0.11161449752883032
0.7832369942196532,0.09000825763831544,0.02023121387283237,0.10652353426919901
0.7845645893520429,0.09079653322327692,0.020635575732562937,0.1040033016921172
0.7842323651452282,0.09294605809128631,0.01991701244813278,0.10290456431535269
0.7838616714697406,0.09263071222725401,0.018937834499794155,0.10456978180321119
0.7884773662551441,0.08847736625514403,0.018930041152263374,0.10411522633744856
0.7870408584399504,0.09120924473792819,0.01650846058605035,0.10524143623607099
0.7854500616522812,0.09658857377722976,0.01685162351006987,0.10110974106041924
0.7838060008220304,0.09658857377722976,0.019317714755445952,0.10028771064529388
0.7898220935043442,0.09226313611915597,0.01985932974762102,0.09805544062887878
0.7876796714579055,0.09486652977412731,0.018480492813141684,0.09897330595482547
0.7871900826446281,0.09421487603305785,0.017768595041322315,0.10082644628099173
0.7865677791512155,0.092295014421096,0.017717346518335394,0.10341985990935311
0.7873658133773741,0.09372419488026425,0.017753922378199834,0.10115606936416185
0.7893004115226337,0.09053497942386832,0.01810699588477366,0.10205761316872428
0.7886345053147997,0.09116925592804578,0.019623875715453803,0.10057236304170074
0.7886513157894737,0.09087171052631579,0.020148026315789474,0.10032894736842106
0.78665568369028,0.09308072487644152,0.02059308072487644,0.09967051070840198
0.7893432465923172,0.08963238331268071,0.020239570425444033,0.10078479966955803
0.7944078947368421,0.08881578947368421,0.018914473684210526,0.09786184210526316
0.7915296052631579,0.08922697368421052,0.019736842105263157,0.09950657894736842
0.7903425505571605,0.08873297565002064,0.020635575732562937,0.10028889806025588
0.7866281469252993,0.09286009079653322,0.02022286421791168,0.10028889806025588
0.7825729551993423,0.09330045211672831,0.02055076037813399,0.10357583230579531
0.7822514379622021,0.09490550534100246,0.01848808545603944,0.10435497124075596
0.7854785478547854,0.09117161716171616,0.017326732673267328,0.10602310231023103
0.7816091954022989,0.09195402298850575,0.020525451559934318,0.10591133004926108
0.7904290429042904,0.08828382838283828,0.018151815181518153,0.10313531353135313
0.7911184210526315,0.08511513157894737,0.018914473684210526,0.10485197368421052
0.7925379253792538,0.08323083230832308,0.01886018860188602,0.10537105371053711
0.7958677685950413,0.08305785123966943,0.017768595041322315,0.10330578512396695
0.7909278350515464,0.08701030927835052,0.01731958762886598,0.10474226804123711
0.7928188196450681,0.08790755262071812,0.017333883615352867,0.10193974411886092
0.7971854304635762,0.08485099337748345,0.015728476821192054,0.10223509933774834
0.7933579335793358,0.08569085690856909,0.017630176301763018,0.1033210332103321
0.7891044160132068,0.08378043747420554,0.018572018159306643,0.10854312835328106
0.7935272429332241,0.08152396558787382,0.018025399426464563,0.10692339205243753
0.793273174733388,0.08244462674323216,0.018457752255947497,0.10582444626743231
0.7879785920131741,0.08645533141210375,0.019349526554137506,0.1062165500205846
0.7862125564218301,0.08781288469429627,0.020927369716865,0.10504718916700861
0.7853338795575584,0.08725931995083983,0.01843506759524785,0.10897173289635395
0.7868649318463445,0.08674101610904585,0.01900041305245766,0.107393638992152
0.7843298969072164,0.08701030927835052,0.02268041237113402,0.10597938144329896
0.7826446280991736,0.0871900826446281,0.025206611570247933,0.10495867768595041
0.7846850555784274,0.0876904075751338,0.02470152326060107,0.10292301358583779
0.7863917525773196,0.08494845360824742,0.02515463917525773,0.10350515463917526
0.7856849033319622,0.0855614973262032,0.024269847799259565,0.10448375154257507
0.7820197044334976,0.08825944170771757,0.023809523809523808,0.10591133004926108
0.7827515400410677,0.09034907597535935,0.021765913757700206,0.10513347022587269
0.7813915191436805,0.09304240428159737,0.023054755043227664,0.10251132153149445
0.7814814814814814,0.0934156378600823,0.022222222222222223,0.102880658436214
0.7842409240924092,0.0924092409240924,0.02268976897689769,0.10066006600660066
0.7847736625514403,0.09176954732510288,0.02139917695473251,0.10205761316872428
0.7815333882934872,0.09356966199505358,0.023083264633140973,0.10181368507831821
0.7865400495458299,0.09331131296449216,0.02064409578860446,0.09950454170107349
0.7916838205022643,0.09221902017291066,0.0177027583367641,0.09839440098806093
0.7909465020576132,0.09218106995884774,0.01728395061728395,0.09958847736625515
0.7909465020576132,0.09135802469135802,0.018518518518518517,0.09917695473251029
0.7952853598014888,0.09057071960297766,0.016542597187758478,0.09760132340777503
0.7963651383725733,0.08674101610904585,0.017761255679471292,0.09913258983890955
0.800164812525752,0.0869386073341574,0.016069221260815822,0.09682735887927482
0.7972749793559042,0.0875309661436829,0.014450867052023121,0.10074318744838975
0.7952853598014888,0.08354011579818031,0.01695616211745244,0.10421836228287841
0.7981803143093466,0.0794044665012407,0.01695616211745244,0.1054590570719603
0.7952302631578947,0.07935855263157894,0.01850328947368421,0.1069078947368421
0.7915469839967173,0.08247845711940911,0.02051702913418137,0.10545752974969225
0.7906018136850783,0.0832646331409728,0.02225886232481451,0.10387469084913438
0.7897119341563786,0.08436213991769548,0.023868312757201648,0.10205761316872428
0.7911996679119967,0.08177667081776671,0.023246160232461604,0.10377750103777501
0.7928188196450681,0.0800660338423442,0.023937267849773007,0.10317787866281469
0.7934737711689385,0.07930607187112763,0.024783147459727387,0.10243700950020652
0.7944467467882305,0.07915457936179031,0.024865312888520515,0.10153336096145876
0.7932034811438043,0.07708246995441359,0.023622047244094488,0.10609200165768752
0.7892136681762042,0.07986825854261012,0.02387813915191437,0.1070399341292713
