R,A,S,N
0.9583512237011593,0.012881064834693002,0.0030055817947617003,0.025762129669386003
0.9556881124840222,0.014486578610992756,0.004686834256497656,0.02513847464848743
0.9558886509635974,0.015417558886509636,0.003854389721627409,0.024839400428265525
0.9555555555555556,0.01581196581196581,0.005128205128205128,0.023504273504273504
0.9523404255319149,0.015319148936170212,0.005957446808510639,0.026382978723404255
0.9496587030716723,0.015784982935153583,0.0063993174061433445,0.028156996587030716
0.9536281665951052,0.014598540145985401,0.006440532417346501,0.025332760841562902
0.9538066723695466,0.015397775876817793,0.0051325919589392645,0.02566295979469632
0.9528462192013594,0.016142735768903994,0.0055225148683092605,0.025488530161427356
0.9474134245404019,0.01881145788798632,0.006840530141085934,0.026934587430525864
0.9493779493779494,0.02059202059202059,0.003432003432003432,0.026598026598026597
0.9531316574350235,0.0195994887089902,0.0025564550489987218,0.024712398806987643
0.9502145922746781,0.021030042918454936,0.0038626609442060085,0.024892703862660945
0.9497872340425532,0.02,0.003829787234042553,0.026382978723404255
0.9501491265445249,0.021729867916489135,0.0038346825734980826,0.024286322965487855
0.9492320819112628,0.020904436860068258,0.0038395904436860067,0.026023890784982934
0.9464968152866242,0.02208067940552017,0.003821656050955414,0.027600849256900213
0.9439252336448598,0.020815632965165677,0.0055225148683092605,0.029736618521665252
0.9452229299363057,0.019532908704883226,0.005520169851380042,0.029723991507430998
0.9406996587030717,0.020477815699658702,0.008959044368600682,0.029863481228668942
0.9432109308283518,0.02049530315969257,0.0064047822374039285,0.029888983774551667
0.9410760034158838,0.020068317677198976,0.005977796754910333,0.032877882152006835
0.9419853889127632,0.018048990116029222,0.004727116458960034,0.035238504512247526
0.9472555746140652,0.015437392795883362,0.003430531732418525,0.033876500857632934
0.9468723221936589,0.013710368466152529,0.005141388174807198,0.03427592116538132
0.9439212328767124,0.014126712328767123,0.00684931506849315,0.0351027397260274
0.9459804338579328,0.014036580178647383,0.006805614632071459,0.03317737133134836
0.9399488926746167,0.017035775127768313,0.009369676320272573,0.03364565587734242
0.944563816072196,0.014181349376880103,0.008165019338203695,0.03308981521272024
0.9450171821305842,0.015463917525773196,0.007731958762886598,0.03178694158075601
0.9456662354463131,0.013367830961621389,0.007330746011211729,0.03363518758085381
0.9449462365591398,0.015483870967741935,0.008172043010752689,0.03139784946236559
0.947754749568221,0.015975820379965457,0.008203799654576857,0.028065630397236616
0.9454390451832907,0.017050298380221655,0.00937766410912191,0.028132992327365727
0.9428083653435766,0.020059752454118653,0.0076824583866837385,0.029449423815621
0.9401453612654981,0.020094057289439932,0.006412997007268063,0.033347584437793926
0.9392383397518186,0.02011125374411639,0.0068463842533162175,0.03380402225074882
0.9412521440823327,0.021012006861063463,0.007289879931389366,0.030445969125214408
0.9391748192258613,0.02211824755423224,0.005954912803062527,0.0327520204168439
0.9337579617834395,0.025477707006369428,0.004670912951167728,0.036093418259023353
0.9373121511378274,0.0249033920137398,0.0047230571060541005,0.033061399742378705
0.9380378657487092,0.02323580034423408,0.006454388984509466,0.032271944922547334
0.9405474764756202,0.02352437981180496,0.003421727972626176,0.032506415739948676
0.9416524701873935,0.024275979557069848,0.002555366269165247,0.03151618398637138
0.9394972305070303,0.027268853855986364,0.004260758414997869,0.028973157221985513
0.9405474764756202,0.026090675791274595,0.003849443969204448,0.02951240376390077
0.9368108566581849,0.027989821882951654,0.003816793893129771,0.031382527565733676
0.9349593495934959,0.02866923406076166,0.005134788189987163,0.03123662815575524
0.939562794684955,0.02657522503214745,0.0042863266180882984,0.02957565366480926
0.9432900432900433,0.022943722943722943,0.004761904761904762,0.029004329004329005
0.9487068965517241,0.021120689655172414,0.006896551724137931,0.02327586206896552
0.950452391210685,0.018957345971563982,0.006462731581214994,0.024127531236535976
0.9504950495049505,0.02152389151958674,0.003013344812742144,0.02496771416272062
0.9460043196544277,0.021166306695464362,0.004319654427645789,0.028509719222462204
0.9518279569892473,0.01978494623655914,0.0034408602150537634,0.024946236559139787
0.9521367521367521,0.018803418803418803,0.0038461538461538464,0.025213675213675214
0.9493127147766323,0.020618556701030927,0.004725085910652921,0.02534364261168385
0.9478448275862069,0.022413793103448276,0.004310344827586207,0.02543103448275862
0.9432258064516129,0.02064516129032258,0.006881720430107527,0.02924731182795699
0.9477292202227935,0.01970865467009426,0.006855184233076264,0.02570694087403599
0.944851357173632,0.021973287376130978,0.007755277897457992,0.025420077552778975
0.9449188727583262,0.022630230572160546,0.007258753202391118,0.02519214346712212
0.9513978494623656,0.01978494623655914,0.005591397849462366,0.023225806451612905
0.9493127147766323,0.020618556701030927,0.005584192439862543,0.024484536082474227
0.9533390410958904,0.018835616438356163,0.004280821917808219,0.023544520547945206
0.9508890770533446,0.02201524132091448,0.0046570702794242165,0.02243861134631668
0.9482173174872666,0.0233446519524618,0.00466893039049236,0.023769100169779286
0.9447748513169074,0.02336448598130841,0.006796941376380629,0.02506372132540357
0.9479077711357814,0.02134927412467976,0.004269854824935952,0.026473099914602904
0.95382642154767,0.01923899102180419,0.0025651988029072254,0.02436938862761864
0.9504908237302604,0.02176696542893726,0.004694835680751174,0.023047375160051217
0.9478223372143165,0.02242345838723588,0.0034497628288055198,0.02630444156964209
0.9477068152593228,0.022288898414059153,0.0042863266180882984,0.02571795970852979
0.9493996569468267,0.018867924528301886,0.003001715265866209,0.028730703259005147
0.9495295124037639,0.016253207869974338,0.004704875962360992,0.02951240376390077
0.9480240549828178,0.018900343642611683,0.004725085910652921,0.028350515463917526
0.9505376344086022,0.01763440860215054,0.003010752688172043,0.028817204301075268
0.951240376390077,0.018819503849443968,0.00427715996578272,0.02566295979469632
0.9489144316730523,0.018305661983822902,0.004257130693912303,0.02852277564921243
0.9485861182519281,0.017994858611825194,0.005141388174807198,0.028277634961439587
0.9458995276942894,0.021468441391155002,0.005152425933877201,0.027479604980678404
0.947345890410959,0.021404109589041095,0.0029965753424657533,0.028253424657534245
0.9503239740820735,0.018574514038876888,0.002591792656587473,0.028509719222462204
0.952198036705079,0.01835253947930004,0.0034144259496372174,0.026034997865983782
0.954096954096954,0.01673101673101673,0.00429000429000429,0.024882024882024883
0.9500426985482494,0.018360375747224593,0.005550811272416738,0.02604611443210931
0.9449152542372882,0.019067796610169493,0.008050847457627118,0.027966101694915254
0.9416309012875537,0.018025751072961373,0.00815450643776824,0.032188841201716736
0.9444918872758327,0.017506404782237403,0.005123825789923143,0.032877882152006835
0.943061999156474,0.018135807676086038,0.005904681568958245,0.03289751159848165
0.9463979416809606,0.019296740994854202,0.004288164665523156,0.030017152658662092
0.9421097770154374,0.021869639794168096,0.003001715265866209,0.0330188679245283
0.9414780008543358,0.02349423323366083,0.0051260145237078175,0.0299017513882956
0.9445865302642796,0.021739130434782608,0.004262574595055414,0.029411764705882353
0.9426264343391415,0.021674458138546536,0.0055248618784530384,0.030174245643858903
0.9431866723622384,0.02050405809483127,0.006407518154634771,0.0299017513882956
0.9433801617709664,0.021285653469561516,0.0034057045551298426,0.031928480204342274
0.9479522184300341,0.01877133105802048,0.0038395904436860067,0.029436860068259386
0.9453389830508474,0.019067796610169493,0.005084745762711864,0.030508474576271188
0.94389721627409,0.020985010706638114,0.004710920770877944,0.030406852248394005
0.9410508329773601,0.02050405809483127,0.006834686031610423,0.031610422896198205
0.942208904109589,0.02054794520547945,0.004708904109589041,0.032534246575342464
0.9354561101549054,0.021944922547332185,0.005593803786574871,0.03700516351118761
0.9362703165098375,0.020958083832335328,0.004704875962360992,0.03806672369546621
0.9351259069568929,0.02176696542893726,0.005548442168160478,0.03755868544600939
0.9385813148788927,0.020761245674740483,0.005190311418685121,0.03546712802768166
0.939888364104766,0.018892228424216402,0.0055817947617003,0.035637612709317305
0.9437959360138348,0.01729355814958928,0.0030263726761781237,0.03588413316039775
0.9433233147273508,0.015457277801631602,0.005152425933877201,0.036066981537140406
0.9451166810717373,0.014693171996542784,0.00432152117545376,0.035868625756266204
0.9451297320289238,0.015737983836665248,0.004678860059549128,0.03445342407486176
0.9496557659208261,0.014629948364888123,0.0012908777969018934,0.03442340791738382
0.9481576692373608,0.014995715509854327,0.001713796058269066,0.03513281919451585
0.944182052382997,0.016316015457277802,0.0034349506225848005,0.036066981537140406
0.9412773253321903,0.01928846978139734,0.0030004286326618087,0.036433776253750536
0.9402664374731414,0.02019767941555651,0.0030081650193382035,0.0365277180919639
0.9401893287435457,0.019793459552495698,0.0034423407917383822,0.03657487091222031
0.9418803418803419,0.019230769230769232,0.004700854700854701,0.03418803418803419
0.937125748502994,0.020958083832335328,0.00641573994867408,0.035500427715996576
0.9369944657300979,0.020434227330779056,0.005959982971477224,0.036611323967645805
0.9379014989293362,0.022698072805139188,0.002569593147751606,0.03683083511777302
0.9401378122308355,0.020671834625323,0.002583979328165375,0.03660637381567614
0.9382768966995285,0.019717102443206173,0.0038576939562794685,0.038148306900985855
0.9416524701873935,0.018739352640545145,0.0038330494037478705,0.03577512776831346
0.9405982905982906,0.018376068376068377,0.002564102564102564,0.038461538461538464
0.934412265758092,0.019165247018739354,0.0038330494037478705,0.04258943781942078
0.938382541720154,0.01797175866495507,0.0017115960633290544,0.04193410355156183
0.9362430466409927,0.01668806161745828,0.0034231921266581087,0.043645699614890884
0.9311082584510055,0.020967051775780916,0.0038510911424903724,0.044073598630723146
0.926006057983557,0.019039376893119863,0.006923409779316313,0.048031155344006926
0.9297644539614561,0.020556745182012847,0.004710920770877944,0.044967880085653104
0.9291772688719253,0.02332485156912638,0.005089058524173028,0.04240882103477523
0.932282793867121,0.022572402044293016,0.005110732538330494,0.04003407155025554
0.9329632792485055,0.02305721605465414,0.005550811272416738,0.03842869342442357
0.9290598290598291,0.02564102564102564,0.005555555555555556,0.03974358974358974
0.9354283254412398,0.02152389151958674,0.005165733964700818,0.037882049074472665
0.9358426005132592,0.021813515825491875,0.0051325919589392645,0.03721129170230967
0.9388721480843737,0.018510546706844596,0.005596211795092553,0.03702109341368919
0.9392241379310344,0.01896551724137931,0.0047413793103448275,0.03706896551724138
0.9411764705882353,0.018033490768570203,0.0038643194504079004,0.0369257191927866
0.942053685556029,0.016190881976991905,0.0051129100979974435,0.036642522368981675
0.9409766454352442,0.016560509554140127,0.005520169851380042,0.03694267515923567
0.9401964972234088,0.015805211448099103,0.006834686031610423,0.037163605296881674
0.9406490179333903,0.016652433817250213,0.008112724167378309,0.034585824081981215
0.9365351629502573,0.01672384219554031,0.007289879931389366,0.03945111492281304
0.934763948497854,0.017167381974248927,0.0068669527896995704,0.041201716738197426
0.934475374732334,0.017987152034261242,0.00556745182012848,0.04197002141327623
0.9345314505776636,0.02053915275994865,0.0038510911424903724,0.0410783055198973
0.9311082584510055,0.02396234488660676,0.004278990158322636,0.04065040650406504
0.9267665952890792,0.026124197002141327,0.007708779443254818,0.039400428265524624
0.9293316304810557,0.02724563644103874,0.006385696040868455,0.037037037037037035
0.9312259718069201,0.024348568987612132,0.007689021785561726,0.03673643741990602
0.9331896551724138,0.022413793103448276,0.00646551724137931,0.03793103448275862
0.9328772979905943,0.02394185549380077,0.005985463873450192,0.037195382642154766
0.9286624203821656,0.025477707006369428,0.007218683651804671,0.038641188959660296
0.926320272572402,0.02555366269165247,0.008091993185689948,0.04003407155025554
0.9342783505154639,0.020618556701030927,0.006443298969072165,0.03865979381443299
0.9311235471373225,0.02324580284115368,0.006887645286267757,0.03874300473525613
0.9256553502363558,0.024065320154705628,0.008165019338203695,0.04211431027073485
0.9286021505376344,0.023655913978494623,0.0064516129032258064,0.04129032258064516
0.9286021505376344,0.024516129032258065,0.007311827956989247,0.03956989247311828
0.9296075085324232,0.024744027303754267,0.008105802047781569,0.03754266211604096
0.9330759330759331,0.022737022737022737,0.006864006864006864,0.03732303732303732
0.9286934244235696,0.025619128949615714,0.007258753202391118,0.03842869342442357
0.930262591476539,0.02668962548428756,0.007748600947051227,0.03529918209212225
0.937231298366294,0.027944969905417026,0.005588993981083405,0.029234737747205503
0.9352209352209352,0.028743028743028743,0.005148005148005148,0.03088803088803089
0.9316928298684769,0.028425965210012727,0.007212558336868901,0.03266864658464149
0.9309309309309309,0.02702702702702703,0.006435006435006435,0.035607035607035604
0.9325938566552902,0.029436860068259386,0.0038395904436860067,0.034129692832764506
0.9329059829059829,0.029914529914529916,0.004273504273504274,0.03290598290598291
0.9363247863247863,0.028205128205128206,0.0029914529914529917,0.03247863247863248
0.9386002576212967,0.028767711464147704,0.0055817947617003,0.027050236152855303
0.9325074754378471,0.031183255019222554,0.007689021785561726,0.028620247757368645
