R,A,S,N
0.2760898282694848,0.2796125055041832,0.10744165565830031,0.3368560105680317
0.27651183172655563,0.28308501314636286,0.10385626643295355,0.33654688869412797
0.27699736611062337,0.28665496049165934,0.0996488147497805,0.3366988586479368
0.28188214599824096,0.28408091468777485,0.10246262093227793,0.33157431838170626
0.2837659480862297,0.27936647602287723,0.10470743510778707,0.332160140783106
0.2804986642920748,0.27604630454140694,0.10819234194122886,0.3352626892252894
0.2816593886462882,0.2759825327510917,0.10742358078602621,0.3349344978165939
0.28671943711521547,0.27088830255057167,0.11037818821459983,0.33201407211961304
0.27991169977924946,0.2763796909492274,0.11037527593818984,0.3333333333333333
0.2828104286345559,0.26999558108705257,0.1104728236853734,0.3367211665930181
0.2780725022104332,0.27718832891246686,0.10919540229885058,0.33554376657824936
0.2773403324584427,0.27121609798775154,0.10979877515310586,0.3416447944006999
0.2766798418972332,0.27492314448836186,0.10979358805445762,0.3386034255599473
0.2842750766535261,0.27113447218572057,0.11038107752956636,0.334209373631187
0.28427065026362036,0.27240773286467485,0.11291739894551846,0.3304042179261863
0.28350287483414416,0.2764263600176913,0.11587793011941619,0.32419283502874835
0.2832369942196532,0.2712316585148955,0.1151622943530458,0.33036905291240554
0.2889767237593325,0.26438296003513395,0.11418533157663592,0.33245498462889767
0.2904363155575143,0.2675187307183781,0.11546936976641692,0.3265755839576906
0.2884191985909291,0.26860413914575076,0.11448701012769705,0.3284896521356231
0.29199648197009676,0.2638522427440633,0.11169744942832015,0.3324538258575198
0.30286975717439296,0.26887417218543047,0.10860927152317881,0.3196467991169978
0.2957249889819304,0.26972234464521816,0.10577346848832085,0.32877919788453064
0.2927574171029668,0.2766143106457243,0.10471204188481675,0.32591623036649214
0.29354553492484525,0.2864721485411141,0.10167992926613616,0.3183023872679045
0.2896825396825397,0.2861552028218695,0.09876543209876543,0.3253968253968254
0.2865342163355408,0.29403973509933773,0.0988962472406181,0.3205298013245033
0.28401585204755614,0.29590488771466317,0.10127697049757815,0.3188022897402025
0.2847711267605634,0.2953345070422535,0.09903169014084508,0.320862676056338
0.283303730017762,0.2975133214920071,0.09724689165186501,0.3219360568383659
0.2857771906649053,0.29722589167767505,0.09379128137384413,0.3232056362835755
0.2854625550660793,0.30440528634361236,0.08766519823788546,0.3224669603524229
0.2867808519982433,0.30303030303030304,0.09003074220465525,0.3201581027667984
0.2849604221635884,0.3034300791556728,0.08927000879507475,0.322339489885664
0.2850877192982456,0.3078947368421053,0.09210526315789473,0.31491228070175437
0.28932210899424016,0.30837394771821003,0.08639787328311918,0.31590607000443066
0.2899122807017544,0.31491228070175437,0.08596491228070176,0.3092105263157895
0.29403973509933773,0.30419426048565124,0.0847682119205298,0.31699779249448123
0.2946113074204947,0.30697879858657245,0.08215547703180212,0.31625441696113077
0.2984154929577465,0.30985915492957744,0.07922535211267606,0.3125
0.29789103690685415,0.30579964850615116,0.08391915641476275,0.312390158172232
0.30465320456540823,0.30597014925373134,0.08252853380158033,0.30684811237928006
0.3023255813953488,0.30539710399297937,0.08644142167617376,0.305835892935498
0.30571555161719094,0.30128489144882586,0.08462560921577315,0.30837394771821003
0.3049426301853486,0.2978817299205649,0.088261253309797,0.3089143865842895
0.30070546737213405,0.30158730158730157,0.08994708994708994,0.30776014109347444
0.30052724077328646,0.30272407732864676,0.09094903339191564,0.30579964850615116
0.3052261747913922,0.29995608256477824,0.09310496267018006,0.30171277997364954
0.3048245614035088,0.2951754385964912,0.09429824561403509,0.3057017543859649
0.30960698689956334,0.28951965065502183,0.09388646288209607,0.30698689956331876
0.30796460176991153,0.28938053097345134,0.09469026548672567,0.30796460176991153
0.30521739130434783,0.29043478260869565,0.09304347826086956,0.31130434782608696
0.3125,0.2859042553191489,0.09042553191489362,0.31117021276595747
0.3120284065690191,0.2782956058588549,0.09454061251664447,0.31513537505548156
0.31377777777777777,0.28044444444444444,0.092,0.31377777777777777
0.3095552619991193,0.2813738441215324,0.09070893879348305,0.31836195508586523
0.3106625713032032,0.27994734532689775,0.09170688898639755,0.3176831943835015
0.3160211267605634,0.2680457746478873,0.09286971830985916,0.3230633802816901
0.3152796125055042,0.26860413914575076,0.08894760017613386,0.3271686481726112
0.3185995623632385,0.2660831509846827,0.08884026258205689,0.3264770240700219
0.31870061457418786,0.26997366110623355,0.08691834942932397,0.3244073748902546
0.32037118868758285,0.26513477684489617,0.08882015024304021,0.3256738842244808
0.325642141924249,0.26251632564214195,0.08881149325206791,0.32303003918154116
0.32286598850066345,0.2697921273772667,0.0875718708536046,0.31977001326846527
0.32077125328659073,0.2773882559158633,0.08545135845749342,0.31638913234005256
0.3118899733806566,0.27684117125110913,0.08740017746228926,0.323868677905945
0.32043956043956046,0.27692307692307694,0.08307692307692308,0.31956043956043956
0.32207108380868804,0.27555945590171127,0.08293111013602457,0.31943835015357613
0.3276165347405453,0.27352682497801234,0.08135444151275285,0.3175021987686895
0.3283516483516484,0.269010989010989,0.08131868131868132,0.3213186813186813
0.3392382639503986,0.2630646589902569,0.07883082373782108,0.31886625332152346
0.33436669619131976,0.2608503100088574,0.08370239149689991,0.32108060230292296
0.33819628647214856,0.26480990274093724,0.07957559681697612,0.31741821396993813
0.332306338028169,0.2649647887323944,0.08142605633802817,0.32130281690140844
0.33273942093541203,0.26057906458797325,0.08195991091314031,0.3247216035634744
0.33540097474523706,0.25742135578201153,0.0824102791315906,0.3247673903411608
0.33304347826086955,0.25869565217391305,0.08260869565217391,0.32565217391304346
0.33377135348226017,0.25711782742006134,0.08409986859395532,0.3250109505037232
0.33568904593639576,0.2597173144876325,0.08568904593639576,0.31890459363957596
0.333628710677891,0.2676118741692512,0.08506867523260966,0.3136907399202481
0.33598937583001326,0.25675077467906154,0.0849933598937583,0.32226648959716686
0.3374340949033392,0.2583479789103691,0.08084358523725835,0.3233743409490334
0.332306338028169,0.26100352112676056,0.0840669014084507,0.3226232394366197
0.34125935711140465,0.25803610744165567,0.08542492294143549,0.3152796125055042
0.34377758164165934,0.25728155339805825,0.08428949691085613,0.3146513680494263
0.34273127753303967,0.26123348017621145,0.08061674008810572,0.31541850220264317
0.34197802197802196,0.2567032967032967,0.08307692307692308,0.31824175824175827
0.335978835978836,0.25749559082892415,0.08289241622574955,0.3236331569664903
0.34286971830985913,0.2460387323943662,0.0880281690140845,0.3230633802816901
0.34081902245706736,0.2536327608982827,0.09070893879348305,0.3148392778511669
0.3439153439153439,0.2482363315696649,0.08818342151675485,0.31966490299823636
0.34171075837742504,0.24206349206349206,0.09259259259259259,0.3236331569664903
0.3380281690140845,0.238556338028169,0.09683098591549295,0.3265845070422535
0.34009704455227174,0.24084693427437143,0.0952801058667843,0.32377591530657257
0.34547848990342406,0.24100087796312555,0.09394205443371378,0.31957857769973663
0.33744493392070485,0.24581497797356827,0.0933920704845815,0.3233480176211454
0.33465608465608465,0.24426807760141092,0.0974426807760141,0.3236331569664903
0.3377425044091711,0.24382716049382716,0.0974426807760141,0.32098765432098764
0.33450859409431466,0.24283825473776993,0.1004847950639048,0.32216835610401057
0.33259911894273125,0.2422907488986784,0.10220264317180616,0.3229074889867841
0.3295404814004376,0.24288840262582057,0.10415754923413567,0.32341356673960614
0.32685512367491165,0.24823321554770317,0.10203180212014135,0.32287985865724383
0.3339222614840989,0.24293286219081273,0.10114840989399293,0.3219964664310954
0.33348095659876,0.23472099202834368,0.10407440212577503,0.32772364924712133
0.33435448577680527,0.24026258205689277,0.10459518599562363,0.32078774617067835
0.3353738522081329,0.240052470485352,0.10494097070397901,0.31963270660253607
0.32938076416337286,0.24593763724198506,0.10847606499780413,0.31620553359683795
0.33362714852357866,0.24592331423534597,0.10797708241516087,0.3124724548259145
0.3364035087719298,0.24298245614035088,0.10833333333333334,0.312280701754386
0.332892998678996,0.2399823866138265,0.10744165565830031,0.31968295904887717
0.33362637362637365,0.24,0.10461538461538461,0.32175824175824175
0.33274570295284267,0.2388717496694579,0.10885852798589687,0.3195240193918026
0.33140569395017794,0.24377224199288255,0.10631672597864769,0.3185053380782918
0.33494505494505494,0.24703296703296704,0.10461538461538461,0.3134065934065934
0.33289473684210524,0.24605263157894736,0.10701754385964912,0.3140350877192982
0.33612334801762117,0.24713656387665198,0.1052863436123348,0.3114537444933921
0.33923042901371075,0.24413976116762495,0.10482087571870853,0.31180893409995575
0.34137779727950857,0.24221149627029398,0.1039929793769197,0.31241772707327775
0.3365300784655623,0.24367916303400175,0.1024411508282476,0.31734960767218834
0.3339222614840989,0.247791519434629,0.10512367491166077,0.3131625441696113
0.3403118040089087,0.25033407572383076,0.10022271714922049,0.3091314031180401
0.3380406001765225,0.2444836716681377,0.09752868490732568,0.3199470432480141
0.3420707732634338,0.2472695500218436,0.09523809523809523,0.31542158147662736
0.3353738522081329,0.2505465675557499,0.09925666812418014,0.314822912111937
0.3382027445772466,0.2505533421868083,0.09871624612660469,0.31252766710934043
0.3299648506151142,0.2513181019332162,0.10281195079086115,0.31590509666080846
0.32852143482064744,0.2532808398950131,0.10761154855643044,0.310586176727909
0.32560175054704593,0.25032822757111595,0.10765864332603939,0.3164113785557987
0.33654688869412797,0.24189307624890447,0.11130587204206836,0.3102541630148992
0.3251209854817422,0.2454905411350638,0.11438627364716233,0.31500219973603166
0.3254779902178746,0.2449977767896843,0.11960871498443752,0.30991551800800354
0.31980591089545657,0.2523158359064843,0.11468901632112924,0.31318923687692984
0.3226795096322242,0.2530647985989492,0.11514886164623468,0.30910683012259194
0.30786219081272087,0.25618374558303886,0.1157243816254417,0.3202296819787986
0.30786219081272087,0.25574204946996465,0.11439929328621908,0.3219964664310954
0.30565371024734983,0.2592756183745583,0.11042402826855123,0.3246466431095406
0.3068181818181818,0.26267482517482516,0.10533216783216784,0.32517482517482516
0.3139586085424923,0.25451343020695727,0.10920299427564949,0.32232496697490093
0.31488801054018445,0.25867369345630215,0.1080368906455863,0.3184014053579271
0.3114247904719894,0.25849139832377593,0.10983678870754301,0.3202470224966917
0.3140096618357488,0.25428194993412384,0.11023276240667546,0.3214756258234519
0.3090185676392573,0.25596816976127323,0.10654288240495137,0.32847038019451813
0.31739707835325365,0.2527667109340416,0.10845506861443116,0.32138114209827356
0.3219597550306212,0.2510936132983377,0.1062992125984252,0.3206474190726159
0.32487975513773504,0.24529951902055094,0.10975076519457805,0.320069960647136
0.3279405334499344,0.24529951902055094,0.1114997813729777,0.31526016615653696
0.32934397163120566,0.25132978723404253,0.10682624113475177,0.3125
0.33495790872840053,0.24457244129375277,0.10988037217545414,0.31058927780239254
0.32672831351827386,0.2518714222809335,0.1083223249669749,0.3130779392338177
0.32629727352682497,0.24450307827616535,0.10817941952506596,0.3210202286719437
0.32777534006143044,0.24265028521281265,0.1066257130320316,0.3229486616937253
0.3295553618134263,0.24847428073234526,0.10810810810810811,0.31386224934612034
0.327846975088968,0.2540035587188612,0.10809608540925267,0.31005338078291816
0.3290861159929701,0.2587873462214411,0.1054481546572935,0.30667838312829526
0.3290579389650597,0.26669615214506853,0.10526315789473684,0.2989827509951349
0.3298199385155907,0.26613965744400525,0.10188844971453667,0.3021519543258674
0.32438380281690143,0.2737676056338028,0.09991197183098592,0.3019366197183099
0.32082060235704934,0.2723701440419031,0.09471846355303361,0.312090790048014
0.3231173380035026,0.2692644483362522,0.09763572679509633,0.30998248686514884
0.3191021126760563,0.27420774647887325,0.10123239436619719,0.30545774647887325
0.3150684931506849,0.28060097216084845,0.09809986743261158,0.30623066725585507
0.31509267431597526,0.27714033539276256,0.09443954104148279,0.31332744924977934
0.31585961794757883,0.2692136828076411,0.09595735228787206,0.31896934695690804
0.31901840490797545,0.2747589833479404,0.09596844872918492,0.3102541630148992
0.32043956043956046,0.27076923076923076,0.09978021978021978,0.309010989010989
0.3258575197889182,0.2717678100263852,0.09718557607739665,0.3051890941072999
0.31736263736263737,0.27296703296703295,0.0989010989010989,0.31076923076923074
0.3203501094091904,0.2708971553610503,0.09540481400437636,0.3133479212253829
0.3204444444444444,0.26622222222222225,0.10266666666666667,0.31066666666666665
0.32092198581560283,0.2655141843971631,0.10593971631205673,0.3076241134751773
0.31590607000443066,0.26894107221976077,0.10677891005759858,0.30837394771821003
0.3151223776223776,0.2757867132867133,0.10533216783216784,0.30375874125874125
0.3106625713032032,0.2803861342694164,0.09609477841158402,0.3128565160157964
0.30183727034120733,0.2874015748031496,0.09580052493438321,0.31496062992125984
0.30368098159509205,0.28352322524101664,0.10122699386503067,0.31156879929886067
0.30043478260869566,0.28347826086956524,0.10260869565217391,0.3134782608695652
0.3005729396209784,0.28118113706478626,0.10136624063464081,0.31687968267959454
0.29442738043001315,0.28345765686704694,0.10355419043440105,0.31856077226853885
0.28596568411790585,0.2877254729432468,0.10646722393312802,0.31984161900571934
0.28809837505489677,0.28634167764602547,0.10715854194115064,0.3184014053579271
0.2962798937112489,0.2896368467670505,0.10318866253321524,0.31089459698848537
0.2981834293309703,0.28932210899424016,0.10544971200708905,0.3070447496677005
0.29640980735551664,0.287215411558669,0.1042031523642732,0.31217162872154114
0.2963940193491645,0.29023746701846964,0.10070360598065084,0.31266490765171506
0.3015030946065429,0.29045092838196285,0.09770114942528736,0.3103448275862069
0.30599647266313934,0.29056437389770723,0.09567901234567901,0.30776014109347444
0.30126803672933977,0.28727590730214253,0.09969392216878006,0.31176213379973766
0.3007518796992481,0.27775320654577623,0.102609464838567,0.3188854489164087
0.30816505706760317,0.2778753292361721,0.09789288849868305,0.3160667251975417
