C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06301369863013699,0.01141552511415525,0.00410958904109589,0.06027397260273973,0.012785388127853882,0.2009132420091324,0.01141552511415525,0.05570776255707763,0.016894977168949773,0.14748858447488583,0.0091324200913242,0.07442922374429224,0.20182648401826483,0.055251141552511415,0.010502283105022832,0.06484018264840183
0.06507791017415215,0.01237396883593034,0.00458295142071494,0.06049495875343722,0.011457378551787351,0.19844179651695693,0.013290559120073327,0.05545371219065078,0.016498625114573784,0.15077910174152154,0.009624197983501375,0.076076993583868,0.20119156736938587,0.05041246562786435,0.010999083409715857,0.06324472960586618
0.06224256292906179,0.012356979405034324,0.007780320366132723,0.06086956521739131,0.009153318077803204,0.19862700228832952,0.012356979405034324,0.056292906178489706,0.016018306636155607,0.15102974828375287,0.009610983981693364,0.07322654462242563,0.2032036613272311,0.05125858123569794,0.010983981693363844,0.06498855835240275
0.0654076462459696,0.011515430677107323,0.008291110087517274,0.058037770612620915,0.011976047904191617,0.1971441731920774,0.010594196222938737,0.0525103638876094,0.01566098572086596,0.1487793643482266,0.010133578995854445,0.07461999078765545,0.20543528327959465,0.05435283279594657,0.009672961768770152,0.0658682634730539
0.06336088154269973,0.010560146923783287,0.0073461891643709825,0.05693296602387511,0.01147842056932966,0.20018365472910926,0.010560146923783287,0.050045913682277315,0.015151515151515152,0.15013774104683195,0.008723599632690543,0.06887052341597796,0.21717171717171718,0.05555555555555555,0.008264462809917356,0.06565656565656566
0.06298850574712643,0.011494252873563218,0.005517241379310344,0.06022988505747127,0.009195402298850575,0.20275862068965517,0.009195402298850575,0.052873563218390804,0.016551724137931035,0.15172413793103448,0.008275862068965517,0.07172413793103448,0.20597701149425288,0.057931034482758624,0.010114942528735632,0.06344827586206897
0.06534744592728946,0.010124252185918085,0.0041417395306028535,0.06350667280257709,0.007363092498849517,0.1960423377818684,0.010124252185918085,0.053382420616658995,0.015646571560055222,0.15370455591348367,0.007823285780027611,0.06672802577082375,0.21030832949838932,0.05936493327197423,0.011044638748274275,0.06534744592728946
0.06629578117756142,0.010662957811775614,0.005099675475197033,0.06351414000927214,0.007881316643486324,0.1998145572554474,0.00880853036624942,0.052387575336114975,0.015299026425591099,0.1520630505331479,0.007881316643486324,0.06583217431617988,0.21001390820584145,0.061659712563745944,0.011126564673157162,0.061659712563745944
0.06934812760055478,0.011095700416088766,0.004160887656033287,0.061488673139158574,0.00785945446139621,0.19371243643088304,0.0106333795654184,0.05177993527508091,0.015256588072122053,0.1530282015718909,0.006934812760055479,0.06056403143781785,0.21867776236708275,0.0638002773925104,0.010171058714748035,0.061488673139158574
0.06894977168949772,0.009589041095890411,0.0045662100456621,0.06027397260273973,0.00821917808219178,0.1908675799086758,0.009589041095890411,0.051598173515981734,0.014155251141552512,0.15616438356164383,0.006392694063926941,0.060730593607305934,0.21689497716894976,0.06347031963470319,0.010502283105022832,0.06803652968036529
0.06648451730418943,0.011839708561020037,0.004553734061930784,0.057832422586520944,0.009107468123861567,0.1885245901639344,0.007741347905282332,0.04963570127504554,0.015482695810564663,0.1534608378870674,0.006830601092896175,0.06147540983606557,0.22540983606557377,0.06056466302367942,0.010473588342440802,0.07058287795992714
0.06457564575645756,0.012453874538745387,0.004151291512915129,0.05904059040590406,0.00922509225092251,0.18773062730627307,0.00922509225092251,0.048892988929889296,0.014760147601476014,0.1448339483394834,0.007380073800738007,0.05857933579335793,0.22878228782287824,0.06411439114391145,0.011992619926199263,0.07426199261992619
0.06568672485071199,0.010564997703261369,0.007349563619660083,0.05695911805236564,0.008727606798346348,0.18419843821773083,0.008268259072117593,0.04685346807533303,0.013780431786862656,0.1456132292145154,0.010105649977032614,0.058337161231051905,0.22783647220946257,0.06614607257694075,0.0133210840606339,0.07625172255397336
0.06792975970425139,0.009242144177449169,0.0073937153419593345,0.05545286506469501,0.009704251386321626,0.19177449168207025,0.00878003696857671,0.04990757855822551,0.014787430683918669,0.1414048059149723,0.009704251386321626,0.062384473197781884,0.22597042513863216,0.06099815157116451,0.014787430683918669,0.06977818853974121
0.07083333333333333,0.009259259259259259,0.009259259259259259,0.05462962962962963,0.00787037037037037,0.18935185185185185,0.008333333333333333,0.05,0.017592592592592594,0.13518518518518519,0.010185185185185186,0.060648148148148145,0.22962962962962963,0.06296296296296296,0.0125,0.07175925925925926
0.06902899217671422,0.008743672342383801,0.008743672342383801,0.05614358030372756,0.009203865623561895,0.18269673262770364,0.008283479061205707,0.04739990796134377,0.019328117809479982,0.13529682466635987,0.011044638748274275,0.05982512655315232,0.2310170271514036,0.06488725264611137,0.013345605154164749,0.07501150483202945
0.07311429893567793,0.007866728366496992,0.01018047200370199,0.052753354928273946,0.01018047200370199,0.19018972697825082,0.00925497454881999,0.043035631652012955,0.016658954187875982,0.13419713095788988,0.012031466913465988,0.056918093475242945,0.22906062008329478,0.06247107820453494,0.013882461823229986,0.07820453493752892
0.07042253521126761,0.008632439800090867,0.008632439800090867,0.05315765561108587,0.012721490231712857,0.182189913675602,0.009541117673784643,0.04497955474784189,0.0186278964107224,0.13312130849613812,0.009086778736937756,0.0595184007269423,0.22762380736029078,0.06769650159018628,0.013175829168559746,0.08087233075874603
0.07241063244729606,0.007791017415215398,0.008249312557286892,0.05041246562786435,0.013748854262144821,0.17919340054995417,0.00916590284142988,0.044454628780934924,0.018790100824931256,0.13703024747937673,0.011457378551787351,0.06049495875343722,0.229147571035747,0.06691109074243813,0.011915673693858845,0.07882676443629698
0.07062528115159694,0.005398110661268556,0.008097165991902834,0.04768331084120558,0.014844804318488529,0.18128654970760233,0.010796221322537112,0.04633378317588844,0.017543859649122806,0.13450292397660818,0.010796221322537112,0.05982905982905983,0.2285200179937022,0.06792622582096267,0.015744489428699954,0.08007197480881692
0.07106831728564879,0.007336084364970197,0.007794589637780834,0.04676753782668501,0.015130674002751032,0.18340210912425492,0.011004126547455296,0.04630903255387437,0.016964695093993582,0.13342503438789546,0.00871160018340211,0.06373223292067859,0.23016964695093994,0.06740027510316368,0.014672168729940394,0.0761118752865658
0.07041609510745313,0.007315957933241884,0.007773205304069501,0.04572473708276177,0.01600365797896662,0.18198445358939186,0.010516689529035207,0.04618198445358939,0.01646090534979424,0.13305898491083676,0.010516689529035207,0.06492912665752172,0.23228166438042983,0.0695016003657979,0.012802926383173296,0.0745313214449017
0.06853725850965961,0.00827966881324747,0.0078196872125115,0.046918123275068994,0.015639374425023,0.18215271389144433,0.011039558417663294,0.04921803127874885,0.014259429622815088,0.1375344986200552,0.005979760809567618,0.06623735050597976,0.22999080036798528,0.07083716651333946,0.013339466421343146,0.07221711131554738
0.06803652968036529,0.009589041095890411,0.005936073059360731,0.047031963470319633,0.01598173515981735,0.1872146118721461,0.01141552511415525,0.047488584474885846,0.015068493150684932,0.1365296803652968,0.00821917808219178,0.06803652968036529,0.2273972602739726,0.0684931506849315,0.011872146118721462,0.07168949771689498
0.06572341396622547,0.00867183934276586,0.005933363760839799,0.04701049748973072,0.016430853491556367,0.18439068918302146,0.010497489730716568,0.04792332268370607,0.015061615700593337,0.13966225467822913,0.009584664536741214,0.07211319032405294,0.2209036969420356,0.0730260155180283,0.01323596531264263,0.06983112733911456
0.06757990867579909,0.0073059360730593605,0.006392694063926941,0.047488584474885846,0.01643835616438356,0.1821917808219178,0.010502283105022832,0.049771689497716896,0.014611872146118721,0.1365296803652968,0.01004566210045662,0.07123287671232877,0.22420091324200914,0.07123287671232877,0.012785388127853882,0.07168949771689498
0.07175712971481141,0.006439742410303588,0.005059797608095676,0.04921803127874885,0.013799448022079117,0.17709291628334867,0.010579576816927323,0.05013799448022079,0.01655933762649494,0.13615455381784727,0.010579576816927323,0.07313707451701931,0.22355105795768168,0.07405703771849126,0.011959521619135235,0.06991720331186753
0.06884057971014493,0.007246376811594203,0.004981884057971014,0.049365942028985504,0.013134057971014492,0.17753623188405798,0.009510869565217392,0.050271739130434784,0.014945652173913044,0.1381340579710145,0.009963768115942028,0.07382246376811594,0.22056159420289856,0.0806159420289855,0.01177536231884058,0.06929347826086957
0.07253649635036497,0.00958029197080292,0.005018248175182482,0.0552007299270073,0.012773722627737226,0.17518248175182483,0.011405109489051095,0.05063868613138686,0.01551094890510949,0.13275547445255476,0.010492700729927007,0.072992700729927,0.2198905109489051,0.07618613138686131,0.012317518248175183,0.06751824817518248
0.07381934892251261,0.009628610729023384,0.0041265474552957355,0.06052269601100413,0.011462631820265932,0.17285648784961027,0.008253094910591471,0.04951856946354883,0.012838147638697846,0.1361760660247593,0.01054562127464466,0.07060981201283814,0.22512608895002292,0.07657038055937643,0.012379642365887207,0.06556625401192114
0.07706338349293206,0.01094391244870041,0.00364797081623347,0.05563155494756042,0.011399908800729594,0.1746466028271774,0.008663930688554491,0.04286365709074327,0.015047879616963064,0.1354309165526676,0.010031919744642043,0.06976744186046512,0.23164614683082535,0.07523939808481532,0.012311901504787962,0.06566347469220246
0.07907817442385902,0.009489380930863081,0.0022593764121102574,0.05377315860822413,0.009489380930863081,0.17171260732037957,0.00858563036601898,0.04835065521915951,0.015363759602349751,0.13646633529145955,0.010845006778129237,0.07230004518752824,0.22413014008133755,0.08088567555354723,0.013556258472661545,0.06371441482150926
0.07549728752260398,0.011301989150090416,0.0027124773960217,0.05379746835443038,0.008589511754068717,0.17314647377938516,0.0108499095840868,0.05108499095840868,0.014014466546112115,0.13969258589511754,0.0108499095840868,0.06916817359855335,0.2255877034358047,0.07730560578661845,0.013110307414104882,0.06329113924050633
0.07892335766423357,0.011861313868613138,0.002737226277372263,0.05474452554744526,0.009124087591240875,0.16697080291970803,0.008211678832116789,0.047901459854014596,0.017335766423357664,0.14096715328467152,0.011405109489051095,0.0697992700729927,0.22308394160583941,0.07937956204379562,0.012773722627737226,0.06478102189781022
0.08034894398530762,0.012396694214876033,0.0032139577594123047,0.05555555555555555,0.009641873278236915,0.16483011937557393,0.009182736455463728,0.048668503213957756,0.017447199265381085,0.13957759412304868,0.011937557392102846,0.06795224977043159,0.22268135904499542,0.07988980716253444,0.01147842056932966,0.06519742883379247
0.08257299270072993,0.011861313868613138,0.002281021897810219,0.05474452554744526,0.010492700729927007,0.16149635036496351,0.0072992700729927005,0.04927007299270073,0.013686131386861315,0.14324817518248176,0.01322992700729927,0.07071167883211679,0.229014598540146,0.07618613138686131,0.011405109489051095,0.0625
0.08310249307479224,0.0110803324099723,0.004155124653739612,0.05447830101569714,0.012465373961218837,0.15789473684210525,0.008310249307479225,0.050323176361957524,0.012927054478301015,0.1435826408125577,0.014773776546629732,0.06832871652816251,0.2299168975069252,0.07894736842105263,0.009695290858725761,0.06001846722068329
0.08356290174471992,0.01147842056932966,0.005509641873278237,0.05922865013774105,0.01147842056932966,0.15335169880624427,0.010101010101010102,0.05096418732782369,0.013314967860422406,0.14279155188246098,0.014233241505968778,0.06519742883379247,0.23324150596877868,0.0775941230486685,0.010560146923783287,0.0573921028466483
0.08650362318840579,0.012681159420289856,0.00588768115942029,0.058876811594202896,0.01177536231884058,0.15307971014492755,0.009963768115942028,0.043025362318840576,0.012681159420289856,0.1408514492753623,0.01358695652173913,0.0661231884057971,0.23777173913043478,0.0756340579710145,0.010869565217391304,0.06068840579710145
0.08409926470588236,0.014246323529411764,0.0055147058823529415,0.057904411764705885,0.012867647058823529,0.15349264705882354,0.009650735294117647,0.043658088235294115,0.014246323529411764,0.14292279411764705,0.012408088235294117,0.0625,0.23943014705882354,0.07582720588235294,0.010569852941176471,0.06066176470588235
0.08378870673952642,0.014571948998178506,0.0036429872495446266,0.058287795992714025,0.011839708561020037,0.15482695810564662,0.008652094717668488,0.042805100182149364,0.012295081967213115,0.1448087431693989,0.014571948998178506,0.06284153005464481,0.23861566484517305,0.07923497267759563,0.01092896174863388,0.058287795992714025
0.0816233470132239,0.014135886912904697,0.0031919744642042863,0.058823529411764705,0.010031919744642043,0.151390788873689,0.010487916096671226,0.04149566803465572,0.014135886912904697,0.1431828545371637,0.014135886912904697,0.06429548563611491,0.24076607387140903,0.08116735066119471,0.009575923392612859,0.06155950752393981
0.07664066085360258,0.015144561725562184,0.004130335016062414,0.05644791188618632,0.011932078935291418,0.1463974300137678,0.011473152822395595,0.0445158329508949,0.016521340064249657,0.13997246443322625,0.015603487838458009,0.06700321248279027,0.24782010096374485,0.08122992198256081,0.010555300596603947,0.05461220743460303
0.07833256985799358,0.014658726523133303,0.004580852038479157,0.062299587723316535,0.010535959688502062,0.152084287677508,0.010994044892349977,0.04214383875400825,0.015116811726981219,0.13834173156207055,0.01282638570774164,0.06596426935409987,0.24644983967017867,0.07741639945029775,0.010535959688502062,0.05771873568483738
0.08272394881170018,0.013711151736745886,0.005941499085923218,0.05987202925045704,0.009597806215722121,0.14990859232175502,0.012797074954296161,0.040676416819012795,0.016910420475319928,0.13391224862888482,0.01416819012797075,0.06398537477148081,0.2472577696526508,0.08226691042047532,0.010511882998171846,0.055758683729433274
