R,A,S,N
0.3268229166666667,0.3255208333333333,0.0859375,0.26171875
0.3344092963202066,0.3079406068431246,0.08650742414460942,0.2711426726920594
0.3396472893533638,0.32201175702155455,0.07838014369693011,0.2599608099281515
0.33835078534031415,0.32002617801047123,0.07526178010471204,0.2663612565445026
0.3346228239845261,0.3217279174725983,0.0735009671179884,0.27014829142488717
0.3210594315245478,0.3313953488372093,0.07493540051679587,0.27260981912144705
0.3269986893840105,0.31520314547837486,0.07863695937090433,0.27916120576671033
0.32214331826985154,0.31245965138799225,0.07876049063912201,0.2866365397030342
0.3193818415969092,0.3142305215711526,0.08177720540888603,0.28461043142305215
0.3044602456367162,0.3160956690368455,0.08661926308985132,0.29282482223658696
0.29080310880829013,0.32966321243523317,0.08484455958549222,0.29468911917098445
0.2881028938906752,0.3311897106109325,0.08360128617363344,0.29710610932475884
0.2895927601809955,0.33031674208144796,0.08791208791208792,0.29217840982546867
0.28599221789883267,0.3424124513618677,0.08560311284046693,0.28599221789883267
0.2772727272727273,0.34285714285714286,0.08441558441558442,0.29545454545454547
0.27231270358306187,0.349185667752443,0.07882736156351791,0.2996742671009772
0.2744336569579288,0.35210355987055014,0.07766990291262135,0.29579288025889966
0.2804957599478147,0.33659491193737767,0.08806262230919765,0.2948467058056099
0.2960312296681848,0.33311646063760575,0.09238776837996096,0.2784645413142485
0.28925081433224753,0.33029315960912053,0.1003257328990228,0.28013029315960913
0.28552717747216766,0.33136869679109365,0.10936476751800916,0.2737393582187295
0.28701891715590344,0.33659491193737767,0.1050228310502283,0.2713633398564905
0.29161290322580646,0.3329032258064516,0.10258064516129033,0.2729032258064516
0.29507133592736706,0.3398184176394293,0.09792477302204929,0.26718547341115434
0.28693368351936965,0.34602757715036114,0.0912672357189757,0.2757715036112935
0.28829993535875886,0.35423400129282484,0.09114414996767937,0.2663219133807369
0.28932038834951457,0.3585760517799353,0.08025889967637541,0.27184466019417475
0.2902597402597403,0.3525974025974026,0.08636363636363636,0.2707792207792208
0.30283505154639173,0.3537371134020619,0.08054123711340207,0.26288659793814434
0.29596412556053814,0.356181934657271,0.0877642536835362,0.2600896860986547
0.3059796437659033,0.3435114503816794,0.089058524173028,0.26145038167938933
0.3127438231469441,0.3328998699609883,0.08972691807542263,0.264629388816645
0.3169469598965071,0.32276843467011646,0.09379042690815007,0.2664941785252264
0.30971786833855797,0.33981191222570534,0.08463949843260188,0.2658307210031348
0.3249370277078086,0.3331234256926952,0.09193954659949623,0.25
0.33354551241247615,0.3239974538510503,0.09293443666454487,0.2495225970719287
0.3287760416666667,0.3190104166666667,0.09505208333333333,0.2571614583333333
0.32276843467011646,0.314359637774903,0.09573091849935317,0.26714100905562743
0.32538104705102716,0.31875414181577205,0.09542743538767395,0.26043737574552683
0.3346354166666667,0.3248697916666667,0.09244791666666667,0.248046875
0.3474903474903475,0.32947232947232946,0.08172458172458172,0.2413127413127413
0.34575835475578404,0.33033419023136246,0.07776349614395887,0.2461439588688946
0.3531331592689295,0.3224543080939948,0.0783289817232376,0.24608355091383813
0.34512115258677145,0.31237721021611004,0.08447937131630648,0.25802226588081206
0.3380553766902769,0.31809401159047007,0.0849967804249839,0.25885383129426914
0.31330749354005166,0.33785529715762275,0.08397932816537468,0.2648578811369509
0.3198433420365535,0.32963446475195823,0.0933420365535248,0.25718015665796345
0.32270657124268054,0.3350683148991542,0.09173715029277814,0.2504879635653871
0.3285340314136126,0.3219895287958115,0.08900523560209424,0.2604712041884817
0.32469215813350616,0.3233959818535321,0.0965651328580687,0.25534672715489304
0.32335718932986335,0.31685100845803515,0.09954456733897202,0.26024723487312945
0.3213820078226858,0.31290743155149936,0.10430247718383312,0.26140808344198174
0.32048811817597944,0.3236994219653179,0.1014771997430957,0.2543352601156069
0.31870967741935485,0.3167741935483871,0.10903225806451614,0.25548387096774194
0.3189710610932476,0.32411575562700967,0.10482315112540193,0.25209003215434084
0.31666666666666665,0.32564102564102565,0.10705128205128205,0.25064102564102564
0.3111395646606914,0.3207426376440461,0.10179257362355953,0.26632522407170295
0.31144343302990896,0.32639791937581275,0.10533159947984395,0.25682704811443435
0.3103448275862069,0.3326947637292465,0.10280970625798212,0.2541507024265645
0.3080906148867314,0.32880258899676373,0.10355987055016182,0.25954692556634307
0.30971128608923887,0.32545931758530183,0.10498687664041995,0.25984251968503935
0.29172056921086675,0.3208279430789133,0.11448900388098318,0.2729624838292367
0.29577464788732394,0.31562099871959026,0.11395646606914213,0.2746478873239437
0.3010403120936281,0.3159947984395319,0.11248374512353707,0.270481144343303
0.29980532121998704,0.3127839065541856,0.12264763140817651,0.2647631408176509
0.30907920154539603,0.3116548615582743,0.11783644558918223,0.26142949130714743
0.3075933075933076,0.2972972972972973,0.11647361647361647,0.27863577863577865
0.31390134529147984,0.293401665598975,0.11723254324151185,0.2754644458680333
0.3078896728672226,0.29506093649775494,0.11225144323284157,0.2847979474021809
0.3112667091024825,0.29026098026734565,0.1215786123488224,0.27689369828134947
0.2967948717948718,0.28717948717948716,0.12564102564102564,0.2903846153846154
0.2917737789203085,0.2943444730077121,0.12082262210796915,0.2930591259640103
0.28800513149454776,0.29698524695317513,0.11866581141757537,0.29634381013470174
0.2954104718810601,0.28765352294764057,0.11570782159017454,0.30122818358112474
0.28802588996763756,0.29644012944983816,0.11650485436893204,0.29902912621359223
0.2866365397030342,0.30858618463524856,0.11491284699806327,0.289864428663654
0.28745980707395496,0.3054662379421222,0.1157556270096463,0.29131832797427654
0.29161290322580646,0.3,0.11806451612903225,0.2903225806451613
0.2809278350515464,0.297680412371134,0.12628865979381443,0.29510309278350516
0.2832369942196532,0.2999357739242132,0.1245985870263327,0.2922286448298009
0.2823529411764706,0.30980392156862746,0.11045751633986928,0.2973856209150327
0.2809061488673139,0.312621359223301,0.11197411003236246,0.29449838187702265
0.26714565643370347,0.3069888961463096,0.11561071195297191,0.31025473546701504
0.2660668380462725,0.3097686375321337,0.11696658097686376,0.30719794344473006
0.27218934911242604,0.31032215647600264,0.11176857330703485,0.3057199211045365
0.27992151733158926,0.3054283845650752,0.11249182472204054,0.302158273381295
0.28996763754045307,0.3022653721682848,0.1087378640776699,0.29902912621359223
0.2858072916666667,0.3014322916666667,0.10807291666666667,0.3046875
0.3011031797534069,0.30045425048669694,0.10058403634003893,0.29785853341985724
0.29212752114508783,0.30904359141184123,0.10019518542615485,0.2986337020169161
0.29309231762427373,0.29954809554551326,0.10264686894770819,0.30471271788250487
0.29294871794871796,0.2980769230769231,0.1064102564102564,0.30256410256410254
0.2906752411575563,0.29710610932475884,0.09903536977491961,0.3131832797427653
0.289077828646174,0.30739045127534337,0.10856769130150425,0.2949640287769784
0.2962728995578016,0.3044851547694251,0.10991787744788377,0.28932406822488943
0.2958921694480103,0.2958921694480103,0.10333761232349166,0.3048780487804878
0.29576547231270356,0.2964169381107492,0.1003257328990228,0.30749185667752443
0.3076923076923077,0.2940026075619296,0.0984354628422425,0.29986962190352023
0.3063583815028902,0.2980089916506101,0.09762363519588953,0.2980089916506101
0.3096942094990241,0.291476903057905,0.10214703968770332,0.2966818477553676
0.28884590586718245,0.29464861379755,0.1096067053513862,0.30689877498388135
0.2906752411575563,0.29260450160771706,0.10868167202572347,0.30803858520900324
0.2782051282051282,0.3057692307692308,0.11602564102564103,0.3
0.2858966177409062,0.30185067007019784,0.1148691767708998,0.29738353541799617
0.27527723418134376,0.3157208088714938,0.1095890410958904,0.299412915851272
0.2853470437017995,0.30719794344473006,0.10411311053984576,0.3033419023136247
0.28887443070917374,0.3155497722836695,0.09433962264150944,0.30123617436564737
0.29308093994778067,0.3218015665796345,0.09138381201044386,0.293733681462141
0.30719377835385614,0.31432274789371356,0.08360337005832794,0.2948801036941024
0.29570237331622834,0.31173829377806284,0.0885182809493265,0.3040410519563823
0.3085453359425962,0.3150684931506849,0.07827788649706457,0.29810828440965426
0.3101639344262295,0.3239344262295082,0.06819672131147542,0.29770491803278687
0.29781601588352086,0.32164129715420253,0.07081403044341496,0.30972865651886167
0.2969374167776298,0.32423435419440744,0.06990679094540612,0.30892143808255657
0.28636660143509457,0.3242009132420091,0.06718851924331376,0.3222439660795825
0.2949044585987261,0.3089171974522293,0.0732484076433121,0.32292993630573247
0.2910737386804657,0.3188874514877102,0.07373868046571798,0.3163001293661061
0.30440414507772023,0.31088082901554404,0.06541450777202072,0.31930051813471505
0.3044315992292871,0.29929351316634556,0.06872190109184328,0.32755298651252407
0.3042071197411003,0.2970873786407767,0.0686084142394822,0.3300970873786408
0.29967637540453074,0.29385113268608415,0.06925566343042071,0.3372168284789644
0.30641025641025643,0.2987179487179487,0.06538461538461539,0.3294871794871795
0.3148269105160026,0.2913128674069236,0.062050947093403,0.3318092749836708
0.31797235023041476,0.30019749835418036,0.05727452271231073,0.3245556287030941
0.31883116883116885,0.3,0.05779220779220779,0.3233766233766234
0.32084155161078237,0.2866535174227482,0.0611439842209073,0.33136094674556216
0.3166449934980494,0.27828348504551365,0.07022106631989597,0.33485045513654094
0.33054123711340205,0.27512886597938147,0.0625,0.3318298969072165
0.3120567375886525,0.28820116054158607,0.06511927788523533,0.3346228239845261
0.326984126984127,0.28634920634920635,0.06666666666666667,0.32
0.3322663252240717,0.2861715749039693,0.07042253521126761,0.3111395646606914
0.32994278448823905,0.29879211697393515,0.07056579783852511,0.3006993006993007
0.31483870967741934,0.3038709677419355,0.07161290322580645,0.3096774193548387
0.32880258899676373,0.29967637540453074,0.06925566343042071,0.3022653721682848
0.33500313087038197,0.2999373825923607,0.07639323731997495,0.2886662492172824
0.32302839116719245,0.31041009463722397,0.07634069400630915,0.2902208201892745
0.31016731016731014,0.3204633204633205,0.07979407979407979,0.28957528957528955
0.3108974358974359,0.31153846153846154,0.08076923076923077,0.2967948717948718
0.31800766283524906,0.29693486590038315,0.08173690932311622,0.3033205619412516
0.31023316062176165,0.31411917098445596,0.08160621761658031,0.29404145077720206
0.3066316480630335,0.319763624425476,0.08667104399212082,0.28693368351936965
0.3228139381985536,0.3063773833004602,0.0880999342537804,0.28270874424720577
0.31821170282708744,0.30703484549638393,0.07889546351084813,0.2958579881656805
0.3282051282051282,0.3019230769230769,0.08397435897435897,0.2858974358974359
0.3279535183989671,0.3182698515171078,0.07036797934151065,0.28340865074241445
0.31791530944625407,0.33355048859934855,0.07947882736156352,0.26905537459283385
0.32114882506527415,0.31462140992167104,0.08028720626631854,0.2839425587467363
0.3033419023136247,0.32069408740359895,0.08033419023136247,0.29562982005141386
0.30754226267880364,0.31859557867360205,0.07347204161248375,0.30039011703511054
0.31511254019292606,0.3202572347266881,0.07266881028938907,0.2919614147909968
0.31561892417368764,0.3292287751134154,0.06934543097861309,0.2858068697342839
0.29658284977433913,0.33784655061250807,0.07285622179239201,0.2927143778207608
0.30476804123711343,0.33118556701030927,0.07345360824742268,0.29059278350515466
0.3181818181818182,0.32792207792207795,0.06623376623376623,0.2876623376623377
0.31716906946264745,0.34469200524246396,0.05832241153342071,0.2798165137614679
0.31463571889103803,0.34493874919406836,0.05738233397807866,0.283043197936815
0.3086900129701686,0.3476005188067445,0.05642023346303502,0.28728923476005186
0.3211068211068211,0.3474903474903475,0.05855855855855856,0.2728442728442728
0.3170103092783505,0.3337628865979381,0.06443298969072164,0.2847938144329897
0.32541720154043646,0.3247753530166881,0.06225930680359435,0.28754813863928114
0.3193548387096774,0.3303225806451613,0.06193548387096774,0.28838709677419355
0.3243073047858942,0.3110831234256927,0.06863979848866499,0.2959697732997481
0.3169469598965071,0.32147477360931437,0.0536869340232859,0.3078913324708926
0.31056701030927836,0.32603092783505155,0.04768041237113402,0.31572164948453607
0.3173996175908222,0.3333333333333333,0.04780114722753346,0.301465901848311
0.3333333333333333,0.32882882882882886,0.04504504504504504,0.2927927927927928
0.33874107722258273,0.3166774821544452,0.04737183646982479,0.2972096041531473
0.3383214053350683,0.31750162654521796,0.043591411841249185,0.30058555627846456
0.3476842791911285,0.31376386170906717,0.046966731898238745,0.29158512720156554
0.3486416558861578,0.3169469598965071,0.04592496765847348,0.2884864165588616
0.3491239454899416,0.3257624918883842,0.04866969500324465,0.2764438676184296
0.34399477806788514,0.33093994778067887,0.048302872062663184,0.27676240208877284
0.3363994743758213,0.3324572930354796,0.04993429697766097,0.2812089356110381
0.3460296965784377,0.3337637185280826,0.04906391220142027,0.2711426726920594
0.34664948453608246,0.33698453608247425,0.04768041237113402,0.26868556701030927
0.34743005855562786,0.33962264150943394,0.04749512036434613,0.2654521795705921
0.34080421885299933,0.33684904416611733,0.045484508899143045,0.27686222808174027
0.3482849604221636,0.33047493403693934,0.048812664907651716,0.27242744063324537
0.33354551241247615,0.33991088478676,0.05028644175684278,0.27625716104392106
0.3313953488372093,0.3481912144702842,0.05426356589147287,0.2661498708010336
0.33183856502242154,0.3433696348494555,0.05637411915438821,0.2684176809737348
0.3341952165481577,0.34065934065934067,0.053652230122818355,0.27149321266968324
0.34078947368421053,0.3282894736842105,0.05921052631578947,0.27171052631578946
0.3311432325886991,0.3311432325886991,0.05847568988173456,0.2792378449408673
0.33203378817413903,0.32618583495776476,0.056530214424951264,0.2852501624431449
0.3354964308890331,0.3257624918883842,0.058403634003893576,0.28033744321868914
0.32577720207253885,0.3380829015544041,0.05569948186528497,0.280440414507772
0.3294194390084801,0.33268101761252444,0.06262230919765166,0.27527723418134376
0.33892834086507423,0.3195610071013557,0.06391220142027114,0.2775984506132989
