C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20602474448628294,0.031199569661108123,0.052716514254975796,0.04195804195804196,0.014523937600860678,0.09521247982786445,0.01828940290478752,0.05056481979558903,0.01613770844540075,0.09359870898332437,0.023130715438407747,0.029585798816568046,0.11672942442173212,0.10973641742872513,0.01237224314147391,0.08821947283485745
0.20828905419766205,0.031880977683315624,0.05472901168969182,0.036131774707757705,0.01753453772582359,0.0951115834218916,0.020722635494155154,0.052072263549415514,0.01700318809776833,0.08767268862911796,0.020722635494155154,0.028692879914984058,0.11849096705632306,0.10839532412327312,0.01381509032943677,0.08873538788522849
0.2182112068965517,0.02693965517241379,0.056573275862068964,0.037176724137931036,0.020474137931034482,0.0894396551724138,0.02478448275862069,0.05495689655172414,0.01670258620689655,0.08405172413793104,0.02101293103448276,0.023706896551724137,0.11907327586206896,0.11314655172413793,0.010237068965517241,0.08351293103448276
0.21888646288209607,0.026200873362445413,0.05786026200873363,0.039301310043668124,0.018558951965065504,0.09334061135371179,0.021834061135371178,0.04967248908296943,0.017467248908296942,0.09388646288209607,0.016921397379912665,0.027838427947598252,0.12008733624454149,0.1037117903930131,0.008733624454148471,0.08569868995633188
0.21945945945945947,0.02972972972972973,0.055135135135135134,0.03891891891891892,0.02054054054054054,0.10594594594594595,0.02,0.04864864864864865,0.016216216216216217,0.09405405405405405,0.01783783783783784,0.02918918918918919,0.12162162162162163,0.09297297297297297,0.009189189189189189,0.08054054054054054
0.21367061356297093,0.02906350914962325,0.053283100107642624,0.044671689989235736,0.021528525296017224,0.10010764262648009,0.02099031216361679,0.051130247578040904,0.016146393972012917,0.09741657696447793,0.01829924650161464,0.02852529601722282,0.11410118406889128,0.0984930032292788,0.008611410118406888,0.08396124865446716
0.21066810344827586,0.028017241379310345,0.04741379310344827,0.04525862068965517,0.02209051724137931,0.10344827586206896,0.01939655172413793,0.052262931034482756,0.01670258620689655,0.09321120689655173,0.018318965517241378,0.02586206896551724,0.12230603448275862,0.0980603448275862,0.008081896551724138,0.08890086206896551
0.21829855537720708,0.027287319422150885,0.048154093097913325,0.04868913857677903,0.019796682718031033,0.10754414125200643,0.018726591760299626,0.04868913857677903,0.016051364365971106,0.08721241305510968,0.02247191011235955,0.02835741037988229,0.1187800963081862,0.09684323167469235,0.006955591225254147,0.08614232209737828
0.22204213938411668,0.027552674230145867,0.046461372231226365,0.045921123716909776,0.022690437601296597,0.10750945434900054,0.019448946515397084,0.04321988114532685,0.01728795245813074,0.08535926526202053,0.02377093462992977,0.027552674230145867,0.1166936790923825,0.10156672069151809,0.005942733657482442,0.08698001080497028
0.22717271727172716,0.029152915291529153,0.039603960396039604,0.05005500550055005,0.02035203520352035,0.10506050605060506,0.022002200220022004,0.050605060506050605,0.013201320132013201,0.08690869086908691,0.0231023102310231,0.030803080308030802,0.11056105610561057,0.10121012101210121,0.0049504950495049506,0.08525852585258525
0.23366013071895425,0.029956427015250545,0.04030501089324619,0.04302832244008715,0.02178649237472767,0.10947712418300654,0.017973856209150325,0.049019607843137254,0.011982570806100218,0.08932461873638345,0.02505446623093682,0.03159041394335512,0.10348583877995643,0.10239651416122005,0.007080610021786492,0.08387799564270153
0.2324945295404814,0.02954048140043764,0.0437636761487965,0.04649890590809628,0.02024070021881838,0.1050328227571116,0.020787746170678335,0.04649890590809628,0.012035010940919038,0.09080962800875274,0.025711159737417943,0.03391684901531729,0.10448577680525165,0.09463894967177243,0.007111597374179431,0.08643326039387308
0.23127035830618892,0.02768729641693811,0.039630836047774155,0.050488599348534204,0.017915309446254073,0.11346362649294245,0.018458197611292075,0.04234527687296417,0.011400651465798045,0.08903365906623235,0.021715526601520086,0.031487513572204126,0.10749185667752444,0.1004343105320304,0.00760043431053203,0.08957654723127036
0.22749590834697217,0.025095471903982543,0.040370976541189305,0.05182760501909438,0.016366612111292964,0.11456628477905073,0.019639934533551555,0.04964539007092199,0.01309328968903437,0.08292416803055101,0.025095471903982543,0.03273322422258593,0.11129296235679215,0.09710856519367157,0.008183306055646482,0.0845608292416803
0.2202835332606325,0.023991275899672846,0.0376226826608506,0.05234460196292257,0.016357688113413305,0.11232279171210469,0.018538713195201745,0.0485278080697928,0.014721919302071973,0.08233369683751363,0.023446019629225736,0.03653217011995638,0.10632497273718648,0.10632497273718648,0.008178844056706653,0.09214830970556162
0.2159468438538206,0.021040974529346623,0.04263565891472868,0.05204872646733112,0.015503875968992248,0.11794019933554817,0.016611295681063124,0.05094130675526024,0.015503875968992248,0.07364341085271318,0.02159468438538206,0.03709856035437431,0.11295681063122924,0.1035437430786268,0.011627906976744186,0.09136212624584718
0.22712238147739802,0.020396912899669238,0.040793825799338476,0.04630650496141125,0.014332965821389196,0.11797133406835722,0.015986769570011026,0.050716648291069456,0.016538037486218304,0.07772877618522601,0.019294377067254686,0.03528114663726571,0.1163175303197354,0.09867695700110253,0.012127894156560088,0.09040793825799338
0.2222222222222222,0.01951219512195122,0.036314363143631435,0.04715447154471545,0.014092140921409214,0.11544715447154472,0.013550135501355014,0.056368563685636856,0.016260162601626018,0.07479674796747968,0.017344173441734417,0.034688346883468835,0.11869918699186992,0.10569105691056911,0.015176151761517615,0.09268292682926829
0.2273706896551724,0.018857758620689655,0.03771551724137931,0.04633620689655173,0.017241379310344827,0.10668103448275862,0.015086206896551725,0.0603448275862069,0.017780172413793104,0.07704741379310345,0.017780172413793104,0.029094827586206896,0.1206896551724138,0.09859913793103449,0.01670258620689655,0.09267241379310345
0.22186322024771135,0.01723209477652127,0.03500269251480883,0.05277329025309639,0.01615508885298869,0.1147011308562197,0.013462574044157244,0.06031233171782445,0.015616585891222402,0.07592891760904685,0.01830910070005385,0.030156165858912225,0.12277867528271405,0.10016155088852989,0.017770597738287562,0.08777598276790523
0.22216157205240175,0.016921397379912665,0.03875545851528384,0.04967248908296943,0.013646288209606987,0.10316593886462883,0.013100436681222707,0.06168122270742358,0.016921397379912665,0.07423580786026202,0.02074235807860262,0.03165938864628821,0.12117903930131005,0.10534934497816593,0.016921397379912665,0.09388646288209607
0.22288181327576903,0.01834862385321101,0.03507825148407987,0.050728548300053966,0.014031300593631947,0.09983810037776579,0.01672962763086886,0.06691851052347544,0.01457096600107933,0.07177549919050188,0.021046950890447922,0.035617916891527254,0.11872638963842418,0.0992984349703184,0.01672962763086886,0.09767943874797626
0.21587819467101685,0.023382272974442633,0.03915171288743882,0.048395867319195214,0.010875475802066341,0.09733550842849374,0.015769439912996192,0.07177814029363784,0.013594344752582926,0.06851549755301795,0.02066340402392605,0.036976617727025554,0.1179989124524198,0.09842305600870038,0.013050570962479609,0.10821098423056008
0.22433460076045628,0.021727322107550243,0.03802281368821293,0.044541010320478004,0.011950027159152634,0.0977729494839761,0.014122759369907659,0.07332971211298207,0.012493210211841391,0.06898424769147203,0.021184139054861488,0.034220532319391636,0.12167300380228137,0.10374796306355241,0.013036393264530146,0.09885931558935361
0.2299407646742057,0.01992460958535272,0.03984921917070544,0.046311254711900916,0.013462574044157244,0.0996230479267636,0.012924071082390954,0.07054388799138395,0.013462574044157244,0.07215939687668282,0.01992460958535272,0.03769520732364028,0.11900915455035002,0.09316101238556812,0.012385568120624663,0.0996230479267636
0.22443487621097954,0.022066738428417654,0.03659849300322928,0.04305705059203445,0.014531754574811625,0.10010764262648009,0.015069967707212056,0.0688912809472551,0.015608180839612486,0.07642626480086114,0.014531754574811625,0.03982777179763186,0.12217438105489774,0.09472551130247578,0.012917115177610334,0.09903121636167922
0.226931330472103,0.024141630901287552,0.03969957081545064,0.04184549356223176,0.011266094420600859,0.10246781115879829,0.013412017167381975,0.06974248927038626,0.016630901287553648,0.07725321888412018,0.014484978540772532,0.04345493562231759,0.12124463519313304,0.0815450643776824,0.015021459227467811,0.10085836909871244
0.22832525578890683,0.023155627355950458,0.0366182014001077,0.041464728056004305,0.010231556273559504,0.0996230479267636,0.015078082929456112,0.07215939687668282,0.01615508885298869,0.0732364028002154,0.01615508885298869,0.03823371028540657,0.12331717824448034,0.08669897684437264,0.015078082929456112,0.10446957458266021
0.22927879440258342,0.024219590958019375,0.03606027987082885,0.038751345532831,0.012378902045209902,0.10010764262648009,0.012917115177610334,0.0688912809472551,0.02099031216361679,0.073735199138859,0.016146393972012917,0.04198062432723358,0.12486544671689989,0.08396124865446716,0.013993541442411194,0.10172228202368137
0.23172043010752688,0.024193548387096774,0.038172043010752686,0.03763440860215054,0.007526881720430108,0.10268817204301076,0.012365591397849462,0.06989247311827956,0.02204301075268817,0.07258064516129033,0.015053763440860216,0.04247311827956989,0.12365591397849462,0.08870967741935484,0.015591397849462365,0.0956989247311828
0.2346216657593903,0.02231899836690256,0.038649972781709306,0.040283070223189985,0.005988023952095809,0.10560696788241698,0.012520413718018509,0.06641262928688078,0.02558519324986391,0.07294501905280348,0.015786608600979857,0.041916167664670656,0.11921611322808928,0.0849210669569951,0.018508437670114317,0.09471965160587915
0.23737916219119226,0.02309344790547798,0.03866809881847476,0.04242749731471536,0.0037593984962406013,0.10096670247046187,0.01342642320085929,0.06337271750805586,0.02631578947368421,0.079484425349087,0.014500537056928034,0.0397422126745435,0.11439312567132116,0.08431793770139635,0.021482277121374866,0.0966702470461869
0.24745581146223888,0.02196036422067488,0.040707016604177824,0.04392072844134976,0.004284949116229245,0.09587573647562936,0.0144617032672737,0.06427423674343867,0.026245313336904125,0.07766470273165506,0.014997321906802356,0.04231387252276379,0.11087305838243171,0.09212640599892877,0.01713979646491698,0.0856989823245849
0.2416934619506967,0.022508038585209004,0.04180064308681672,0.04448017148981779,0.00482315112540193,0.09539121114683816,0.013933547695605574,0.06216505894962487,0.02465166130760986,0.08681672025723473,0.01339764201500536,0.04448017148981779,0.10396570203644159,0.0932475884244373,0.015541264737406217,0.09110396570203644
0.24496461622210125,0.023952095808383235,0.03756124115405553,0.04300489929232444,0.005988023952095809,0.09363091997822537,0.010887316276537834,0.061513336962438755,0.024496461622210124,0.08873162765378334,0.014153511159499184,0.04300489929232444,0.10615133369624388,0.0985302123026674,0.00979858464888405,0.09363091997822537
0.2464864864864865,0.025405405405405406,0.038378378378378375,0.04756756756756757,0.006486486486486486,0.0945945945945946,0.012972972972972972,0.0627027027027027,0.02108108108108108,0.08324324324324324,0.016756756756756756,0.04378378378378378,0.10648648648648648,0.0918918918918919,0.011351351351351352,0.09081081081081081
0.24487594390507011,0.028047464940668825,0.043149946062567425,0.043689320388349516,0.007551240560949299,0.09115426105717368,0.010248112189859764,0.06364617044228695,0.020496224379719527,0.08036677454153182,0.015102481121898598,0.045307443365695796,0.10895361380798274,0.09115426105717368,0.012405609492988134,0.09385113268608414
0.23658798283261803,0.02521459227467811,0.048283261802575105,0.04721030042918455,0.006437768240343348,0.08744635193133048,0.011266094420600859,0.06706008583690987,0.017703862660944206,0.08315450643776824,0.016630901287553648,0.04935622317596566,0.11158798283261803,0.0944206008583691,0.01072961373390558,0.08690987124463519
0.2378146759507231,0.024638457418318157,0.04284949116229245,0.044456347080878415,0.006963042313872523,0.09480449919657204,0.012319228709159078,0.06588109266202463,0.020353508302088912,0.08730583824317087,0.013926084627745045,0.04981253347616497,0.1098018211033744,0.09587573647562936,0.012319228709159078,0.080878414568827
0.24148936170212765,0.026595744680851064,0.045744680851063826,0.04308510638297872,0.007446808510638298,0.09308510638297872,0.01223404255319149,0.06702127659574468,0.018085106382978722,0.08191489361702127,0.015957446808510637,0.05319148936170213,0.11382978723404255,0.09468085106382979,0.010638297872340425,0.075
0.24193548387096775,0.02795698924731183,0.0467741935483871,0.03978494623655914,0.008602150537634409,0.09247311827956989,0.01021505376344086,0.07204301075268817,0.01827956989247312,0.08118279569892473,0.016129032258064516,0.047311827956989246,0.1064516129032258,0.10215053763440861,0.00913978494623656,0.07956989247311828
0.24385026737967913,0.02727272727272727,0.04438502673796792,0.039037433155080216,0.006951871657754011,0.09946524064171124,0.010160427807486631,0.07005347593582888,0.019251336898395723,0.07754010695187166,0.016577540106951873,0.05026737967914439,0.10481283422459893,0.0946524064171123,0.010160427807486631,0.0855614973262032
0.24919093851132687,0.02912621359223301,0.039913700107874865,0.043149946062567425,0.007551240560949299,0.09600862998921252,0.010787486515641856,0.07281553398058252,0.019956850053937433,0.07766990291262135,0.017259978425026967,0.05124056094929881,0.10679611650485436,0.08683926645091694,0.008629989212513484,0.08306364617044229
0.2344420600858369,0.02628755364806867,0.04130901287553648,0.0407725321888412,0.01072961373390558,0.10085836909871244,0.013948497854077254,0.07564377682403434,0.021995708154506438,0.07349785407725322,0.017703862660944206,0.04935622317596566,0.11212446351931331,0.08851931330472103,0.008047210300429184,0.08476394849785408
0.23733333333333334,0.025066666666666668,0.04426666666666667,0.03626666666666667,0.009066666666666667,0.09546666666666667,0.011733333333333333,0.08213333333333334,0.024,0.07306666666666667,0.018666666666666668,0.0512,0.1168,0.08426666666666667,0.008533333333333334,0.08213333333333334
0.23804406233207953,0.028479312197743148,0.03922622246104245,0.03492745835572273,0.011284255776464266,0.09672219236969372,0.00967221923696937,0.07791509940891994,0.026329930145083287,0.07307898979043526,0.016657710908113917,0.053197205803331545,0.11123052122514777,0.08973670069854917,0.009134873723804407,0.08436324556689952
