C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.051573426573426576,0.00743006993006993,0.011363636363636364,0.18356643356643357,0.01048951048951049,0.10445804195804195,0.008304195804195804,0.059877622377622376,0.01048951048951049,0.10533216783216784,0.012237762237762238,0.20410839160839161,0.1215034965034965,0.059003496503496504,0.008741258741258742,0.041520979020979024
0.05370616955170883,0.007545494895694629,0.01154016866400355,0.17976031957390146,0.010208610741233911,0.10652463382157124,0.010208610741233911,0.05725699067909454,0.012427873945849977,0.10608078118064802,0.011984021304926764,0.2041722148246782,0.11984021304926765,0.05814469596094097,0.008433200177541057,0.04216600088770528
0.053791887125220456,0.007936507936507936,0.011022927689594356,0.17989417989417988,0.010141093474426807,0.10361552028218694,0.009700176366843033,0.057760141093474424,0.011022927689594356,0.10493827160493827,0.01146384479717813,0.20634920634920634,0.1247795414462081,0.057760141093474424,0.007936507936507936,0.04188712522045855
0.05411350637923449,0.007479102507699076,0.009678838539375276,0.17993840739111305,0.009238891333040036,0.10118785745710515,0.010558732952045754,0.055433347998240214,0.010118785745710514,0.10426748790145182,0.010998680158380994,0.20589529256489222,0.1271447426308843,0.061152661680598325,0.007919049714034315,0.04487461504619446
0.05414847161572053,0.007860262008733625,0.008296943231441048,0.1812227074235808,0.008296943231441048,0.10218340611353711,0.010043668122270743,0.05982532751091703,0.013973799126637555,0.10305676855895196,0.011353711790393014,0.2004366812227074,0.12445414847161572,0.06157205240174673,0.007860262008733625,0.045414847161572056
0.05716798592788039,0.009234828496042216,0.007475813544415127,0.18073878627968337,0.009234828496042216,0.09938434476693052,0.010114335971855761,0.06112576956904134,0.014072119613016711,0.0980650835532102,0.011433597185576077,0.20184696569920843,0.12752858399296393,0.058927000879507474,0.008355321020228672,0.04529463500439754
0.056263736263736264,0.007032967032967033,0.008351648351648353,0.1810989010989011,0.008351648351648353,0.09714285714285714,0.009230769230769232,0.06021978021978022,0.011868131868131869,0.09978021978021978,0.012307692307692308,0.1986813186813187,0.1331868131868132,0.05978021978021978,0.008791208791208791,0.04791208791208791
0.05579773321708806,0.01002615518744551,0.007846556233653008,0.17872711421098517,0.008718395815170008,0.0989537925021796,0.009154315605928508,0.06233653007846556,0.011769834350479512,0.0976460331299041,0.011333914559721011,0.1961639058413252,0.13121185701830862,0.06277244986922406,0.00959023539668701,0.04795117698343505
0.060246262093227795,0.009674582233948988,0.0079155672823219,0.1759014951627089,0.009674582233948988,0.09630606860158311,0.009674582233948988,0.06244503078276165,0.012752858399296393,0.09850483729111698,0.011873350923482849,0.1948109058927001,0.13192612137203166,0.05980650835532102,0.0079155672823219,0.0505716798592788
0.062389380530973454,0.010176991150442478,0.00752212389380531,0.17212389380530974,0.010619469026548672,0.09380530973451327,0.011061946902654867,0.06371681415929203,0.011946902654867256,0.09690265486725663,0.012831858407079646,0.19557522123893806,0.13274336283185842,0.060619469026548675,0.00663716814159292,0.05132743362831858
0.06491774121831925,0.012449977767896843,0.00755891507336594,0.17341040462427745,0.01200533570475767,0.09293019119608716,0.01200533570475767,0.06402845709204091,0.012894619831036016,0.09470875944864385,0.013339261894175189,0.1956425077812361,0.1329479768786127,0.05646954201867497,0.005780346820809248,0.048910626945309024
0.0664288898796255,0.012483281319661168,0.007133303611234953,0.1698617922425323,0.0115916183682568,0.08872046366473473,0.011145786892554615,0.0637539010254124,0.012037449843958983,0.09719126170307624,0.013374944271065538,0.1939366919304503,0.13999108337048596,0.06018724921979492,0.00490414623272403,0.047258136424431565
0.06723442402510085,0.012550425818018825,0.008516360376512775,0.17122366651725685,0.011205737337516808,0.08874943971313312,0.011205737337516808,0.05916629314208875,0.014791573285522188,0.0972658000896459,0.01344688480502017,0.1864634692962797,0.14477812640071716,0.05826983415508741,0.007171671896010758,0.04796055580457194
0.06478999106344951,0.009830205540661306,0.010277033065236819,0.1747095621090259,0.010723860589812333,0.08668453976764968,0.012064343163538873,0.05987488829311886,0.015638963360142984,0.09651474530831099,0.012064343163538873,0.19168900804289543,0.1380697050938338,0.06032171581769437,0.0071492403932082215,0.049597855227882036
0.06463195691202872,0.011220825852782765,0.011669658886894075,0.17953321364452424,0.009425493716337522,0.08797127468581688,0.009425493716337522,0.059694793536804305,0.01570915619389587,0.09290843806104129,0.013016157989228007,0.18312387791741472,0.14272890484739678,0.06014362657091562,0.0062836624775583485,0.05251346499102334
0.06710816777041943,0.010154525386313467,0.011920529801324504,0.17924944812362031,0.008388520971302429,0.08565121412803532,0.008830022075055188,0.05695364238410596,0.017660044150110375,0.0913907284768212,0.011479028697571744,0.18631346578366445,0.14701986754966886,0.060044150110375276,0.005739514348785872,0.052097130242825605
0.06896551724137931,0.009725906277630416,0.011494252873563218,0.17374005305039789,0.008841732979664015,0.08753315649867374,0.010167992926613616,0.054376657824933686,0.01856763925729443,0.09416445623342175,0.01237842617152962,0.1830238726790451,0.14854111405835543,0.0618921308576481,0.007073386383731211,0.04951370468611848
0.07063527321190582,0.009329187027987561,0.012438916037316748,0.1776988005330964,0.007552199022656597,0.08751665926254998,0.009329187027987561,0.054642381163927146,0.0173256330519769,0.09373611728120836,0.01332741003998223,0.18391825855175478,0.1461572634384718,0.060417592181252776,0.007107952021323856,0.04886717014660151
0.07209612817089453,0.009345794392523364,0.01335113484646195,0.1842456608811749,0.008900756564307966,0.08589230084557187,0.010235870048954161,0.05740987983978638,0.017801513128615932,0.09034267912772585,0.012016021361815754,0.17890520694259013,0.14241210502892745,0.060970182465509566,0.007120605251446373,0.04895416110369381
0.06914893617021277,0.008865248226950355,0.01374113475177305,0.1804078014184397,0.008865248226950355,0.08909574468085106,0.011081560283687944,0.05851063829787234,0.016843971631205674,0.09264184397163121,0.012411347517730497,0.1773049645390071,0.14450354609929078,0.06161347517730496,0.0062056737588652485,0.04875886524822695
0.07193292144748456,0.01059135039717564,0.013680494263018535,0.17784642541924095,0.009267431597528684,0.08561341571050309,0.011032656663724626,0.06222418358340689,0.01676963812886143,0.09179170344218888,0.01323918799646955,0.176081200353045,0.14518976169461606,0.06090026478375993,0.007502206531332745,0.04633715798764342
0.07553003533568904,0.012367491166077738,0.014575971731448763,0.18021201413427562,0.010159010600706713,0.08613074204946997,0.011484098939929329,0.062279151943462896,0.01678445229681979,0.09187279151943463,0.011925795053003533,0.17402826855123674,0.14531802120141343,0.05609540636042403,0.005742049469964664,0.04549469964664311
0.07746790615316512,0.011066843736166445,0.01637892872952634,0.17884019477644975,0.011066843736166445,0.08543603364320496,0.012837538733953076,0.0619743249225321,0.019477644975652943,0.09074811863656485,0.011509517485613104,0.17264276228419656,0.1460823373173971,0.054891544931385566,0.005312084993359893,0.04426737494466578
0.07862190812720848,0.011925795053003533,0.015459363957597174,0.17446996466431094,0.012367491166077738,0.0887809187279152,0.011925795053003533,0.05874558303886926,0.01987632508833922,0.08745583038869258,0.011042402826855124,0.17137809187279152,0.14885159010600707,0.05565371024734982,0.005742049469964664,0.04770318021201413
0.0781456953642384,0.012362030905077263,0.01456953642384106,0.17439293598233996,0.011479028697571744,0.0922737306843267,0.012362030905077263,0.05607064017660044,0.018984547461368653,0.0922737306843267,0.010154525386313467,0.1686534216335541,0.14966887417218544,0.05562913907284768,0.005739514348785872,0.047240618101545256
0.07891217119928667,0.012483281319661168,0.015158270173874276,0.16852429781542577,0.011145786892554615,0.09362460989745876,0.012483281319661168,0.05929558626839055,0.018724921979491754,0.0896121266161391,0.011145786892554615,0.16897012929112795,0.15113687026304057,0.05394560855996433,0.006241640659830584,0.04859563085153812
0.08134394341290893,0.01237842617152962,0.013704686118479222,0.17108753315649866,0.011936339522546418,0.08974358974358974,0.01282051282051282,0.05702917771883289,0.01768346595932803,0.09328028293545534,0.011936339522546418,0.17020335985853227,0.14633068081343945,0.054376657824933686,0.007073386383731211,0.04907161803713528
0.07818021201413428,0.011042402826855124,0.013692579505300354,0.17270318021201414,0.01060070671378092,0.08745583038869258,0.011484098939929329,0.05609540636042403,0.018551236749116608,0.09363957597173145,0.013692579505300354,0.1709363957597173,0.14664310954063603,0.05609540636042403,0.008392226148409895,0.05079505300353357
0.07624113475177305,0.010638297872340425,0.014184397163120567,0.18173758865248227,0.01152482269503546,0.08687943262411348,0.012854609929078014,0.05186170212765957,0.018173758865248225,0.09352836879432624,0.012411347517730497,0.16932624113475178,0.15070921985815602,0.0549645390070922,0.009308510638297872,0.04565602836879433
0.07682060390763766,0.011545293072824156,0.014209591474245116,0.17673179396092362,0.012433392539964476,0.08658969804618118,0.012877442273534635,0.05461811722912966,0.019538188277087035,0.0941385435168739,0.010657193605683837,0.16341030195381884,0.1558614564831261,0.055062166962699825,0.008880994671403197,0.04662522202486678
0.07518796992481203,0.010614772224679346,0.014153029632905795,0.183547103051747,0.010614772224679346,0.09022556390977443,0.011941618752764263,0.05263157894736842,0.01901813356921716,0.09332153914197258,0.009730207872622734,0.16585581601061478,0.1543564794338788,0.054400707651481646,0.009287925696594427,0.045112781954887216
0.0821917808219178,0.010163499779054353,0.014582412726469289,0.18692001767565178,0.010605391073795847,0.08528501988510827,0.012372956252761821,0.053468846663720725,0.016349977905435263,0.08882015024304021,0.009721608484312859,0.16173221387538667,0.1586389748121962,0.052585064074237735,0.007954043305346884,0.048608042421564294
0.08090185676392574,0.010610079575596816,0.014146772767462422,0.17727674624226347,0.010167992926613616,0.08885941644562334,0.011936339522546418,0.052608311229000886,0.016357206012378427,0.08930150309460655,0.011494252873563218,0.16710875331564987,0.16268788682581786,0.05128205128205128,0.007957559681697613,0.04730327144120248
0.08402263822377014,0.01001306051371354,0.013495864170657379,0.1828471919895516,0.01001306051371354,0.09055289508053983,0.014366565084893338,0.050500653025685675,0.014801915542011318,0.09011754462342185,0.013495864170657379,0.16151501959077058,0.15933826730518066,0.0500653025685677,0.00914235959947758,0.0457117979973879
0.0840669014084507,0.01056338028169014,0.013204225352112676,0.17737676056338028,0.009242957746478873,0.08890845070422536,0.013644366197183098,0.0528169014084507,0.015404929577464789,0.0880281690140845,0.013644366197183098,0.15977112676056338,0.16549295774647887,0.04929577464788732,0.008802816901408451,0.04973591549295775
0.08551174124944617,0.011076650420912717,0.01284891448825875,0.17855560478511298,0.00974745237040319,0.08772707133362871,0.014621178555604785,0.051395657953035,0.014178112538768276,0.08506867523260966,0.013735046521931768,0.1599468320779796,0.16526362428001773,0.05095259193619849,0.0101905183872397,0.04918032786885246
0.08473824312333629,0.01020408163265306,0.012422360248447204,0.18012422360248448,0.009760425909494233,0.0834072759538598,0.01419698314108252,0.05323868677905945,0.013309671694764862,0.08429458740017746,0.013753327417923691,0.15705412599822538,0.17391304347826086,0.05146406388642413,0.008873114463176575,0.04924578527062999
0.08384819064430715,0.009267431597528684,0.011032656663724626,0.18005295675198588,0.00794351279788173,0.08075904677846425,0.012797881729920565,0.0529567519858782,0.01500441306266549,0.08473080317740513,0.014563106796116505,0.1562224183583407,0.18270079435127978,0.04942630185348632,0.0088261253309797,0.0498676081200353
0.0812972012438916,0.009329187027987561,0.011550422034651266,0.18613949355841847,0.00888494002665482,0.07818747223456242,0.01288316303864949,0.05153265215459796,0.01332741003998223,0.08529542425588628,0.015104398045313194,0.15548645046645934,0.18391825855175478,0.050644158151932475,0.010217681030653044,0.04620168813860506
0.08410801239486498,0.007525453740593183,0.009296148738379814,0.18636564851704293,0.009296148738379814,0.08410801239486498,0.01195219123505976,0.051350154935812305,0.011509517485613104,0.0849933598937583,0.015050907481186366,0.15139442231075698,0.19167773351040282,0.046923417441345726,0.01018149623727313,0.04426737494466578
0.08153371529308065,0.007933010136624064,0.009255178492728075,0.19347730277655356,0.007933010136624064,0.08550022036139268,0.010136624063464082,0.05376817981489643,0.011458792419568091,0.08241516086381666,0.015425297487880123,0.1507271925958572,0.1881886293521375,0.0493609519612164,0.010577346848832084,0.042309387395328336
0.07898200965335674,0.007898200965335674,0.007898200965335674,0.19262834576568671,0.007898200965335674,0.08731899956121106,0.01184730144800351,0.05265467310223782,0.013163668275559455,0.08029837648091268,0.01491882404563405,0.1500658183413778,0.19131197893813076,0.050021939447125935,0.009653356735410267,0.0434401053093462
0.08392539964476022,0.007992895204262877,0.009325044404973356,0.19271758436944939,0.008436944937833037,0.08214920071047957,0.014209591474245116,0.05284191829484902,0.013321492007104795,0.07770870337477798,0.016429840142095916,0.14875666074600355,0.19094138543516873,0.050621669626998225,0.008880994671403197,0.041740674955595025
0.08451957295373666,0.008451957295373666,0.011565836298932384,0.19350533807829182,0.008451957295373666,0.08185053380782918,0.013790035587188613,0.05382562277580071,0.014679715302491103,0.07339857651245552,0.01601423487544484,0.14412811387900357,0.1943950177935943,0.050711743772241996,0.008451957295373666,0.04225978647686833
0.08359270787016451,0.009337483325922631,0.01200533570475767,0.19030680302356603,0.008892841262783458,0.08048021342819031,0.011560693641618497,0.05380168963983993,0.013783903957314362,0.07247665629168519,0.015562472209871054,0.14450867052023122,0.19964428634948866,0.048910626945309024,0.009782125389061804,0.04535349044019564
0.08219780219780219,0.007912087912087912,0.01098901098901099,0.18857142857142858,0.008791208791208791,0.07824175824175825,0.011428571428571429,0.055384615384615386,0.014065934065934066,0.0734065934065934,0.014945054945054945,0.14505494505494507,0.20263736263736265,0.052307692307692305,0.01054945054945055,0.04351648351648352
