C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0632506004803843,0.06765412329863892,0.06965572457966374,0.04723779023218575,0.04923939151321057,0.0644515612489992,0.04483586869495596,0.09127301841473179,0.040032025620496396,0.040032025620496396,0.038030424339471576,0.07405924739791833,0.023618895116092876,0.10168134507606084,0.045636509207365894,0.13931144915932747
0.0632506004803843,0.06805444355484387,0.07005604483586869,0.04723779023218575,0.0488390712570056,0.06485188150520416,0.044435548438751,0.09047237790232186,0.04043234587670136,0.04123298638911129,0.03843074459567654,0.0744595676541233,0.02321857485988791,0.09927942353883107,0.04603682946357086,0.13971176941553243
0.062424969987995196,0.06842737094837935,0.06922769107643058,0.04801920768307323,0.04881952781112445,0.06562625050020009,0.04481792717086835,0.09003601440576231,0.04081632653061224,0.041616646658663464,0.03801520608243297,0.07523009203681473,0.023209283713485393,0.09883953581432572,0.046418567426970786,0.13845538215286116
0.062,0.0688,0.0688,0.0484,0.0488,0.0648,0.0464,0.0896,0.0412,0.0416,0.0384,0.0748,0.0224,0.1004,0.046,0.1376
0.0632506004803843,0.06805444355484387,0.06925540432345877,0.04803843074459568,0.04843875100080064,0.0656525220176141,0.04643714971977582,0.0900720576461169,0.041633306645316254,0.042033626901521216,0.03843074459567654,0.07365892714171338,0.02241793434747798,0.0988791032826261,0.045636509207365894,0.13811048839071258
0.0632,0.0688,0.0684,0.0508,0.0476,0.0668,0.046,0.088,0.0416,0.0428,0.04,0.0732,0.0232,0.0968,0.0456,0.1372
0.06282513005202081,0.06882753101240496,0.06882753101240496,0.05042016806722689,0.04801920768307323,0.06682673069227692,0.045218087234893956,0.08803521408563425,0.04201680672268908,0.04361744697879152,0.03961584633853541,0.07322929171668667,0.022408963585434174,0.09643857543017206,0.046418567426970786,0.13725490196078433
0.0628,0.0684,0.0676,0.0496,0.0504,0.0668,0.0452,0.0876,0.0424,0.044,0.0396,0.0736,0.0236,0.0956,0.046,0.1368
0.062,0.0688,0.0672,0.0496,0.0512,0.0664,0.046,0.0884,0.0424,0.0432,0.0404,0.0732,0.0236,0.096,0.0456,0.136
0.062,0.0688,0.0672,0.0488,0.0512,0.0648,0.046,0.088,0.0416,0.0444,0.04,0.0732,0.0256,0.0952,0.0472,0.136
0.06162464985994398,0.06962785114045618,0.06722689075630252,0.04921968787515006,0.05162064825930372,0.06402561024409764,0.046418567426970786,0.08723489395758303,0.04201680672268908,0.044017607042817125,0.040016006402561026,0.07322929171668667,0.025210084033613446,0.09483793517406963,0.046418567426970786,0.13725490196078433
0.0608,0.068,0.0676,0.0504,0.0516,0.064,0.0476,0.0876,0.0412,0.044,0.0404,0.0728,0.0252,0.0956,0.0468,0.1364
0.06,0.0672,0.068,0.0512,0.0512,0.0636,0.0484,0.0872,0.0408,0.0452,0.0404,0.0732,0.0268,0.0952,0.0468,0.1348
0.060024009603841535,0.06602641056422569,0.06802721088435375,0.0508203281312525,0.051220488195278115,0.062424969987995196,0.05002000800320128,0.08723489395758303,0.041216486594637856,0.04561824729891957,0.041216486594637856,0.07202881152460984,0.027210884353741496,0.09603841536614646,0.04721888755502201,0.13365346138455383
0.060024009603841535,0.0664265706282513,0.06802721088435375,0.05162064825930372,0.0508203281312525,0.06282513005202081,0.04921968787515006,0.0860344137655062,0.041616646658663464,0.046418567426970786,0.041216486594637856,0.07242897158863545,0.026810724289715888,0.09643857543017206,0.04721888755502201,0.1328531412565026
0.06,0.0668,0.068,0.0524,0.0516,0.062,0.0512,0.0864,0.0424,0.0456,0.04,0.072,0.0284,0.094,0.0476,0.1316
0.05962384953981593,0.06602641056422569,0.06802721088435375,0.05282112845138055,0.05322128851540616,0.06202480992396959,0.05042016806722689,0.08683473389355742,0.04241696678671469,0.045218087234893956,0.040016006402561026,0.07202881152460984,0.028411364545818326,0.09483793517406963,0.04721888755502201,0.13085234093637454
0.06,0.0656,0.0668,0.0536,0.0536,0.0628,0.0496,0.086,0.0432,0.0444,0.0408,0.072,0.0284,0.0948,0.048,0.1304
0.06,0.0664,0.0664,0.054,0.0548,0.0628,0.0488,0.084,0.0436,0.0452,0.0408,0.0724,0.0284,0.094,0.0484,0.13
0.05922368947579031,0.06682673069227692,0.06562625050020009,0.053621448579431776,0.05402160864345738,0.06322529011604641,0.04881952781112445,0.08403361344537816,0.044017607042817125,0.04601840736294518,0.04241696678671469,0.07322929171668667,0.028811524609843937,0.0940376150460184,0.04801920768307323,0.12805122048819528
0.05802320928371348,0.06602641056422569,0.06562625050020009,0.05402160864345738,0.05562224889955982,0.06402561024409764,0.04881952781112445,0.08363345338135254,0.04361744697879152,0.0468187274909964,0.04241696678671469,0.07322929171668667,0.02921168467386955,0.0936374549819928,0.04881952781112445,0.12645058023209282
0.059647718174539635,0.06605284227381905,0.06525220176140913,0.05484387510008006,0.05644515612489992,0.0644515612489992,0.0488390712570056,0.08206565252201761,0.04283426741393114,0.04643714971977582,0.043634907926341074,0.07245796637309848,0.02922337870296237,0.09247397918334668,0.0488390712570056,0.1265012009607686
0.0600480384307446,0.06605284227381905,0.0644515612489992,0.05604483586869496,0.05644515612489992,0.06405124099279423,0.0488390712570056,0.08406725380304243,0.04283426741393114,0.04643714971977582,0.044035228182546036,0.07205764611689351,0.02842273819055244,0.09127301841473179,0.0488390712570056,0.12610088070456366
0.060024009603841535,0.06682673069227692,0.06402561024409764,0.056022408963585436,0.05682272909163665,0.06442577030812324,0.04841936774709884,0.08403361344537816,0.04361744697879152,0.046418567426970786,0.04441776710684274,0.07162865146058424,0.029611844737895156,0.09083633453381353,0.04881952781112445,0.12404961984793918
0.058823529411764705,0.06722689075630252,0.06402561024409764,0.05562224889955982,0.057623049219687875,0.06442577030812324,0.04841936774709884,0.08443377350940376,0.04441776710684274,0.046418567426970786,0.045218087234893956,0.07162865146058424,0.02921168467386955,0.09083633453381353,0.04881952781112445,0.12284913965586235
0.06044835868694956,0.06805444355484387,0.0632506004803843,0.055244195356285025,0.057245796637309845,0.0656525220176141,0.04723779023218575,0.08326661329063251,0.04483586869495596,0.04843875100080064,0.04643714971977582,0.07085668534827862,0.02842273819055244,0.08967173738991192,0.0488390712570056,0.12209767814251402
0.0596,0.0688,0.064,0.0564,0.0572,0.0648,0.0472,0.082,0.0444,0.0476,0.0468,0.0708,0.03,0.0896,0.05,0.1208
0.0608,0.0684,0.0648,0.056,0.0572,0.0644,0.048,0.0828,0.0448,0.048,0.0468,0.0708,0.03,0.0888,0.05,0.1184
0.0616,0.07,0.064,0.0548,0.0572,0.0644,0.0484,0.082,0.0444,0.0484,0.0476,0.0708,0.0296,0.0876,0.0504,0.1188
0.0608,0.0696,0.0636,0.0552,0.0576,0.0652,0.0488,0.0812,0.0452,0.048,0.048,0.0708,0.0304,0.0868,0.0508,0.118
0.0596,0.0708,0.0636,0.0548,0.0592,0.0656,0.05,0.0804,0.0444,0.0476,0.0476,0.07,0.0308,0.0864,0.0512,0.118
0.0588,0.0712,0.0612,0.0556,0.0588,0.0648,0.05,0.0804,0.0444,0.0476,0.048,0.07,0.032,0.0864,0.0524,0.1184
0.0588,0.0708,0.0616,0.0552,0.0584,0.0656,0.0504,0.0804,0.044,0.0472,0.0476,0.0696,0.0332,0.086,0.0532,0.118
0.058823529411764705,0.07042817126850741,0.061224489795918366,0.055222088835534214,0.058823529411764705,0.06602641056422569,0.0508203281312525,0.07963185274109644,0.044017607042817125,0.0468187274909964,0.0468187274909964,0.06962785114045618,0.03201280512204882,0.0860344137655062,0.054821928771508606,0.11884753901560624
0.059247397918334666,0.07085668534827862,0.06204963971176942,0.055644515612489995,0.059647718174539635,0.06485188150520416,0.0500400320256205,0.07926341072858287,0.044035228182546036,0.04723779023218575,0.047638110488390714,0.06845476381104884,0.030824659727782224,0.08526821457165733,0.05604483586869496,0.1188951160928743
0.0600480384307446,0.07125700560448359,0.06244995996797438,0.055644515612489995,0.06044835868694956,0.06365092073658928,0.0500400320256205,0.07966373098478784,0.043634907926341074,0.04683746997598078,0.04723779023218575,0.06965572457966374,0.03122497998398719,0.08486789431545236,0.05484387510008006,0.11849479583666933
0.059247397918334666,0.07165732586068856,0.06365092073658928,0.055244195356285025,0.06084867894315452,0.0632506004803843,0.0500400320256205,0.07926341072858287,0.043634907926341074,0.04683746997598078,0.047638110488390714,0.06925540432345877,0.03122497998398719,0.08486789431545236,0.055244195356285025,0.11809447558046438
0.057646116893514815,0.07085668534827862,0.0644515612489992,0.055244195356285025,0.06084867894315452,0.0632506004803843,0.0500400320256205,0.0788630904723779,0.043634907926341074,0.04803843074459568,0.047638110488390714,0.07005604483586869,0.03122497998398719,0.08486789431545236,0.055244195356285025,0.11809447558046438
0.05682272909163665,0.07122849139655862,0.06522609043617447,0.05562224889955982,0.061224489795918366,0.06322529011604641,0.04961984793917567,0.07723089235694278,0.04441776710684274,0.04881952781112445,0.04841936774709884,0.0700280112044818,0.031212484993997598,0.08523409363745499,0.05562224889955982,0.11604641856742696
0.056868241890268324,0.07088506207448939,0.06567881457749299,0.05566680016019223,0.06087304765718863,0.06287545054064878,0.04965959150981177,0.07649179014817781,0.043652382859431314,0.048858630356427714,0.0500600720865038,0.07128554265118142,0.030837004405286344,0.0841009211053264,0.05646776131357629,0.1157388866639968
0.057245796637309845,0.07085668534827862,0.06605284227381905,0.055644515612489995,0.06084867894315452,0.06244995996797438,0.0500400320256205,0.07606084867894315,0.044035228182546036,0.04843875100080064,0.0500400320256205,0.07245796637309848,0.030824659727782224,0.08326661329063251,0.05604483586869496,0.11569255404323459
0.0572,0.0716,0.066,0.0564,0.062,0.0612,0.0508,0.0748,0.0444,0.048,0.0492,0.0724,0.0316,0.0832,0.0564,0.1148
0.0568,0.0708,0.066,0.0564,0.0628,0.0612,0.0524,0.0748,0.0444,0.048,0.0488,0.072,0.032,0.0828,0.0556,0.1152
0.0572,0.0704,0.0656,0.0568,0.0636,0.0616,0.0528,0.0744,0.0448,0.0484,0.0484,0.0724,0.0324,0.0828,0.0544,0.114
0.057623049219687875,0.0700280112044818,0.06442577030812324,0.05722288915566227,0.06362545018007203,0.06162464985994398,0.05322128851540616,0.0740296118447379,0.04561824729891957,0.04721888755502201,0.04881952781112445,0.07202881152460984,0.03321328531412565,0.08243297318927571,0.054821928771508606,0.11404561824729892
0.0588,0.07,0.0648,0.0572,0.0644,0.062,0.0528,0.0728,0.046,0.0472,0.0484,0.072,0.0336,0.082,0.0548,0.1132
0.0584,0.0696,0.066,0.0572,0.064,0.0624,0.0532,0.0736,0.0468,0.048,0.0484,0.0732,0.0336,0.082,0.0528,0.1108
0.0584233693477391,0.06842737094837935,0.06602641056422569,0.058823529411764705,0.06442577030812324,0.06202480992396959,0.053621448579431776,0.0740296118447379,0.04601840736294518,0.04881952781112445,0.04841936774709884,0.07242897158863545,0.03321328531412565,0.0820328131252501,0.05322128851540616,0.11004401760704281
0.0596,0.068,0.066,0.058,0.0632,0.062,0.0548,0.074,0.046,0.0484,0.0492,0.072,0.034,0.082,0.0544,0.1084
0.05962384953981593,0.06922769107643058,0.06562625050020009,0.0584233693477391,0.06362545018007203,0.061224489795918366,0.056022408963585436,0.07322929171668667,0.046418567426970786,0.04801920768307323,0.04921968787515006,0.07242897158863545,0.034013605442176874,0.08123249299719888,0.053621448579431776,0.10804321728691477
0.06042416966786715,0.06922769107643058,0.06442577030812324,0.05802320928371348,0.06362545018007203,0.06042416966786715,0.05682272909163665,0.0740296118447379,0.04721888755502201,0.04841936774709884,0.04961984793917567,0.07202881152460984,0.03321328531412565,0.08163265306122448,0.05402160864345738,0.10684273709483794
0.0608,0.0696,0.066,0.0584,0.0644,0.0604,0.0568,0.074,0.0476,0.048,0.0504,0.0704,0.0332,0.0812,0.0532,0.1056
0.05962384953981593,0.06962785114045618,0.06522609043617447,0.05802320928371348,0.06402561024409764,0.06042416966786715,0.057623049219687875,0.07603041216486595,0.04801920768307323,0.0468187274909964,0.051220488195278115,0.07082833133253301,0.03241296518607443,0.08043217286914765,0.05442176870748299,0.10524209683873549
0.05922368947579031,0.06842737094837935,0.06562625050020009,0.05922368947579031,0.06442577030812324,0.061224489795918366,0.05682272909163665,0.07563025210084033,0.04801920768307323,0.0468187274909964,0.051220488195278115,0.07122849139655862,0.03241296518607443,0.08043217286914765,0.05442176870748299,0.10484193677470989
0.05962384953981593,0.06762705082032813,0.06562625050020009,0.05962384953981593,0.06362545018007203,0.06322529011604641,0.05722288915566227,0.07523009203681473,0.04801920768307323,0.047619047619047616,0.05162064825930372,0.07202881152460984,0.03201280512204882,0.07923169267707082,0.053621448579431776,0.10404161664665866
0.0584233693477391,0.06762705082032813,0.06522609043617447,0.05962384953981593,0.06402561024409764,0.06442577030812324,0.0584233693477391,0.07482993197278912,0.04801920768307323,0.04721888755502201,0.0508203281312525,0.07202881152460984,0.03281312525010004,0.07883153261304522,0.05442176870748299,0.10324129651860744
0.058,0.0684,0.0648,0.0596,0.064,0.0644,0.0584,0.0744,0.0492,0.0484,0.0516,0.0724,0.032,0.0776,0.0544,0.1024
0.0584233693477391,0.06842737094837935,0.06362545018007203,0.06042416966786715,0.06402561024409764,0.06402561024409764,0.058823529411764705,0.07482993197278912,0.04921968787515006,0.04881952781112445,0.05202080832332933,0.07202881152460984,0.03281312525010004,0.07763105242096839,0.053621448579431776,0.10124049619847938
0.0592,0.0684,0.0628,0.0608,0.0632,0.0636,0.0576,0.0752,0.0492,0.0496,0.0528,0.0716,0.0336,0.0776,0.0544,0.1004
0.059247397918334666,0.06805444355484387,0.06405124099279423,0.06204963971176942,0.06285028022417935,0.06365092073658928,0.057646116893514815,0.0756605284227382,0.049639711769415534,0.0500400320256205,0.05244195356285028,0.07045636509207366,0.03282626100880705,0.07806244995996797,0.05404323458767014,0.09927942353883107
0.058917835671342685,0.06853707414829659,0.06372745490981964,0.06212424849699399,0.06212424849699399,0.06412825651302605,0.05771543086172345,0.07615230460921844,0.050100200400801605,0.05050100200400802,0.05250501002004008,0.06893787575150301,0.03206412825651302,0.07895791583166333,0.054509018036072145,0.09899799599198397
0.05922368947579031,0.06842737094837935,0.06282513005202081,0.06162464985994398,0.06282513005202081,0.06362545018007203,0.05962384953981593,0.07683073229291716,0.0508203281312525,0.051220488195278115,0.052420968387354945,0.06682673069227692,0.031612645058023206,0.07923169267707082,0.05442176870748299,0.09843937575030012
0.0592,0.0684,0.0632,0.0616,0.0628,0.0648,0.0592,0.0756,0.0512,0.0512,0.0552,0.0664,0.0312,0.078,0.0552,0.0968
0.0584,0.0688,0.064,0.0616,0.0624,0.0652,0.0588,0.0756,0.0508,0.0516,0.0556,0.0668,0.03,0.078,0.0556,0.0968
0.0584,0.0696,0.0636,0.0604,0.0624,0.066,0.0596,0.0764,0.0508,0.052,0.0556,0.0668,0.0292,0.0776,0.0556,0.096
0.0592,0.0688,0.064,0.0596,0.0616,0.0676,0.06,0.076,0.0504,0.052,0.056,0.066,0.03,0.0776,0.056,0.0952
0.0596,0.0696,0.0648,0.0604,0.0612,0.0656,0.06,0.0748,0.052,0.0516,0.0556,0.0652,0.03,0.0788,0.0572,0.0936
0.06,0.0704,0.064,0.0596,0.0604,0.0668,0.0604,0.0748,0.0516,0.0516,0.056,0.0648,0.0296,0.078,0.0572,0.0948
0.06047256708049659,0.07048458149779736,0.06487785342410893,0.059271125350420506,0.06127352823388066,0.06607929515418502,0.06087304765718863,0.07448938726471765,0.051661994393271925,0.051261513816579896,0.05766920304365238,0.06407689227072487,0.02923508209851822,0.07689227072486984,0.05726872246696035,0.09411293552262716
0.06042416966786715,0.0700280112044818,0.06562625050020009,0.05962384953981593,0.061224489795918366,0.06682673069227692,0.061224489795918366,0.07282913165266107,0.05202080832332933,0.05162064825930372,0.05722288915566227,0.06402561024409764,0.029611844737895156,0.07563025210084033,0.05722288915566227,0.09483793517406963
0.06044835868694956,0.06965572457966374,0.0656525220176141,0.059647718174539635,0.06164931945556445,0.06765412329863892,0.06164931945556445,0.07245796637309848,0.05244195356285028,0.051240992794235385,0.057245796637309845,0.06405124099279423,0.02842273819055244,0.07606084867894315,0.057646116893514815,0.09407526020816653
0.0596,0.0696,0.0656,0.0588,0.0612,0.0672,0.0632,0.0724,0.0528,0.052,0.058,0.0628,0.028,0.076,0.0584,0.0944
0.060024009603841535,0.06842737094837935,0.06362545018007203,0.060024009603841535,0.06162464985994398,0.06882753101240496,0.06322529011604641,0.07202881152460984,0.052420968387354945,0.05322128851540616,0.057623049219687875,0.06282513005202081,0.028411364545818326,0.07683073229291716,0.05802320928371348,0.09283713485394157
