C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.1746031746031746,0.06349206349206349,0.12698412698412698,0.06349206349206349,0.0,0.0,0.0,0.0,0.15873015873015872,0.09523809523809523,0.07936507936507936,0.0,0.2222222222222222,0.0,0.015873015873015872
0.0,0.14285714285714285,0.07936507936507936,0.09523809523809523,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.12698412698412698,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.2222222222222222,0.0,0.031746031746031744
0.0,0.1111111111111111,0.07936507936507936,0.12698412698412698,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.0,0.0,0.14285714285714285,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.19047619047619047,0.0,0.015873015873015872
0.0,0.12698412698412698,0.031746031746031744,0.15873015873015872,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.0,0.0,0.15873015873015872,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.1746031746031746,0.0,0.031746031746031744
0.0,0.06349206349206349,0.031746031746031744,0.20634920634920634,0.06349206349206349,0.015873015873015872,0.047619047619047616,0.0,0.0,0.1746031746031746,0.06349206349206349,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.0,0.06349206349206349
0.0,0.06349206349206349,0.047619047619047616,0.23809523809523808,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.15873015873015872,0.06349206349206349,0.031746031746031744,0.1111111111111111,0.06349206349206349,0.015873015873015872,0.047619047619047616
0.0,0.06557377049180328,0.08196721311475409,0.2459016393442623,0.09836065573770492,0.0,0.04918032786885246,0.0,0.0,0.09836065573770492,0.08196721311475409,0.04918032786885246,0.14754098360655737,0.03278688524590164,0.01639344262295082,0.03278688524590164
0.0,0.047619047619047616,0.07936507936507936,0.23809523809523808,0.09523809523809523,0.0,0.07936507936507936,0.0,0.047619047619047616,0.07936507936507936,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.015873015873015872,0.047619047619047616
0.0,0.04838709677419355,0.03225806451612903,0.24193548387096775,0.11290322580645161,0.0,0.11290322580645161,0.0,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.016129032258064516,0.016129032258064516,0.06451612903225806
0.0,0.06779661016949153,0.05084745762711865,0.2542372881355932,0.0847457627118644,0.0,0.11864406779661017,0.0,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.1016949152542373,0.01694915254237288,0.01694915254237288,0.06779661016949153
0.0,0.06779661016949153,0.01694915254237288,0.23728813559322035,0.06779661016949153,0.0,0.15254237288135594,0.0,0.03389830508474576,0.05084745762711865,0.0847457627118644,0.05084745762711865,0.1016949152542373,0.01694915254237288,0.01694915254237288,0.1016949152542373
0.01694915254237288,0.0847457627118644,0.01694915254237288,0.288135593220339,0.05084745762711865,0.0,0.1016949152542373,0.0,0.01694915254237288,0.0847457627118644,0.05084745762711865,0.05084745762711865,0.11864406779661017,0.01694915254237288,0.0,0.1016949152542373
0.03225806451612903,0.0967741935483871,0.016129032258064516,0.3387096774193548,0.03225806451612903,0.0,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.11290322580645161,0.016129032258064516,0.03225806451612903,0.06451612903225806
0.031746031746031744,0.047619047619047616,0.015873015873015872,0.30158730158730157,0.047619047619047616,0.0,0.07936507936507936,0.0,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.12698412698412698,0.07936507936507936,0.015873015873015872,0.06349206349206349,0.047619047619047616
0.046875,0.03125,0.03125,0.3125,0.0625,0.0,0.078125,0.0,0.03125,0.0625,0.03125,0.140625,0.046875,0.046875,0.015625,0.0625
0.06060606060606061,0.030303030303030304,0.030303030303030304,0.3181818181818182,0.06060606060606061,0.0,0.07575757575757576,0.015151515151515152,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.045454545454545456,0.07575757575757576,0.0,0.045454545454545456
0.08955223880597014,0.0,0.014925373134328358,0.2835820895522388,0.08955223880597014,0.0,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.029850746268656716,0.16417910447761194,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343
0.08955223880597014,0.0,0.014925373134328358,0.23880597014925373,0.05970149253731343,0.0,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.16417910447761194,0.05970149253731343,0.08955223880597014,0.0,0.08955223880597014
0.11764705882352941,0.0,0.014705882352941176,0.16176470588235295,0.058823529411764705,0.0,0.04411764705882353,0.029411764705882353,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.17647058823529413,0.04411764705882353,0.058823529411764705,0.0,0.08823529411764706
0.12857142857142856,0.0,0.014285714285714285,0.17142857142857143,0.07142857142857142,0.0,0.04285714285714286,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.014285714285714285,0.21428571428571427,0.014285714285714285,0.05714285714285714,0.0,0.08571428571428572
0.14084507042253522,0.0,0.028169014084507043,0.15492957746478872,0.07042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.028169014084507043,0.22535211267605634,0.0,0.04225352112676056,0.0,0.08450704225352113
0.1267605633802817,0.0,0.04225352112676056,0.15492957746478872,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.014084507042253521,0.23943661971830985,0.0,0.04225352112676056,0.0,0.08450704225352113
0.1095890410958904,0.0,0.0410958904109589,0.1506849315068493,0.0684931506849315,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0136986301369863,0.2054794520547945,0.0,0.0684931506849315,0.0,0.0821917808219178
0.09210526315789473,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.07894736842105263,0.07894736842105263,0.09210526315789473,0.07894736842105263,0.0,0.17105263157894737,0.0,0.06578947368421052,0.0,0.07894736842105263
0.10256410256410256,0.0,0.02564102564102564,0.08974358974358974,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.038461538461538464,0.0,0.16666666666666666,0.0,0.08974358974358974,0.0,0.07692307692307693
0.12345679012345678,0.0,0.024691358024691357,0.04938271604938271,0.14814814814814814,0.037037037037037035,0.09876543209876543,0.13580246913580246,0.07407407407407407,0.024691358024691357,0.0,0.13580246913580246,0.0,0.08641975308641975,0.0,0.06172839506172839
0.12195121951219512,0.0,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.036585365853658534,0.12195121951219512,0.15853658536585366,0.04878048780487805,0.04878048780487805,0.0,0.10975609756097561,0.0,0.07317073170731707,0.0,0.036585365853658534
0.1728395061728395,0.0,0.037037037037037035,0.04938271604938271,0.13580246913580246,0.06172839506172839,0.08641975308641975,0.14814814814814814,0.07407407407407407,0.06172839506172839,0.0,0.08641975308641975,0.0,0.06172839506172839,0.0,0.024691358024691357
0.18518518518518517,0.0,0.012345679012345678,0.024691358024691357,0.16049382716049382,0.08641975308641975,0.08641975308641975,0.13580246913580246,0.06172839506172839,0.07407407407407407,0.0,0.08641975308641975,0.0,0.06172839506172839,0.0,0.024691358024691357
0.1875,0.0125,0.0125,0.0375,0.1625,0.0375,0.15,0.1125,0.0,0.1,0.0,0.0875,0.0,0.1,0.0,0.0
0.1625,0.025,0.0125,0.0375,0.1875,0.025,0.15,0.1125,0.0125,0.075,0.0,0.0875,0.0,0.1125,0.0,0.0
0.21518987341772153,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.17721518987341772,0.012658227848101266,0.10126582278481013,0.12658227848101267,0.0,0.08860759493670886,0.0,0.10126582278481013,0.0,0.11392405063291139,0.0,0.0
0.26582278481012656,0.0,0.012658227848101266,0.05063291139240506,0.10126582278481013,0.012658227848101266,0.08860759493670886,0.13924050632911392,0.0,0.06329113924050633,0.0,0.10126582278481013,0.0,0.16455696202531644,0.0,0.0
0.22784810126582278,0.0,0.0,0.06329113924050633,0.10126582278481013,0.012658227848101266,0.10126582278481013,0.1518987341772152,0.0,0.06329113924050633,0.0,0.0759493670886076,0.02531645569620253,0.1518987341772152,0.02531645569620253,0.0
0.24358974358974358,0.0,0.0,0.0641025641025641,0.07692307692307693,0.02564102564102564,0.0641025641025641,0.16666666666666666,0.0,0.05128205128205128,0.0,0.08974358974358974,0.01282051282051282,0.16666666666666666,0.038461538461538464,0.0
0.1927710843373494,0.0,0.0,0.060240963855421686,0.08433734939759036,0.0,0.08433734939759036,0.1566265060240964,0.0,0.060240963855421686,0.0,0.060240963855421686,0.024096385542168676,0.2289156626506024,0.04819277108433735,0.0
0.17647058823529413,0.0,0.0,0.058823529411764705,0.09411764705882353,0.0,0.08235294117647059,0.17647058823529413,0.0,0.08235294117647059,0.0,0.058823529411764705,0.023529411764705882,0.2235294117647059,0.023529411764705882,0.0
0.23529411764705882,0.0,0.0,0.03529411764705882,0.08235294117647059,0.0,0.09411764705882353,0.2,0.0,0.07058823529411765,0.0,0.03529411764705882,0.023529411764705882,0.16470588235294117,0.058823529411764705,0.0
0.19047619047619047,0.023809523809523808,0.0,0.047619047619047616,0.08333333333333333,0.0,0.11904761904761904,0.25,0.0,0.07142857142857142,0.0,0.023809523809523808,0.011904761904761904,0.11904761904761904,0.05952380952380952,0.0
0.17857142857142858,0.011904761904761904,0.0,0.047619047619047616,0.08333333333333333,0.0,0.09523809523809523,0.27380952380952384,0.0,0.03571428571428571,0.0,0.023809523809523808,0.011904761904761904,0.15476190476190477,0.08333333333333333,0.0
0.2,0.011764705882352941,0.0,0.03529411764705882,0.07058823529411765,0.0,0.09411764705882353,0.2823529411764706,0.023529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.1411764705882353,0.08235294117647059,0.0
0.19047619047619047,0.0,0.011904761904761904,0.047619047619047616,0.05952380952380952,0.0,0.13095238095238096,0.27380952380952384,0.011904761904761904,0.03571428571428571,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0
0.2857142857142857,0.0,0.011904761904761904,0.047619047619047616,0.05952380952380952,0.0,0.13095238095238096,0.17857142857142858,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.08333333333333333,0.08333333333333333,0.0
0.2261904761904762,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.13095238095238096,0.21428571428571427,0.0,0.047619047619047616,0.0,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.08333333333333333,0.0
0.21686746987951808,0.0,0.024096385542168676,0.0963855421686747,0.0963855421686747,0.0,0.10843373493975904,0.24096385542168675,0.0,0.04819277108433735,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.07228915662650602,0.0
0.20987654320987653,0.0,0.024691358024691357,0.08641975308641975,0.07407407407407407,0.0,0.13580246913580246,0.25925925925925924,0.0,0.04938271604938271,0.0,0.012345679012345678,0.024691358024691357,0.04938271604938271,0.07407407407407407,0.0
0.17721518987341772,0.0,0.0379746835443038,0.10126582278481013,0.12658227848101267,0.0,0.0759493670886076,0.22784810126582278,0.012658227848101266,0.06329113924050633,0.0,0.0,0.0379746835443038,0.0379746835443038,0.10126582278481013,0.0
0.1282051282051282,0.0,0.038461538461538464,0.07692307692307693,0.16666666666666666,0.01282051282051282,0.11538461538461539,0.16666666666666666,0.01282051282051282,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.14102564102564102,0.0
0.10810810810810811,0.0,0.05405405405405406,0.08108108108108109,0.12162162162162163,0.02702702702702703,0.13513513513513514,0.17567567567567569,0.0,0.08108108108108109,0.0,0.0,0.013513513513513514,0.06756756756756757,0.13513513513513514,0.0
0.0945945945945946,0.0,0.05405405405405406,0.05405405405405406,0.12162162162162163,0.02702702702702703,0.13513513513513514,0.17567567567567569,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.12162162162162163,0.0
0.10666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.10666666666666667,0.02666666666666667,0.09333333333333334,0.21333333333333335,0.0,0.09333333333333334,0.0,0.0,0.0,0.08,0.17333333333333334,0.0
0.08108108108108109,0.0,0.04054054054054054,0.08108108108108109,0.12162162162162163,0.02702702702702703,0.0945945945945946,0.1891891891891892,0.0,0.10810810810810811,0.0,0.0,0.0,0.0945945945945946,0.16216216216216217,0.0
0.04225352112676056,0.0,0.07042253521126761,0.08450704225352113,0.056338028169014086,0.04225352112676056,0.14084507042253522,0.2112676056338028,0.0,0.07042253521126761,0.0,0.0,0.0,0.11267605633802817,0.16901408450704225,0.0
0.0410958904109589,0.0,0.0821917808219178,0.0410958904109589,0.0273972602739726,0.0547945205479452,0.2054794520547945,0.1917808219178082,0.0,0.0684931506849315,0.0,0.0,0.0,0.1095890410958904,0.1780821917808219,0.0
0.0410958904109589,0.0,0.0684931506849315,0.0547945205479452,0.0273972602739726,0.0958904109589041,0.2465753424657534,0.1232876712328767,0.0,0.0547945205479452,0.0,0.0,0.0,0.136986301369863,0.1506849315068493,0.0
0.056338028169014086,0.0,0.08450704225352113,0.04225352112676056,0.028169014084507043,0.08450704225352113,0.2535211267605634,0.09859154929577464,0.0,0.04225352112676056,0.0,0.0,0.0,0.15492957746478872,0.15492957746478872,0.0
0.09722222222222222,0.013888888888888888,0.08333333333333333,0.013888888888888888,0.027777777777777776,0.06944444444444445,0.20833333333333334,0.125,0.0,0.05555555555555555,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.027777777777777776
0.11428571428571428,0.014285714285714285,0.04285714285714286,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.18571428571428572,0.15714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.14285714285714285,0.12857142857142856,0.02857142857142857
0.1,0.014285714285714285,0.04285714285714286,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.15714285714285714,0.18571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.15714285714285714,0.11428571428571428,0.02857142857142857
0.06944444444444445,0.013888888888888888,0.027777777777777776,0.06944444444444445,0.013888888888888888,0.0,0.18055555555555555,0.16666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.05555555555555555
0.04285714285714286,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.17142857142857143,0.18571428571428572,0.0,0.04285714285714286,0.0,0.0,0.0,0.15714285714285714,0.24285714285714285,0.05714285714285714
0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.0,0.18571428571428572,0.22857142857142856,0.0,0.014285714285714285,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.04285714285714286
0.057971014492753624,0.0,0.043478260869565216,0.057971014492753624,0.014492753623188406,0.0,0.17391304347826086,0.2318840579710145,0.0,0.028985507246376812,0.0,0.0,0.0,0.13043478260869565,0.2318840579710145,0.028985507246376812
0.05970149253731343,0.0,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.0,0.22388059701492538,0.1791044776119403,0.0,0.029850746268656716,0.0,0.0,0.0,0.16417910447761194,0.19402985074626866,0.0
0.0625,0.0,0.0625,0.078125,0.0,0.0,0.203125,0.15625,0.0,0.03125,0.0,0.0,0.015625,0.1875,0.203125,0.0
0.03125,0.0,0.03125,0.125,0.0,0.0,0.1875,0.171875,0.0,0.046875,0.0,0.0,0.015625,0.15625,0.234375,0.0
0.015625,0.0,0.046875,0.140625,0.0,0.0,0.140625,0.21875,0.0,0.046875,0.0,0.0,0.015625,0.171875,0.203125,0.0
0.0,0.0,0.06153846153846154,0.15384615384615385,0.0,0.0,0.13846153846153847,0.23076923076923078,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.16923076923076924,0.18461538461538463,0.0
0.0,0.0,0.09375,0.15625,0.0,0.0,0.09375,0.21875,0.0,0.046875,0.0,0.0,0.03125,0.21875,0.140625,0.0
0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.09523809523809523,0.15873015873015872,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.20634920634920634,0.19047619047619047,0.0
0.0,0.0,0.09523809523809523,0.1746031746031746,0.0,0.0,0.07936507936507936,0.12698412698412698,0.0,0.07936507936507936,0.0,0.015873015873015872,0.031746031746031744,0.20634920634920634,0.19047619047619047,0.0
0.0,0.0,0.06349206349206349,0.14285714285714285,0.0,0.031746031746031744,0.031746031746031744,0.14285714285714285,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.23809523809523808,0.23809523809523808,0.0
0.0,0.0,0.06557377049180328,0.14754098360655737,0.0,0.03278688524590164,0.04918032786885246,0.11475409836065574,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.2459016393442623,0.22950819672131148,0.0
0.03225806451612903,0.016129032258064516,0.04838709677419355,0.12903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.11290322580645161,0.0,0.06451612903225806,0.016129032258064516,0.0,0.03225806451612903,0.27419354838709675,0.1774193548387097,0.0
0.03225806451612903,0.016129032258064516,0.06451612903225806,0.11290322580645161,0.0,0.0,0.0967741935483871,0.16129032258064516,0.016129032258064516,0.06451612903225806,0.016129032258064516,0.0,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0
0.01639344262295082,0.01639344262295082,0.06557377049180328,0.08196721311475409,0.0,0.0,0.13114754098360656,0.18032786885245902,0.04918032786885246,0.06557377049180328,0.0,0.01639344262295082,0.04918032786885246,0.22950819672131148,0.09836065573770492,0.0
0.016129032258064516,0.0,0.08064516129032258,0.03225806451612903,0.0,0.016129032258064516,0.14516129032258066,0.16129032258064516,0.06451612903225806,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.24193548387096775,0.08064516129032258,0.0
0.0,0.0,0.08333333333333333,0.05,0.0,0.0,0.11666666666666667,0.18333333333333332,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.2833333333333333,0.06666666666666667,0.0
0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.14754098360655737,0.14754098360655737,0.08196721311475409,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.29508196721311475,0.09836065573770492,0.0
0.0,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.18032786885245902,0.11475409836065574,0.04918032786885246,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.32786885245901637,0.09836065573770492,0.0
0.0,0.0,0.03278688524590164,0.09836065573770492,0.0,0.0,0.19672131147540983,0.13114754098360656,0.06557377049180328,0.0,0.0,0.04918032786885246,0.03278688524590164,0.22950819672131148,0.16393442622950818,0.0
0.0,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.19672131147540983,0.16393442622950818,0.01639344262295082,0.0,0.0,0.08196721311475409,0.03278688524590164,0.16393442622950818,0.21311475409836064,0.0
0.0,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.1724137931034483,0.1896551724137931,0.017241379310344827,0.0,0.0,0.10344827586206896,0.034482758620689655,0.15517241379310345,0.1724137931034483,0.0
0.0,0.0,0.07272727272727272,0.12727272727272726,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.10909090909090909,0.14545454545454545,0.0
0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.12962962962962962,0.24074074074074073,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.12962962962962962,0.0
0.0,0.0,0.1320754716981132,0.11320754716981132,0.018867924528301886,0.0,0.1509433962264151,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.0
0.0,0.0,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.0,0.1509433962264151,0.22641509433962265,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.09433962264150944,0.20754716981132076,0.0
0.0,0.0,0.07547169811320754,0.09433962264150944,0.018867924528301886,0.0,0.16981132075471697,0.24528301886792453,0.0,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.20754716981132076,0.0
0.0,0.0,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.0,0.2,0.21818181818181817,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.03636363636363636,0.2545454545454545,0.0
0.0,0.0,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.0,0.16666666666666666,0.2222222222222222,0.0,0.037037037037037035,0.09259259259259259,0.0,0.018518518518518517,0.07407407407407407,0.2222222222222222,0.0
0.0,0.0,0.05454545454545454,0.09090909090909091,0.01818181818181818,0.0,0.14545454545454545,0.23636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.32727272727272727,0.0
0.0,0.0,0.05454545454545454,0.09090909090909091,0.01818181818181818,0.0,0.18181818181818182,0.23636363636363636,0.0,0.0,0.10909090909090909,0.0,0.0,0.03636363636363636,0.2727272727272727,0.0
0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.16363636363636364,0.0,0.0,0.01818181818181818,0.3090909090909091,0.0
