C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2479120879120879,0.01010989010989011,0.0074725274725274725,0.1076923076923077,0.007032967032967033,0.008351648351648353,0.006593406593406593,0.015824175824175824,0.008791208791208791,0.009230769230769232,0.008791208791208791,0.014065934065934066,0.5217582417582417,0.011868131868131869,0.005274725274725275,0.009230769230769232
0.25326723749436686,0.010365029292474088,0.008562415502478594,0.10274898602974313,0.0067598017124831005,0.00946372239747634,0.006309148264984227,0.015772870662460567,0.0076611086074808476,0.009013068949977467,0.00811176205497972,0.014871563767462822,0.5200540784136999,0.013519603424966201,0.005407841369986481,0.00811176205497972
0.24933451641526175,0.011091393078970719,0.008873114463176575,0.10292812777284827,0.005323868677905945,0.009316770186335404,0.0048802129547471165,0.013309671694764862,0.00709849157054126,0.01064773735581189,0.00709849157054126,0.015084294587400177,0.5270629991126885,0.012422360248447204,0.00709849157054126,0.008429458740017746
0.25822222222222224,0.009777777777777778,0.008444444444444444,0.10222222222222223,0.0071111111111111115,0.009777777777777778,0.005333333333333333,0.012,0.0071111111111111115,0.011111111111111112,0.0071111111111111115,0.014666666666666666,0.5213333333333333,0.011555555555555555,0.006222222222222222,0.008
0.25554569653948533,0.008873114463176575,0.00709849157054126,0.10292812777284827,0.005767524401064774,0.01064773735581189,0.006654835847382431,0.012866015971606033,0.006211180124223602,0.01020408163265306,0.00709849157054126,0.016415261756876662,0.5239574090505768,0.01064773735581189,0.0075421472937000885,0.0075421472937000885
0.24867491166077738,0.007950530035335688,0.007508833922261484,0.10424028268551237,0.005742049469964664,0.01060070671378092,0.007950530035335688,0.014134275618374558,0.005742049469964664,0.011042402826855124,0.0066254416961130744,0.015017667844522967,0.5295936395759717,0.009717314487632508,0.007950530035335688,0.007508833922261484
0.25209343323049804,0.007933010136624064,0.007933010136624064,0.1004847950639048,0.00617011899515205,0.011018069634200088,0.008373732921992068,0.014543851917144116,0.005288673424416042,0.009695901278096077,0.0057293962097840455,0.014543851917144116,0.5279858968708683,0.011018069634200088,0.00881445570736007,0.008373732921992068
0.25055432372505543,0.0066518847006651885,0.007095343680709534,0.1015521064301552,0.00753880266075388,0.010199556541019957,0.00753880266075388,0.015521064301552107,0.006208425720620843,0.009312638580931265,0.0066518847006651885,0.014634146341463415,0.5286031042128603,0.011086474501108648,0.008425720620842573,0.008425720620842573
0.2482394366197183,0.007482394366197183,0.007042253521126761,0.10167253521126761,0.008362676056338027,0.009242957746478873,0.007922535211267605,0.014524647887323943,0.006161971830985915,0.008362676056338027,0.006602112676056338,0.016285211267605633,0.5294894366197183,0.009683098591549295,0.008362676056338027,0.01056338028169014
0.25133214920071045,0.007104795737122558,0.007104795737122558,0.10346358792184725,0.008880994671403197,0.008436944937833037,0.0066607460035523975,0.013765541740674956,0.0053285968028419185,0.007992895204262877,0.007104795737122558,0.015097690941385435,0.5288632326820604,0.009769094138543518,0.009769094138543518,0.009325044404973356
0.248894783377542,0.008399646330680813,0.007515473032714412,0.10035366931918656,0.008399646330680813,0.008399646330680813,0.006631299734748011,0.01237842617152962,0.005305039787798408,0.007515473032714412,0.007515473032714412,0.015473032714412025,0.535366931918656,0.008841732979664015,0.010610079575596816,0.008399646330680813
0.24676483712628292,0.007585899152164213,0.007585899152164213,0.0999553770638108,0.008478357875948238,0.00892458723784025,0.006247211066488175,0.012048192771084338,0.006693440428380187,0.006693440428380187,0.007585899152164213,0.014725568942436412,0.5385988398036591,0.009370816599732263,0.009370816599732263,0.009370816599732263
0.2519893899204244,0.007515473032714412,0.006631299734748011,0.09504862953138815,0.007957559681697613,0.008399646330680813,0.00618921308576481,0.011936339522546418,0.005747126436781609,0.009725906277630416,0.005747126436781609,0.015030946065428824,0.5433244916003537,0.008399646330680813,0.007515473032714412,0.008841732979664015
0.2502230151650312,0.007136485280999108,0.006690454950936664,0.09322033898305085,0.008028545941123996,0.008920606601248885,0.006244424620874219,0.012488849241748439,0.007582515611061552,0.010704727921498661,0.004906333630686887,0.013380909901873328,0.5432649420160571,0.007582515611061552,0.00847457627118644,0.011150758251561105
0.24723573639982308,0.007076514816452897,0.007518796992481203,0.09199469261388767,0.009287925696594427,0.010614772224679346,0.006634232640424591,0.011941618752764263,0.008845643520566122,0.010614772224679346,0.006191950464396285,0.014153029632905795,0.5400265369305617,0.00796107916850951,0.007518796992481203,0.01238390092879257
0.2535650623885918,0.006238859180035651,0.0066844919786096255,0.09313725490196079,0.00980392156862745,0.010249554367201427,0.0066844919786096255,0.0106951871657754,0.009358288770053475,0.008912655971479501,0.004901960784313725,0.012032085561497326,0.5414438502673797,0.006238859180035651,0.0071301247771836,0.012923351158645277
0.25278644672313866,0.006687472135532769,0.0057958091841284,0.09808292465448061,0.00980829246544806,0.01069995541685243,0.0057958091841284,0.011145786892554615,0.008916629514043692,0.009362460989745877,0.00490414623272403,0.011145786892554615,0.5390102541239411,0.006687472135532769,0.006687472135532769,0.012483281319661168
0.25893250992501105,0.0061755624172915745,0.00529333921482135,0.09307454786060873,0.009263343625937363,0.011027790030877812,0.005734450816056462,0.0105866784296427,0.007940008822232024,0.00882223202470225,0.005734450816056462,0.011910013233348038,0.5394794883105426,0.0066166740185266875,0.0070577856197618,0.012351124834583149
0.2603287427809862,0.006663705019991115,0.0053309640159928924,0.09151488227454464,0.00888494002665482,0.009329187027987561,0.006219458018658374,0.009329187027987561,0.007996446023989337,0.008440693025322079,0.004886717014660151,0.012438916037316748,0.5393158596179476,0.007552199022656597,0.007552199022656597,0.014215904042647711
0.2650709219858156,0.006648936170212766,0.004875886524822695,0.08953900709219859,0.008865248226950355,0.007978723404255319,0.0062056737588652485,0.008865248226950355,0.0070921985815602835,0.006648936170212766,0.005319148936170213,0.01374113475177305,0.538563829787234,0.008865248226950355,0.0070921985815602835,0.014627659574468085
0.26325167037861913,0.005790645879732739,0.004454342984409799,0.08775055679287305,0.008908685968819599,0.008463251670378619,0.0075723830734966595,0.010244988864142539,0.0066815144766146995,0.008017817371937639,0.004899777282850779,0.014699331848552339,0.5394209354120267,0.009354120267260579,0.0062360801781737195,0.014253897550111359
0.2659902955447728,0.0066166740185266875,0.00529333921482135,0.09042787825319806,0.00882223202470225,0.010145566828407587,0.007498897220996913,0.009704455227172474,0.007498897220996913,0.008381120423467137,0.005734450816056462,0.0141155712395236,0.5306572562858404,0.007498897220996913,0.0061755624172915745,0.015438906043228937
0.2663427561837456,0.005742049469964664,0.00530035335689046,0.08789752650176678,0.0088339222614841,0.009717314487632508,0.007950530035335688,0.01060070671378092,0.008392226148409895,0.009275618374558304,0.00441696113074205,0.013692579505300354,0.5326855123674912,0.007950530035335688,0.005742049469964664,0.015459363957597174
0.2613333333333333,0.0057777777777777775,0.0044444444444444444,0.08622222222222223,0.008444444444444444,0.010222222222222223,0.008,0.011555555555555555,0.008444444444444444,0.008888888888888889,0.005333333333333333,0.012,0.5395555555555556,0.007555555555555556,0.006666666666666667,0.015555555555555555
0.2604444444444444,0.007555555555555556,0.004,0.08444444444444445,0.007555555555555556,0.011111111111111112,0.007555555555555556,0.010666666666666666,0.007555555555555556,0.008444444444444444,0.006222222222222222,0.010222222222222223,0.544,0.006666666666666667,0.007555555555555556,0.016
0.26376554174067496,0.008436944937833037,0.004440497335701598,0.08481349911190053,0.007992895204262877,0.010657193605683837,0.007104795737122558,0.009769094138543518,0.007104795737122558,0.009769094138543518,0.0066607460035523975,0.011101243339253997,0.5377442273534636,0.0066607460035523975,0.009325044404973356,0.014653641207815276
0.25903083700440527,0.00881057268722467,0.004845814977973568,0.08458149779735682,0.008370044052863436,0.010572687224669603,0.007048458149779736,0.01013215859030837,0.006167400881057269,0.010572687224669603,0.007488986784140969,0.01145374449339207,0.5400881057268723,0.007048458149779736,0.008370044052863436,0.015418502202643172
0.2624777183600713,0.008467023172905526,0.0053475935828877,0.08422459893048129,0.008021390374331552,0.009358288770053475,0.0066844919786096255,0.00980392156862745,0.006238859180035651,0.012032085561497326,0.0066844919786096255,0.012032085561497326,0.536096256684492,0.008467023172905526,0.008467023172905526,0.015597147950089126
0.26737967914438504,0.007575757575757576,0.005793226381461676,0.08511586452762923,0.008467023172905526,0.0106951871657754,0.008021390374331552,0.00980392156862745,0.005793226381461676,0.0106951871657754,0.006238859180035651,0.011586452762923352,0.5298573975044564,0.00980392156862745,0.009358288770053475,0.013814616755793227
0.262621789193977,0.0070859167404783,0.005757307351638618,0.08281665190434012,0.007971656333038087,0.011514614703277236,0.00841452612931798,0.010186005314437556,0.0070859167404783,0.011957484499557131,0.0070859167404783,0.011514614703277236,0.5336581045172719,0.009300265721877768,0.009300265721877768,0.013728963684676704
0.25629695095006627,0.007070260715863898,0.007070260715863898,0.08395934600088378,0.0061864781263809105,0.011489173663278833,0.007954043305346884,0.009721608484312859,0.006628369421122404,0.010605391073795847,0.007070260715863898,0.011489173663278833,0.5444100751215201,0.006628369421122404,0.008837825894829872,0.014582412726469289
0.25583443416996915,0.0066050198150594455,0.007045354469396741,0.0841039189784236,0.006164685160722149,0.011889035667107,0.00836635843240863,0.011008366358432409,0.006164685160722149,0.010127697049757816,0.007926023778071334,0.011008366358432409,0.5455746367239102,0.006164685160722149,0.007045354469396741,0.014971378247468076
0.2622439893143366,0.006233303650934996,0.00578806767586821,0.08058771148708815,0.006678539626001781,0.012911843276936777,0.008459483526268923,0.011130899376669634,0.00578806767586821,0.009795191451469279,0.007123775601068566,0.010240427426536063,0.5467497773820125,0.006678539626001781,0.007123775601068566,0.012466607301869992
0.2669662921348315,0.005842696629213483,0.0044943820224719105,0.08224719101123595,0.0071910112359550565,0.01348314606741573,0.008089887640449439,0.010337078651685393,0.004943820224719101,0.010786516853932584,0.007640449438202248,0.010337078651685393,0.541123595505618,0.006741573033707865,0.006741573033707865,0.01303370786516854
0.2681061628430049,0.005847953216374269,0.00449842555105713,0.08097165991902834,0.006747638326585695,0.012145748987854251,0.008547008547008548,0.009896536212325686,0.005398110661268556,0.011246063877642825,0.007197480881691408,0.010796221322537112,0.540710751237067,0.007197480881691408,0.006297795771479982,0.014394961763382817
0.26757469244288223,0.006151142355008787,0.0048330404217926184,0.0804042179261863,0.006151142355008787,0.010984182776801407,0.007908611599297012,0.009666080843585237,0.0048330404217926184,0.010984182776801407,0.007469244288224956,0.011423550087873463,0.5443760984182777,0.007029876977152899,0.006151142355008787,0.014059753954305799
0.2638392857142857,0.006696428571428571,0.004464285714285714,0.07857142857142857,0.005803571428571429,0.011607142857142858,0.007142857142857143,0.010267857142857143,0.004910714285714286,0.010267857142857143,0.007142857142857143,0.012946428571428572,0.5486607142857143,0.007142857142857143,0.00625,0.014285714285714285
0.2626970227670753,0.00788091068301226,0.0043782837127845885,0.07530647985989491,0.005691768826619965,0.010507880910683012,0.006567425569176883,0.010070052539404553,0.00394045534150613,0.009632224168126095,0.0070052539404553416,0.013572679509632224,0.5547285464098074,0.0070052539404553416,0.006567425569176883,0.014448336252189142
0.26031042128603105,0.007095343680709534,0.004434589800443459,0.0762749445676275,0.006208425720620843,0.01197339246119734,0.007095343680709534,0.011529933481152993,0.003547671840354767,0.00975609756097561,0.008869179600886918,0.011529933481152993,0.551219512195122,0.00753880266075388,0.00753880266075388,0.01507760532150776
0.2609853528628495,0.007545494895694629,0.004882379050155349,0.07678650687971593,0.005326231691078562,0.011984021304926764,0.005770084332001775,0.011096316023080338,0.0039946737683089215,0.010208610741233911,0.009320905459387484,0.012427873945849977,0.5503772747447847,0.007989347536617843,0.006657789613848202,0.014647137150466045
0.2598214285714286,0.007142857142857143,0.0040178571428571425,0.07366071428571429,0.00625,0.011607142857142858,0.005803571428571429,0.011160714285714286,0.0035714285714285713,0.010714285714285714,0.009375,0.012946428571428572,0.5558035714285714,0.008928571428571428,0.005803571428571429,0.013392857142857142
0.25597874224977857,0.007528786536758193,0.00487156775907883,0.07440212577502214,0.006643046944198406,0.011514614703277236,0.005314437555358724,0.011957484499557131,0.003985828166519044,0.010628875110717449,0.008857395925597875,0.0141718334809566,0.5562444641275465,0.00841452612931798,0.005757307351638618,0.013728963684676704
0.25521526853084775,0.007989347536617843,0.004438526409232135,0.07279183311140701,0.006657789613848202,0.012427873945849977,0.005770084332001775,0.01154016866400355,0.003550821127385708,0.011096316023080338,0.007101642254771416,0.014647137150466045,0.559254327563249,0.007989347536617843,0.005326231691078562,0.014203284509542832
0.2574743418116912,0.007585899152164213,0.004016064257028112,0.07184292726461401,0.007585899152164213,0.012940651494868362,0.006693440428380187,0.01249442213297635,0.004016064257028112,0.011155734047300312,0.006693440428380187,0.015618027666220438,0.5542168674698795,0.007585899152164213,0.005800981704596163,0.0142793395805444
0.2522007042253521,0.007922535211267605,0.0044014084507042256,0.06910211267605634,0.007482394366197183,0.011883802816901408,0.005721830985915493,0.014084507042253521,0.005721830985915493,0.011003521126760563,0.007042253521126761,0.015404929577464789,0.5629401408450704,0.007482394366197183,0.0044014084507042256,0.013204225352112676
0.2466607301869991,0.008014247551202136,0.006233303650934996,0.06812110418521816,0.006678539626001781,0.01157613535173642,0.00578806767586821,0.014247551202137132,0.00578806767586821,0.010240427426536063,0.00578806767586821,0.017364203027604632,0.5699020480854853,0.005342831700801425,0.004897595725734639,0.013357079252003561
