R,A,S,N
0.8953020134228188,0.032214765100671144,0.021476510067114093,0.05100671140939597
0.8961330935251799,0.030575539568345324,0.02158273381294964,0.05170863309352518
0.894971072541166,0.029817534490431688,0.02091677792612372,0.054294615042278595
0.8976063829787234,0.02969858156028369,0.020390070921985817,0.05230496453900709
0.8982674366948024,0.02798756108396268,0.020435362061306087,0.05330964015992892
0.8969482529854047,0.027421494913754976,0.022556390977443608,0.05307386112339673
0.8960573476702509,0.028225806451612902,0.021953405017921146,0.053763440860215055
0.8970917225950783,0.027293064876957495,0.020134228187919462,0.05548098434004474
0.8940809968847352,0.02848242100578549,0.01913662661326213,0.05829995549621718
0.889087656529517,0.02996422182468694,0.022808586762075134,0.05813953488372093
0.8889883616830797,0.03222918531781558,0.023724261414503133,0.05505819158460161
0.8951612903225806,0.03046594982078853,0.021505376344086023,0.0528673835125448
0.896875,0.03125,0.021875,0.05
0.8952762923351159,0.03208556149732621,0.022727272727272728,0.049910873440285206
0.8907079646017699,0.035398230088495575,0.023008849557522124,0.05088495575221239
0.8909973521624007,0.03486319505736982,0.02206531332744925,0.05207413945278023
0.8905338716913415,0.03633916554508748,0.02512337371018394,0.04800358905338717
0.8969026548672566,0.03185840707964602,0.023893805309734513,0.047345132743362835
0.9002647837599294,0.03177405119152692,0.021624007060900265,0.04633715798764342
0.8931604827894501,0.03218596334376397,0.02548055431381314,0.04917299955297273
0.894524236983842,0.03321364452423698,0.024685816876122084,0.04757630161579892
0.896598030438675,0.03312444046553268,0.024619516562220233,0.045658012533572066
0.8976970770593445,0.032329495128432244,0.023029229406554472,0.046944198405668734
0.8983812949640287,0.03102517985611511,0.022931654676258992,0.047661870503597124
0.8994614003590664,0.0296229802513465,0.02333931777378815,0.04757630161579892
0.8981233243967829,0.029490616621983913,0.022788203753351208,0.049597855227882036
0.8989764129951046,0.030262572318647086,0.022696929238985315,0.04806408544726302
0.8978300180831826,0.028933092224231464,0.025768535262206148,0.04746835443037975
0.8993738819320215,0.026386404293381037,0.024597495527728087,0.04964221824686941
0.9045495093666369,0.02631578947368421,0.022747546833184657,0.0463871543264942
0.8998670801949491,0.02658396101019052,0.0256978289765175,0.047851129818342934
0.9001782531194296,0.025846702317290554,0.026737967914438502,0.04723707664884135
0.8982300884955752,0.026991150442477876,0.028761061946902654,0.04601769911504425
0.9007599463567277,0.02637460885113992,0.02682163611980331,0.04604380867232901
0.9018295403837573,0.025435073627844713,0.0285586791610888,0.04417670682730924
0.9013833110218652,0.0249888442659527,0.02677376171352075,0.04685408299866131
0.9015219337511191,0.02685765443151298,0.024171888988361683,0.047448522829006266
0.9020044543429844,0.027171492204899776,0.023162583518930958,0.047661469933184854
0.8993766696349065,0.02894033837934105,0.023597506678539625,0.04808548530721282
0.901646639964397,0.0267022696929239,0.02358700489541611,0.04806408544726302
0.900626678603402,0.02685765443151298,0.025514771709937333,0.047000895255147716
0.9011680143755616,0.025157232704402517,0.026504941599281222,0.04716981132075472
0.900972590627763,0.02564102564102564,0.02564102564102564,0.04774535809018567
0.8992901508429458,0.026175687666370896,0.025288376220053237,0.04924578527062999
0.9020824102791316,0.02658396101019052,0.02303943287549845,0.048294195835179445
0.9048672566371682,0.02654867256637168,0.023451327433628318,0.04513274336283186
0.9027653880463872,0.025423728813559324,0.024531668153434435,0.04727921498661909
0.9,0.026457399103139014,0.02600896860986547,0.04753363228699552
0.8963061860258122,0.02848242100578549,0.027147307521139297,0.04806408544726302
0.8955947136563877,0.027753303964757708,0.028634361233480177,0.04801762114537445
0.8976274165202109,0.02899824253075571,0.027680140597539545,0.04569420035149385
0.8996879179670084,0.028533214444939812,0.02541239411502452,0.0463664734730272
0.8955947136563877,0.028193832599118944,0.02643171806167401,0.04977973568281938
0.895482728077945,0.0283436669619132,0.02612931798051373,0.05004428697962799
0.8915770609318996,0.028225806451612902,0.02956989247311828,0.050627240143369175
0.8915073365940418,0.02712316585148955,0.03023566029346376,0.05113383726100489
0.8933807196801422,0.02665482007996446,0.028876055086628164,0.051088405153265216
0.8909253464461332,0.027268663388466695,0.030397854269110416,0.051408135896289675
0.8933035714285714,0.026785714285714284,0.029017857142857144,0.05089285714285714
0.8942692136828077,0.02798756108396268,0.027543314082629944,0.050199911150599734
0.8933035714285714,0.029910714285714287,0.026785714285714284,0.05
0.8939866369710467,0.029398663697104678,0.025835189309576838,0.05077951002227171
0.8947368421052632,0.030959752321981424,0.025210084033613446,0.04909332153914197
0.8928888888888888,0.029777777777777778,0.025777777777777778,0.051555555555555556
0.8951754385964912,0.028070175438596492,0.02324561403508772,0.05350877192982456
0.8957219251336899,0.026737967914438502,0.022727272727272728,0.05481283422459893
0.8993288590604027,0.02774049217002237,0.020134228187919462,0.052796420581655484
0.9024064171122995,0.025846702317290554,0.017825311942959002,0.05392156862745098
0.9047619047619048,0.022911051212938006,0.017070979335130278,0.05525606469002695
0.9049107142857142,0.023660714285714285,0.016517857142857143,0.054910714285714285
0.9050179211469535,0.024193548387096774,0.013888888888888888,0.056899641577060935
0.9046333783175888,0.021592442645074223,0.014844804318488529,0.058929374718848404
0.9037527593818985,0.02075055187637969,0.01456953642384106,0.060927152317880796
0.9026548672566371,0.021238938053097345,0.016814159292035398,0.05929203539823009
0.9021641118124436,0.02164111812443643,0.017132551848512173,0.059062218214607755
0.9001343484102104,0.02373488580385132,0.018808777429467086,0.057321988356471114
0.8951577076854731,0.02576632607729898,0.01821412705464238,0.06086183918258552
0.8902116402116402,0.025573192239858905,0.021604938271604937,0.06261022927689594
0.8868515205724508,0.027728085867620753,0.02101967799642218,0.06440071556350627
0.8830645161290323,0.02956989247311828,0.022401433691756272,0.06496415770609319
0.8820649755229194,0.02892745883400089,0.021806853582554516,0.06720071206052515
0.8792486583184258,0.029069767441860465,0.020125223613595707,0.07155635062611806
0.8812104787714544,0.02981029810298103,0.01987353206865402,0.06910569105691057
0.8821942446043165,0.03102517985611511,0.01933453237410072,0.06744604316546762
0.8803418803418803,0.03148897885739991,0.021592442645074223,0.06657669815564553
0.8821444395214887,0.03145768719539211,0.01993797075764289,0.0664599025254763
0.8857142857142857,0.03080357142857143,0.019196428571428573,0.06428571428571428
0.8826940231935771,0.029438001784121322,0.020517395182872437,0.06735057983942908
0.8839167035888348,0.031014621178555603,0.01905183872396987,0.06601683650863979
0.8773626373626373,0.032527472527472526,0.02065934065934066,0.06945054945054945
0.8783783783783784,0.032432432432432434,0.021621621621621623,0.06756756756756757
0.877496671105193,0.03151353750554816,0.022192632046160676,0.06879715934309809
0.8794701986754967,0.030022075055187638,0.02119205298013245,0.06931567328918323
0.8806767586821015,0.028495102404274265,0.020035618878005344,0.07079252003561888
0.8834821428571429,0.028125,0.020982142857142855,0.06741071428571428
0.8813029897367247,0.029451137884872823,0.020526550647032574,0.06871932173136992
0.8823529411764706,0.029411764705882353,0.0213903743315508,0.06684491978609626
0.8822745446468236,0.027543314082629944,0.020435362061306087,0.06974677920924034
0.885201793721973,0.027354260089686097,0.019282511210762333,0.06816143497757847
0.8871884564932225,0.027984258854394404,0.018364669873196328,0.0664626147791867
0.8886917960088692,0.02483370288248337,0.01951219512195122,0.06696230598669622
0.8867924528301887,0.02457218078104432,0.019745502413339184,0.06888986397542782
0.8846838824577026,0.02626892252894034,0.0213713268032057,0.06767586821015138
0.8897254207263064,0.024800708591674048,0.021257750221434897,0.06421612046058459
0.8893805309734514,0.023451327433628318,0.023451327433628318,0.06371681415929203
0.886968085106383,0.02304964539007092,0.024822695035460994,0.06515957446808511
0.88172521120498,0.02401067140951534,0.025344597598932858,0.0689195197865718
0.883772910147519,0.027715690657130084,0.023692445239159587,0.06481895395619133
0.8840449438202247,0.028314606741573035,0.024719101123595506,0.06292134831460675
0.8865564984368022,0.025011165698972757,0.023671281822242072,0.06476105404198303
0.8926204153778171,0.02342023862129916,0.02209456473707468,0.0618647812638091
0.8896765618077094,0.02658396101019052,0.023482498892334957,0.06025697828976517
0.8888398764887516,0.02867225408028231,0.026025584472871635,0.0564622849580944
0.8877005347593583,0.029411764705882353,0.02540106951871658,0.05748663101604278
0.8852313167259787,0.029359430604982206,0.026690391459074734,0.05871886120996441
0.8878504672897196,0.02892745883400089,0.027147307521139297,0.056074766355140186
0.886859688195991,0.028062360801781736,0.028953229398663696,0.05612472160356347
0.8825112107623319,0.028251121076233184,0.029596412556053813,0.059641255605381166
0.8882978723404256,0.0274822695035461,0.024379432624113476,0.0598404255319149
0.8915770609318996,0.025089605734767026,0.0228494623655914,0.06048387096774194
0.8882457702582368,0.024933214603739984,0.024487978628673197,0.06233303650934995
0.891768985902683,0.023192360163710776,0.023192360163710776,0.06184629376989541
0.8974587605884975,0.022737405260811413,0.021845742309407043,0.057958091841284
0.895925597874225,0.025243578387953942,0.022143489813994686,0.0566873339238264
0.8967198581560284,0.027039007092198582,0.020833333333333332,0.05540780141843971
0.8981316725978647,0.024466192170818506,0.021352313167259787,0.05604982206405694
0.8990662516674077,0.02401067140951534,0.02267674522009782,0.0542463317029791
0.898069151324652,0.022002694207453974,0.022900763358778626,0.0570273911091154
0.9012894619831036,0.02401067140951534,0.020898176967541128,0.05380168963983993
0.903140203449801,0.022556390977443608,0.022998673153471916,0.0513047324192835
0.9045716822015091,0.02174877940523746,0.023524189968930315,0.05015534842432313
0.9036839769196626,0.022192632046160676,0.02529960053262317,0.048823790501553485
0.9049513704686118,0.021220159151193633,0.025198938992042442,0.04862953138815208
0.9051878354203936,0.022808586762075134,0.025044722719141325,0.046958855098389984
0.9052912405513561,0.02267674522009782,0.023566029346376166,0.048465984882169855
0.9089285714285714,0.020982142857142855,0.023660714285714285,0.04642857142857143
0.9067081297201244,0.02087960906263883,0.023989338071968014,0.04842292314526877
0.9053046909250329,0.021481806225339763,0.02498903989478299,0.048224462954844366
0.904170363797693,0.022182786157941437,0.024401064773735583,0.04924578527062999
0.9071653898152321,0.022082018927444796,0.02433528616493916,0.046417305092383954
0.9073170731707317,0.019955654101995565,0.024390243902439025,0.048337028824833705
0.907258064516129,0.020161290322580645,0.024193548387096774,0.04838709677419355
0.9048458149779736,0.020704845814977973,0.024229074889867842,0.050220264317180616
0.9080817051509769,0.018206039076376555,0.02575488454706927,0.047957371225577264
0.9081996434937611,0.0196078431372549,0.02406417112299465,0.0481283422459893
0.9083594099240053,0.018775145283862316,0.022798390701832812,0.05006705409029951
0.9071653898152321,0.020279405137449302,0.02298332582244254,0.04957187922487607
0.9066964285714286,0.023214285714285715,0.020982142857142855,0.049107142857142856
0.9065295169946332,0.02101967799642218,0.020572450805008944,0.0518783542039356
0.9004444444444445,0.02266666666666667,0.021777777777777778,0.05511111111111111
0.9002217294900222,0.020399113082039913,0.02350332594235033,0.055875831485587585
0.9019001325673884,0.019443216968625717,0.02342023862129916,0.0552364118426867
0.9068212215782434,0.017833259028087384,0.022737405260811413,0.05260811413285778
0.905040504050405,0.018001800180018002,0.022952295229522954,0.054005400540054004
0.9081177520071365,0.01650312221231044,0.024531668153434435,0.05084745762711865
0.9077060931899642,0.021057347670250897,0.025537634408602152,0.0456989247311828
0.9058982440342188,0.02296262944619541,0.025213867627194957,0.04592525889239082
0.9050378956754347,0.022737405260811413,0.02630405706642889,0.04592064199732501
0.9006238859180036,0.024955436720142603,0.026737967914438502,0.04768270944741533
0.9054659498207885,0.023745519713261647,0.024193548387096774,0.04659498207885305
0.9024608501118568,0.026845637583892617,0.024608501118568233,0.046085011185682326
0.904320987654321,0.02601410934744268,0.023809523809523808,0.04585537918871252
0.9034697508896797,0.025355871886120998,0.02491103202846975,0.046263345195729534
0.9060700044306602,0.024811696942844484,0.0256978289765175,0.043420469649977846
0.8990662516674077,0.02845709204090707,0.02712316585148955,0.04535349044019564
0.9013215859030838,0.025991189427312777,0.028634361233480177,0.04405286343612335
0.9039647577092511,0.022026431718061675,0.028634361233480177,0.04537444933920705
0.9076447193990278,0.021210782147591693,0.027839151568714096,0.04330534688466637
0.9100177304964538,0.02171985815602837,0.024379432624113476,0.043882978723404256
0.9043361645060348,0.024139472507822977,0.023692445239159587,0.04783191774698257
0.9044384057971014,0.024456521739130436,0.022644927536231884,0.04846014492753623
0.9041462327240303,0.024520731163620153,0.020954079358002677,0.05037895675434686
0.9076305220883534,0.023650156180276664,0.020526550647032574,0.04819277108433735
0.9050353356890459,0.026060070671378093,0.02075971731448763,0.04814487632508834
0.9023420238621299,0.0273972602739726,0.021210782147591693,0.04904993371630579
0.9004405286343612,0.028193832599118944,0.02026431718061674,0.05110132158590308
0.9028697571743929,0.025607064017660046,0.019867549668874173,0.051655629139072845
0.8991150442477877,0.024336283185840708,0.02256637168141593,0.05398230088495575
0.9001349527665317,0.022941970310391364,0.024291497975708502,0.05263157894736842
0.9041462327240303,0.0231832367365136,0.0231832367365136,0.049487293802942485
