C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2993377483443709,0.016335540838852098,0.013686534216335542,0.06754966887417219,0.02869757174392936,0.03487858719646799,0.016777041942604858,0.08565121412803532,0.016777041942604858,0.05121412803532009,0.010596026490066225,0.038852097130242826,0.2445916114790287,0.02781456953642384,0.009713024282560706,0.037527593818984545
0.2905375388716126,0.01776988005330964,0.015548645046645935,0.0670812972012439,0.03065304309195913,0.03243003109729009,0.0173256330519769,0.08529542425588628,0.015548645046645935,0.04931141714793425,0.008440693025322079,0.043980453131941356,0.2545535317636606,0.02798756108396268,0.009773434029320302,0.033762772101288314
0.29030837004405285,0.016740088105726872,0.015418502202643172,0.06872246696035242,0.03171806167400881,0.029955947136563875,0.01762114537444934,0.08502202643171806,0.01629955947136564,0.04933920704845815,0.009251101321585903,0.040969162995594714,0.25682819383259914,0.027753303964757708,0.010572687224669603,0.033480176211453744
0.2903225806451613,0.019001325673884226,0.015466195315952275,0.07202828104286346,0.029606716747680072,0.03137428192664605,0.019001325673884226,0.07998232434821034,0.014582412726469289,0.049491825011047284,0.010605391073795847,0.03932832523199293,0.2571807335395493,0.0273972602739726,0.012814847547503314,0.031816173221387536
0.2922192749778957,0.01989389920424403,0.016799292661361626,0.07117595048629531,0.027851458885941646,0.028735632183908046,0.015915119363395226,0.08311229000884174,0.014588859416445624,0.04730327144120248,0.010610079575596816,0.03757736516357206,0.259946949602122,0.026525198938992044,0.014588859416445624,0.033156498673740056
0.29081177520071366,0.02007136485280999,0.014719000892060661,0.0735950044603033,0.026761819803746655,0.029438001784121322,0.014272970561998216,0.0816235504014273,0.01694915254237288,0.04594112399643176,0.01159678858162355,0.03568242640499554,0.26538804638715435,0.025423728813559324,0.015611061552185548,0.032114183764495985
0.29102167182662536,0.019902697921273773,0.015479876160990712,0.07209199469261389,0.022998673153471916,0.030959752321981424,0.015037593984962405,0.08359133126934984,0.017691287041132243,0.04732419283502875,0.011499336576735958,0.03759398496240601,0.2622733303847855,0.02476780185758514,0.013710747456877488,0.034055727554179564
0.28857269897732324,0.018674966651845263,0.017785682525566917,0.07469986660738105,0.023121387283236993,0.030680302356602934,0.013783903957314362,0.082258781680747,0.015562472209871054,0.04713205869275233,0.009782125389061804,0.03646064917741218,0.27212094264117387,0.02267674522009782,0.013783903957314362,0.0329035126722988
0.2927587738782763,0.019991115059973346,0.01821412705464238,0.07196801421590404,0.023989338071968014,0.028431808085295423,0.011106175033318524,0.08529542425588628,0.014660151043980453,0.04531319413593958,0.010661928031985785,0.03864948911594847,0.2696579298089738,0.024877832074633496,0.011994669035984007,0.03243003109729009
0.29354553492484525,0.01900972590627763,0.01768346595932803,0.07471264367816093,0.023872679045092837,0.02564102564102564,0.011052166224580018,0.08930150309460655,0.015473032714412025,0.04332449160035367,0.011052166224580018,0.03801945181255526,0.2692307692307692,0.02564102564102564,0.010610079575596816,0.03183023872679045
0.29817534490431685,0.017356475300400534,0.01557632398753894,0.0778816199376947,0.02091677792612372,0.027147307521139297,0.010235870048954161,0.08856252781486426,0.01557632398753894,0.04005340453938585,0.009790832220738763,0.037383177570093455,0.27369826435246997,0.027147307521139297,0.008455718736092568,0.03204272363150868
0.2945326278659612,0.018518518518518517,0.015873015873015872,0.08068783068783068,0.021604938271604937,0.024250440917107582,0.009700176366843033,0.08818342151675485,0.015432098765432098,0.04144620811287478,0.009259259259259259,0.03659611992945326,0.27557319223985893,0.02513227513227513,0.00837742504409171,0.034832451499118164
0.3013392857142857,0.017857142857142856,0.015625,0.07678571428571429,0.022321428571428572,0.026785714285714284,0.012053571428571429,0.08705357142857142,0.016517857142857143,0.04241071428571429,0.008928571428571428,0.033928571428571426,0.27098214285714284,0.02544642857142857,0.007589285714285714,0.034375
0.2932564330079858,0.01730257320319432,0.015971606033717833,0.0771960958296362,0.022626441881100266,0.027062999112688554,0.012866015971606033,0.09228039041703638,0.015971606033717833,0.040372670807453416,0.009760425909494233,0.0354924578527063,0.2706299911268855,0.024401064773735583,0.009316770186335404,0.0354924578527063
0.29513274336283185,0.015486725663716814,0.01504424778761062,0.07964601769911504,0.022123893805309734,0.027876106194690265,0.011504424778761062,0.08805309734513274,0.015486725663716814,0.03982300884955752,0.010619469026548672,0.036283185840707964,0.27831858407079646,0.023451327433628318,0.010176991150442478,0.030973451327433628
0.30226480836236935,0.014808362369337979,0.0156794425087108,0.07970383275261324,0.02177700348432056,0.027874564459930314,0.012195121951219513,0.08405923344947736,0.013501742160278746,0.03832752613240418,0.01132404181184669,0.033101045296167246,0.2770034843205575,0.024390243902439025,0.010452961672473868,0.03353658536585366
0.29995608256477824,0.014053579270970576,0.016249451032059728,0.07992973210364515,0.021080368906455864,0.028985507246376812,0.013175230566534914,0.08300395256916997,0.014053579270970576,0.03645147123407993,0.011857707509881422,0.033816425120772944,0.28326745718050067,0.020641194554238032,0.010540184453227932,0.03293807641633729
0.3013274336283186,0.01415929203539823,0.014601769911504425,0.08008849557522124,0.020353982300884955,0.030530973451327433,0.012389380530973451,0.0836283185840708,0.012389380530973451,0.03761061946902655,0.011061946902654867,0.031415929203539826,0.28628318584070794,0.01902654867256637,0.010619469026548672,0.034513274336283185
0.29442970822281167,0.014146772767462422,0.016357206012378427,0.08488063660477453,0.020778072502210435,0.02961980548187445,0.011936339522546418,0.08355437665782493,0.011052166224580018,0.03801945181255526,0.009725906277630416,0.032714412024756855,0.28868258178603007,0.019451812555260833,0.009283819628647215,0.03536693191865606
0.29321663019693656,0.014442013129102845,0.017067833698030634,0.08490153172866521,0.02100656455142232,0.028446389496717725,0.01225382932166302,0.08315098468271334,0.010065645514223195,0.038074398249452954,0.009190371991247264,0.03238512035010941,0.287089715536105,0.021444201312910284,0.010065645514223195,0.037199124726477024
0.2968402314196707,0.014241210502892745,0.016911437472185136,0.0814419225634179,0.020026702269692925,0.032487761459724075,0.011570983533600357,0.08411214953271028,0.010680907877169559,0.03515798842901647,0.009790832220738763,0.03382287494437027,0.28437917222963954,0.02091677792612372,0.008900756564307966,0.03871829105473965
0.30244755244755245,0.014423076923076924,0.017045454545454544,0.08129370629370629,0.02097902097902098,0.03146853146853147,0.011363636363636364,0.08304195804195805,0.010926573426573426,0.03583916083916084,0.010052447552447552,0.030594405594405596,0.28190559440559443,0.021416083916083916,0.010052447552447552,0.03715034965034965
0.29597197898423816,0.014010507880910683,0.016637478108581436,0.08537653239929947,0.019702276707530646,0.03502626970227671,0.012697022767075307,0.08099824868651488,0.012697022767075307,0.0319614711033275,0.009632224168126095,0.028896672504378284,0.28327495621716287,0.023204903677758317,0.01138353765323993,0.03852889667250438
0.2993799822852081,0.014614703277236492,0.018600531443755536,0.08857395925597875,0.02037201062887511,0.03587245349867139,0.013286093888396812,0.07838795394154119,0.011514614703277236,0.03100088573959256,0.010186005314437556,0.027900797165633304,0.2759078830823738,0.025243578387953942,0.010628875110717449,0.038529672276350756
0.3001322168356104,0.013662406346408109,0.01983252534156016,0.08814455707360071,0.022036139268400177,0.0370207139709123,0.012780960775672102,0.07712648743940062,0.011458792419568091,0.030409872190392245,0.011458792419568091,0.028206258263552227,0.2776553547818422,0.022917584839136182,0.009695901278096077,0.0374614367562803
0.3019867549668874,0.013686534216335542,0.018543046357615896,0.08918322295805739,0.02075055187637969,0.037527593818984545,0.011920529801324504,0.07682119205298013,0.011920529801324504,0.030463576158940398,0.011479028697571744,0.029580573951434878,0.27461368653421636,0.025165562913907286,0.010596026490066225,0.03576158940397351
0.3033112582781457,0.013686534216335542,0.018101545253863136,0.08432671081677705,0.022516556291390728,0.039735099337748346,0.011920529801324504,0.0781456953642384,0.012362030905077263,0.031346578366445915,0.011037527593818985,0.02869757174392936,0.2737306843267108,0.023399558498896248,0.011037527593818985,0.03664459161147903
0.30155902004454344,0.013363028953229399,0.01826280623608018,0.08507795100222718,0.02093541202672606,0.03875278396436525,0.012026726057906459,0.07661469933184856,0.014253897550111359,0.031180400890868598,0.010690423162583519,0.030289532293986638,0.2739420935412027,0.024498886414253896,0.011135857461024499,0.037416481069042315
0.3030973451327434,0.01327433628318584,0.017699115044247787,0.08761061946902655,0.019469026548672566,0.03672566371681416,0.011946902654867256,0.0747787610619469,0.014601769911504425,0.030973451327433628,0.010619469026548672,0.028761061946902654,0.2761061946902655,0.024778761061946902,0.011061946902654867,0.03849557522123894
0.29588677576293676,0.013268465280849183,0.01813356921716055,0.08624502432551968,0.017691287041132243,0.03715170278637771,0.01238390092879257,0.07828394515701018,0.013710747456877488,0.03140203449800973,0.011941618752764263,0.0291906236178682,0.2799646174259177,0.02697921273772667,0.011499336576735958,0.0362671384343211
0.2914617791685293,0.013410818059901655,0.016987036209208762,0.09074653553866786,0.016987036209208762,0.03755029056772463,0.012069736253911488,0.0773357174787662,0.016092981671881983,0.03442109968708091,0.0116227089852481,0.029056772463120252,0.2771569065713009,0.027715690657130084,0.010728654447921324,0.03665623603039785
0.2940391459074733,0.013790035587188613,0.019572953736654804,0.08896797153024912,0.015124555160142349,0.035142348754448396,0.012455516014234875,0.07784697508896797,0.016903914590747332,0.033807829181494664,0.01112099644128114,0.028469750889679714,0.2780249110320285,0.026245551601423486,0.011565836298932384,0.03692170818505338
0.2907801418439716,0.014627659574468085,0.01950354609929078,0.08909574468085106,0.014184397163120567,0.03280141843971631,0.01152482269503546,0.0775709219858156,0.015957446808510637,0.03324468085106383,0.011968085106382979,0.0274822695035461,0.2841312056737589,0.026152482269503546,0.012854609929078014,0.038120567375886524
0.2918702798756108,0.01332741003998223,0.020435362061306087,0.09195912927587739,0.013771657041314972,0.03154153709462461,0.012438916037316748,0.07818747223456242,0.0173256330519769,0.029320302087960905,0.011994669035984007,0.024877832074633496,0.2909817858729454,0.024877832074633496,0.011550422034651266,0.03553976010661928
0.2897651750110766,0.014621178555604785,0.020824102791315906,0.09082853345148427,0.01595037660611431,0.02924235711120957,0.011962782454585734,0.076650420912716,0.01595037660611431,0.030571555161719097,0.011962782454585734,0.027470093043863535,0.2919805050952592,0.02658396101019052,0.012405848471422242,0.03322995126273815
0.2914837576821773,0.012291483757682178,0.019315188762071993,0.09306409130816505,0.014486391571553995,0.028533801580333626,0.014047410008779631,0.07857769973661106,0.015364354697102721,0.029411764705882353,0.013608428446005268,0.025899912203687446,0.2919227392449517,0.0276558384547849,0.012291483757682178,0.03204565408252853
0.29102167182662536,0.012826183104820876,0.019902697921273773,0.09287925696594428,0.014153029632905795,0.02830605926581159,0.013710747456877488,0.07961079168509509,0.016364440513047324,0.0291906236178682,0.01238390092879257,0.02565236620964175,0.2914639540026537,0.02786377708978328,0.011499336576735958,0.033171163202122954
0.2961165048543689,0.01235657546337158,0.019858781994704325,0.08958517210944396,0.013680494263018535,0.03133274492497794,0.013680494263018535,0.07811120917917035,0.0176522506619594,0.029567519858781994,0.01235657546337158,0.024271844660194174,0.2890556045895852,0.02736098852603707,0.011915269196822596,0.03309796999117388
0.29728526924788606,0.011570983533600357,0.016911437472185136,0.08767245215843347,0.01335113484646195,0.032487761459724075,0.01290609701824655,0.07832665776591011,0.01602136181575434,0.029372496662216287,0.013796172674677348,0.028037383177570093,0.2910547396528705,0.028037383177570093,0.010680907877169559,0.032487761459724075
0.2993377483443709,0.012362030905077263,0.018543046357615896,0.0847682119205298,0.012803532008830023,0.031788079470198675,0.009713024282560706,0.07770419426048565,0.01545253863134658,0.030022075055187638,0.011037527593818985,0.030463576158940398,0.293598233995585,0.026490066225165563,0.013686534216335542,0.032229580573951436
0.30128489144882586,0.013735046521931768,0.01993797075764289,0.08772707133362871,0.011519716437749225,0.03145768719539211,0.0101905183872397,0.076650420912716,0.015507310589277802,0.028799291094373063,0.01284891448825875,0.02968542312804608,0.28666371289322107,0.027913159060700046,0.01284891448825875,0.03322995126273815
0.2963940193491645,0.014511873350923483,0.019349164467897976,0.08575197889182058,0.013192612137203167,0.03210202286719437,0.009674582233948988,0.07651715039577836,0.017150395778364115,0.0316622691292876,0.012313104661389622,0.026824978012313105,0.28935795954265614,0.027264731750219876,0.014072119613016711,0.03386103781882146
0.2977303070761015,0.014686248331108143,0.020471740097908322,0.08900756564307966,0.015131286159323543,0.032932799287939477,0.00801068090787717,0.07565643079661771,0.017356475300400534,0.029817534490431688,0.012461059190031152,0.027592345349354695,0.28304405874499333,0.027147307521139297,0.013796172674677348,0.03515798842901647
0.29836210712704736,0.015050907481186366,0.021248339973439574,0.08853474988933156,0.015050907481186366,0.03142983621071271,0.007082779991146525,0.07835325365205843,0.01814962372731297,0.0283311199645861,0.011066843736166445,0.0283311199645861,0.2864099158919876,0.0283311199645861,0.009738822487826471,0.034528552456839307
0.2945357618836073,0.014660151043980453,0.02132385606397157,0.08618391825855176,0.016437139049311416,0.03109729009329187,0.007552199022656597,0.07863171923589515,0.01821412705464238,0.029764549089293647,0.012438916037316748,0.027543314082629944,0.28876055086628166,0.028431808085295423,0.009329187027987561,0.03509551310528654
