R,A,S,N
0.8745583038869258,0.030918727915194347,0.01987632508833922,0.07464664310954064
0.8735529830810329,0.030276046304541407,0.019590382902938557,0.07658058771148708
0.8710397144132084,0.03034359660865685,0.020526550647032574,0.07809013833110219
0.8756086764054891,0.03142983621071271,0.021248339973439574,0.07171314741035857
0.8772163120567376,0.03235815602836879,0.02171985815602837,0.06870567375886524
0.8759448643841707,0.029791018230324588,0.02267674522009782,0.07158737216540685
0.8794483985765125,0.029359430604982206,0.02179715302491103,0.0693950177935943
0.8780815777678171,0.030927835051546393,0.020618556701030927,0.07037203047960555
0.8795555555555555,0.02711111111111111,0.020444444444444446,0.07288888888888889
0.8832214765100671,0.026398210290827742,0.019686800894854587,0.07069351230425056
0.87847533632287,0.026905829596412557,0.021076233183856503,0.07354260089686099
0.8826914563966357,0.025675077467906152,0.021691013722886232,0.06994245241257194
0.8780487804878049,0.027937915742793792,0.02261640798226164,0.07139689578713969
0.877886323268206,0.023978685612788632,0.024422735346358793,0.07371225577264653
0.8749441715051363,0.02456453774006253,0.025457793657882984,0.07503349709691827
0.8732770120053357,0.025344597598932858,0.02401067140951534,0.0773677189862161
0.8751115075825157,0.026761819803746655,0.022747546833184657,0.07537912578055307
0.8694295900178253,0.02807486631016043,0.023618538324420676,0.07887700534759358
0.8716126166148378,0.02621057307863172,0.02265659706796979,0.07952021323856064
0.8693131132917038,0.025423728813559324,0.022747546833184657,0.08251561106155218
0.8712561466249441,0.025033527045149755,0.023692445239159587,0.08001788109074653
0.8729453576188361,0.023989338071968014,0.024877832074633496,0.07818747223456242
0.8746666666666667,0.023555555555555555,0.024888888888888887,0.0768888888888889
0.8736985061113626,0.02489814395654142,0.02444545043005885,0.07695789950203712
0.870806890299184,0.025385312783318223,0.023118766999093383,0.08068902991840435
0.873485868102288,0.024226110363391656,0.023777478689995513,0.07851054284432481
0.868903803131991,0.025503355704697986,0.02505592841163311,0.08053691275167785
0.8643841707425522,0.024899955535793685,0.024455313472654512,0.08626056024899956
0.8631673396141768,0.02512337371018394,0.024674742036787798,0.0870345446388515
0.8596724214254094,0.02611775121735281,0.02611775121735281,0.0880920761398849
0.864755933721451,0.026421854008060904,0.025078369905956112,0.08374384236453201
0.8675615212527964,0.026398210290827742,0.02505592841163311,0.08098434004474273
0.8648648648648649,0.02702702702702703,0.02702702702702703,0.08108108108108109
0.8615520282186949,0.02601410934744268,0.026895943562610228,0.0855379188712522
0.8628925254312251,0.02697921273772667,0.026536930561698365,0.08359133126934984
0.8654188948306596,0.0285204991087344,0.024955436720142603,0.08110516934046345
0.8604342046964998,0.030571555161719097,0.023925564909171467,0.08506867523260966
0.8626056024899955,0.029791018230324588,0.025344597598932858,0.082258781680747
0.8555506018724922,0.03165403477485511,0.02630405706642889,0.08649130628622381
0.8558118899733806,0.030612244897959183,0.025732031943212066,0.0878438331854481
0.8575906851768921,0.03358710255261979,0.026869682042095836,0.0819525302283923
0.8567615658362989,0.033807829181494664,0.02491103202846975,0.08451957295373666
0.8595258999122037,0.03204565408252853,0.0228270412642669,0.08560140474100088
0.8546895640686922,0.032144429766622636,0.028181417877586965,0.08498458828709819
0.8523489932885906,0.03400447427293065,0.029082774049217,0.08456375838926175
0.8488949030221019,0.03382949932341001,0.02706359945872801,0.09021199819576003
0.8578366445916115,0.03090507726269316,0.026490066225165563,0.0847682119205298
0.8582255907267053,0.030762371823450735,0.02719572001783326,0.0838163174320107
0.8586083853702052,0.027653880463871544,0.028099910793933987,0.08563782337198929
0.8632707774798928,0.026362823949955316,0.02770330652368186,0.08266309204647006
0.8572068039391226,0.02730528200537153,0.02820053715308863,0.08728737690241718
0.8593189964157706,0.0264336917562724,0.028225806451612902,0.08602150537634409
0.8604342046964998,0.024811696942844484,0.027913159060700046,0.08684093929995569
0.8617163183637172,0.028012449977767896,0.027567807914628723,0.08270342374388617
0.8664596273291926,0.02839396628216504,0.026619343389529725,0.07852706299911269
0.8677504393673111,0.028119507908611598,0.029437609841827767,0.07469244288224956
0.8648049645390071,0.028812056737588652,0.030141843971631204,0.07624113475177305
0.8656716417910447,0.025460930640913083,0.03028972783143108,0.07857769973661106
0.8653931585961795,0.027099067081297203,0.029764549089293647,0.07774322523322967
0.8643015521064301,0.02616407982261641,0.02926829268292683,0.0802660753880266
0.8661032028469751,0.02491103202846975,0.028469750889679714,0.08051601423487545
0.8662816525988449,0.02665482007996446,0.027543314082629944,0.07952021323856064
0.858281665190434,0.030115146147032774,0.027900797165633304,0.08370239149689991
0.8621752531924263,0.02686041391457508,0.03038309114927345,0.08058124174372523
0.8568896765618077,0.027470093043863535,0.03190075321222862,0.08373947718210013
0.8589174800354925,0.02839396628216504,0.029281277728482696,0.0834072759538598
0.8582923558337059,0.02637460885113992,0.030397854269110416,0.0849351810460438
0.860663082437276,0.0264336917562724,0.03046594982078853,0.08243727598566308
0.8624056813138038,0.027518863737239236,0.03151353750554816,0.07856191744340879
0.8645276292335116,0.025846702317290554,0.031194295900178252,0.0784313725490196
0.8696436626071268,0.02571041948579161,0.02796571944068561,0.07668019846639602
0.8729380294248774,0.026749888542131076,0.02630405706642889,0.07400802496656264
0.8684444444444445,0.029777777777777778,0.025777777777777778,0.076
0.8678990081154193,0.029756537421100092,0.023895401262398558,0.07844905320108206
0.8634934889986529,0.032330489447687474,0.026493039964077234,0.0776829815895824
0.8654708520179372,0.033183856502242155,0.028251121076233184,0.07309417040358744
0.8644901610017889,0.03354203935599284,0.026833631484794274,0.07513416815742398
0.8687640449438202,0.03146067415730337,0.023820224719101123,0.07595505617977528
0.8743853375055879,0.033974072418417524,0.021457308895842648,0.07018328118015199
0.8784798939460893,0.03225806451612903,0.0207688908528502,0.0684931506849315
0.8733953076582559,0.035856573705179286,0.021691013722886232,0.06905710491367861
0.8737261852015951,0.034116083296411165,0.021710234824988923,0.07044749667700487
0.876834148510449,0.035571365051133834,0.020453534904401955,0.06714095153401511
0.8700839593460009,0.037560760053026956,0.023862129916040652,0.0684931506849315
0.8694885361552028,0.036155202821869487,0.02601410934744268,0.068342151675485
0.869878433138226,0.037370553804592525,0.025213867627194957,0.0675371454299865
0.8694493783303731,0.035523978685612786,0.02486678507992895,0.07015985790408526
0.8716337522441652,0.03321364452423698,0.024685816876122084,0.07046678635547576
0.8664596273291926,0.03460514640638864,0.024844720496894408,0.0740905057675244
0.8674107142857143,0.033482142857142856,0.025,0.07410714285714286
0.8708520179372198,0.03183856502242152,0.025560538116591928,0.07174887892376682
0.8693156732891832,0.030022075055187638,0.026490066225165563,0.07417218543046358
0.8666666666666667,0.03244444444444444,0.026222222222222223,0.07466666666666667
0.8657180969319698,0.03201422854602046,0.026233881725211204,0.07603379279679857
0.8668161434977578,0.03094170403587444,0.027354260089686097,0.07488789237668161
0.8702222222222222,0.029333333333333333,0.024444444444444446,0.076
0.8711111111111111,0.030222222222222223,0.023555555555555555,0.07511111111111111
0.8726945569050832,0.029239766081871343,0.024741340530814216,0.07332433648223122
0.873769024171889,0.02820053715308863,0.024171888988361683,0.0738585496866607
0.871749669457911,0.029528426619656236,0.0246804759806082,0.0740414279418246
0.8727272727272727,0.02926829268292683,0.025720620842572064,0.07228381374722838
0.8761180679785331,0.027728085867620753,0.024597495527728087,0.07155635062611806
0.8766146993318485,0.027171492204899776,0.024053452115812918,0.07216035634743875
0.8761180679785331,0.02728085867620751,0.025044722719141325,0.07155635062611806
0.8781138790035588,0.026245551601423486,0.025800711743772242,0.06983985765124555
0.8763392857142858,0.026785714285714284,0.027678571428571427,0.06919642857142858
0.8804638715432649,0.02408563782337199,0.027653880463871544,0.06779661016949153
0.8804975566414927,0.02576632607729898,0.02798756108396268,0.06574855619724566
0.8751111111111111,0.028,0.029333333333333333,0.06755555555555555
0.8740017746228926,0.02883762200532387,0.029281277728482696,0.06787932564330079
0.8752212389380531,0.02920353982300885,0.03008849557522124,0.06548672566371681
0.8808888888888889,0.028444444444444446,0.028444444444444446,0.06222222222222222
0.8858527985896871,0.0251211987659762,0.028206258263552227,0.06081974438078449
0.8874612317235268,0.026140894993354008,0.027913159060700046,0.05848471422241914
0.8874054294615042,0.025367156208277702,0.028037383177570093,0.059190031152647975
0.8870535714285714,0.027678571428571427,0.029464285714285714,0.05580357142857143
0.8841409691629956,0.029955947136563875,0.028193832599118944,0.057709251101321586
0.8821174377224199,0.03158362989323844,0.026690391459074734,0.059608540925266906
0.8835860838537021,0.028991971454058876,0.027207850133809098,0.06021409455842997
0.8804299149126735,0.029556650246305417,0.027765338110165697,0.06224809673085535
0.8820124666073018,0.02804986642920748,0.027604630454140695,0.06233303650934995
0.8805229936880072,0.026149684400360685,0.029305680793507663,0.06402164111812443
0.8820375335120644,0.02546916890080429,0.03038427167113494,0.06210902591599642
0.8813483146067416,0.024719101123595506,0.032359550561797755,0.06157303370786517
0.8836577636939792,0.023540063377093707,0.029425079221367133,0.06337709370755998
0.8848920863309353,0.023381294964028777,0.02787769784172662,0.06384892086330936
0.8830591373943976,0.023121387283236993,0.024899955535793685,0.0689195197865718
0.8830071174377224,0.023576512455516015,0.023576512455516015,0.06983985765124555
0.8837004405286344,0.023348017621145373,0.023348017621145373,0.06960352422907488
0.8830305715551617,0.023925564909171467,0.02303943287549845,0.07000443066016837
0.8810690423162584,0.024498886414253896,0.02271714922048998,0.07171492204899778
0.8840707964601769,0.025221238938053097,0.023008849557522124,0.06769911504424779
0.8882978723404256,0.024379432624113476,0.020833333333333332,0.06648936170212766
0.8857901726427623,0.02478972996901284,0.02036299247454626,0.06905710491367861
0.8869179600886918,0.02483370288248337,0.019955654101995565,0.06829268292682927
0.8887900355871886,0.02224199288256228,0.02090747330960854,0.06806049822064057
0.8841870824053452,0.024053452115812918,0.02271714922048998,0.06904231625835189
0.8825892857142857,0.024553571428571428,0.024553571428571428,0.06830357142857142
0.8816674137158225,0.025549081129538322,0.023756163155535633,0.06902734199910354
0.8815907059874888,0.024575513851653262,0.025022341376228777,0.06881143878462913
0.8817204301075269,0.0246415770609319,0.026881720430107527,0.0667562724014337
0.8847173144876325,0.024734982332155476,0.023851590106007067,0.06669611307420495
0.8825875055383252,0.024811696942844484,0.024368630926007974,0.06823216659282233
0.8856252781486427,0.02358700489541611,0.023141967067200713,0.06764574988874054
0.8857901726427623,0.02390438247011952,0.02213368747233289,0.0681717574147853
0.8835252435783879,0.024357838795394153,0.023472099202834367,0.06864481842338352
0.8794860434204697,0.023482498892334957,0.02259636685866194,0.07443509082853345
0.8792184724689165,0.02264653641207815,0.023978685612788632,0.0741563055062167
0.8792486583184258,0.02101967799642218,0.02370304114490161,0.07602862254025045
0.8760144274120829,0.023895401262398558,0.021190261496844005,0.07889990982867448
0.8774790656676951,0.025561921551344204,0.021595416483032173,0.0753635962979286
0.8779946761313221,0.024844720496894408,0.022182786157941437,0.07497781721384206
0.8730512249443207,0.028507795100222718,0.02271714922048998,0.0757238307349666
0.8695652173913043,0.02823845809054236,0.024652622142536978,0.07754370237561632
0.8674645390070922,0.027925531914893616,0.026152482269503546,0.07845744680851063
0.8631346578366446,0.0282560706401766,0.026931567328918323,0.08167770419426049
0.8640819964349377,0.029411764705882353,0.026292335115864526,0.08021390374331551
0.8622540250447227,0.03220035778175313,0.025491949910554562,0.08005366726296959
0.8640389725420726,0.033215234720992026,0.023914968999114262,0.07883082373782108
0.8655049151027703,0.03395889186773905,0.02323503127792672,0.0773011617515639
0.8619320688134098,0.033083370092633436,0.024261138067931187,0.08072342302602559
0.8618565772107347,0.03343598768147822,0.02287725472943247,0.0818301803783546
0.8606921029281278,0.03371783496007098,0.021739130434782608,0.08385093167701864
0.8611111111111112,0.03527336860670194,0.02292768959435626,0.08068783068783068
0.8652231551038444,0.034909412284577994,0.022978347326557666,0.07688908528501988
0.8638184245660881,0.03649310191366266,0.023141967067200713,0.07654650645304852
0.8632933865956502,0.03417665335108744,0.024855747891699954,0.07767421216156237
0.8666073810582481,0.030680302356602934,0.024455313472654512,0.07825700311249444
0.8662222222222222,0.03288888888888889,0.025333333333333333,0.07555555555555556
0.8671140939597315,0.032662192393736016,0.023266219239373602,0.07695749440715884
0.8663967611336032,0.032388663967611336,0.024291497975708502,0.07692307692307693
0.8664276109367997,0.0340654415060511,0.024204392649036306,0.07530255490811295
0.8696035242290749,0.033480176211453744,0.02026431718061674,0.07665198237885462
0.8686646099603349,0.029528426619656236,0.02247686205376818,0.07933010136624064
0.8695652173913043,0.029281277728482696,0.024401064773735583,0.07675244010647737
0.8703286807744259,0.030166591625393965,0.023863124718595228,0.07564160288158488
0.8705035971223022,0.029676258992805755,0.02473021582733813,0.07508992805755396
0.8748323647742512,0.027715690657130084,0.025033527045149755,0.07241841752346893
