C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17450549450549452,0.053626373626373625,0.037802197802197804,0.025934065934065935,0.02989010989010989,0.022857142857142857,0.025934065934065935,0.0421978021978022,0.017582417582417582,0.06681318681318682,0.027252747252747254,0.04835164835164835,0.250989010989011,0.04527472527472527,0.09626373626373626,0.03472527472527472
0.1774622892635315,0.05412599822537711,0.0385980479148181,0.026619343389529725,0.02883762200532387,0.022182786157941437,0.02839396628216504,0.038154392191659274,0.01685891748003549,0.06743566992014197,0.027062999112688554,0.04924578527062999,0.25377107364685003,0.04303460514640639,0.09494232475598935,0.03327417923691216
0.17445482866043613,0.05028927458834001,0.04138851802403204,0.02892745883400089,0.028037383177570093,0.01913662661326213,0.0262572318647085,0.03960836671117045,0.017356475300400534,0.06898086337338674,0.029372496662216287,0.049399198931909215,0.25634178905206945,0.04227859368046284,0.09523809523809523,0.032932799287939477
0.18100757913508694,0.04681230494872938,0.04235399019170753,0.028533214444939812,0.025858225590726706,0.02050824788230049,0.02719572001783326,0.03967900133749443,0.018724921979491754,0.06509139545251895,0.02630405706642889,0.05037895675434686,0.2603655818100758,0.04101649576460098,0.09184128399465002,0.034329023629068214
0.1811303960836671,0.04539385847797063,0.04138851802403204,0.03115264797507788,0.027592345349354695,0.01913662661326213,0.02848242100578549,0.040498442367601244,0.017356475300400534,0.06764574988874054,0.027147307521139297,0.0516243880729862,0.2545616377392078,0.04227859368046284,0.08900756564307966,0.035603026257231864
0.18510356985456147,0.048038783605112385,0.04186866460996033,0.031732040546496254,0.02996914940502424,0.018069634200088145,0.030409872190392245,0.03922432789775231,0.01762891141472014,0.0639048038783605,0.028206258263552227,0.0502423975319524,0.25429704715733803,0.038342882327016305,0.08814455707360071,0.03481710004407228
0.18580931263858094,0.04656319290465632,0.041685144124168516,0.03237250554323725,0.02926829268292683,0.019068736141906874,0.030598669623059866,0.040354767184035474,0.01951219512195122,0.06252771618625277,0.0270509977827051,0.04966740576496674,0.25543237250554324,0.040354767184035474,0.0860310421286031,0.03370288248337029
0.19051838723969872,0.042977403633141335,0.044306601683650866,0.034116083296411165,0.03190075321222862,0.0203810367744794,0.02968542312804608,0.0407620735489588,0.01860877270713336,0.06114311032343819,0.026140894993354008,0.048294195835179445,0.25033229951262737,0.04253433761630483,0.08285334514842711,0.03544528134692069
0.18161925601750548,0.045076586433260395,0.043326039387308536,0.03413566739606127,0.031072210065645513,0.02013129102844639,0.027571115973741796,0.04113785557986871,0.019693654266958426,0.060831509846827135,0.0262582056892779,0.04945295404814004,0.25339168490153174,0.044201312910284465,0.08402625820568928,0.038074398249452954
0.1856763925729443,0.046419098143236075,0.040671971706454466,0.034924845269672856,0.03183023872679045,0.021220159151193633,0.025198938992042442,0.041998231653404064,0.016799292661361626,0.0614500442086649,0.026083112290008842,0.04951370468611848,0.25287356321839083,0.04111405835543767,0.08753315649867374,0.03669319186560566
0.18818380743982493,0.04463894967177243,0.04157549234135667,0.0350109409190372,0.030196936542669583,0.021444201312910284,0.024945295404814005,0.04245076586433261,0.01925601750547046,0.05733041575492341,0.024945295404814005,0.05164113785557987,0.25426695842450764,0.04157549234135667,0.08446389496717724,0.038074398249452954
0.18892794376098418,0.04437609841827768,0.04130052724077329,0.03910369068541301,0.0320738137082601,0.025043936731107205,0.02328646748681898,0.03910369068541301,0.020210896309314587,0.05843585237258348,0.02460456942003515,0.0531634446397188,0.2530755711775044,0.04130052724077329,0.07776801405975395,0.038224956063268895
0.1891772987241531,0.04223493180818302,0.0409150901891773,0.039595248570171576,0.0343158820941487,0.025076990761108666,0.02243730752309723,0.03915530136383634,0.02199736031676199,0.05455345358556973,0.02375714914210295,0.051473823141223056,0.2542894852617686,0.04135503739551254,0.08139023317201936,0.03827540695116586
0.18738898756660746,0.043516873889875664,0.03907637655417407,0.03996447602131439,0.03507992895204263,0.023534635879218474,0.022202486678507993,0.03907637655417407,0.021758436944937832,0.05595026642984014,0.023090586145648313,0.05550621669626998,0.25355239786856126,0.03952042628774423,0.0830373001776199,0.03774422735346359
0.1914235190097259,0.03978779840848806,0.03934571175950486,0.040229885057471264,0.03536693191865606,0.023872679045092837,0.022988505747126436,0.040229885057471264,0.021662245800176835,0.05791335101679929,0.020778072502210435,0.053934571175950484,0.2550839964633068,0.038461538461538464,0.08090185676392574,0.03801945181255526
0.19091710758377425,0.03880070546737213,0.041005291005291,0.043209876543209874,0.037037037037037035,0.024250440917107582,0.022486772486772486,0.03968253968253968,0.021604938271604937,0.05555555555555555,0.021164021164021163,0.051587301587301584,0.2588183421516755,0.03791887125220458,0.07936507936507936,0.03659611992945326
0.1888392857142857,0.03660714285714286,0.040625,0.04598214285714286,0.03526785714285714,0.025,0.020982142857142855,0.04151785714285714,0.023660714285714285,0.054910714285714285,0.020535714285714286,0.05133928571428571,0.2571428571428571,0.039285714285714285,0.07946428571428571,0.038839285714285715
0.18516873889875665,0.03641207815275311,0.03774422735346359,0.043516873889875664,0.034191829484902306,0.02664298401420959,0.022202486678507993,0.03996447602131439,0.02264653641207815,0.051953818827708706,0.019094138543516874,0.05017761989342807,0.2633214920071048,0.043072824156305506,0.0830373001776199,0.04085257548845471
0.18915343915343916,0.03747795414462081,0.03968253968253968,0.04585537918871252,0.037037037037037035,0.024250440917107582,0.023368606701940034,0.04144620811287478,0.02292768959435626,0.05335097001763668,0.01763668430335097,0.045414462081128745,0.25925925925925924,0.04365079365079365,0.07804232804232804,0.04144620811287478
0.19336283185840708,0.03805309734513274,0.035398230088495575,0.045575221238938056,0.034513274336283185,0.02566371681415929,0.024336283185840708,0.04115044247787611,0.02256637168141593,0.05176991150442478,0.017256637168141593,0.0415929203539823,0.2676991150442478,0.04247787610619469,0.07964601769911504,0.03893805309734513
0.1851689337428697,0.041246160596752963,0.036858271171566474,0.04826678367705134,0.035980693286529176,0.025888547608600262,0.025010969723562967,0.03861342694164107,0.022817025010969723,0.050460728389644584,0.017112768758227294,0.04212373848179026,0.26722246599385696,0.04168494953927161,0.08029837648091268,0.041246160596752963
0.1878059635068981,0.04005340453938585,0.037828215398308856,0.04806408544726302,0.03827325322652426,0.022696929238985315,0.024922118380062305,0.039163328882955054,0.022251891410769914,0.049399198931909215,0.015131286159323543,0.040943480195816645,0.2728081886960392,0.03649310191366266,0.0814419225634179,0.042723631508678236
0.18571428571428572,0.04196428571428571,0.03526785714285714,0.05089285714285714,0.03705357142857143,0.024553571428571428,0.024553571428571428,0.038839285714285715,0.022767857142857142,0.04642857142857143,0.015625,0.04107142857142857,0.2700892857142857,0.039285714285714285,0.08214285714285714,0.04375
0.1873619089703933,0.03800265134776845,0.03314184710561202,0.05081749889527176,0.04021210782147592,0.022536456031816175,0.022536456031816175,0.040653999116217414,0.02209456473707468,0.044631020768890854,0.017675651789659744,0.040653999116217414,0.27441449403446755,0.03711886875828546,0.0826336721166593,0.04551480335837384
0.1877496671105193,0.03861517976031957,0.03417665335108744,0.048823790501553485,0.03905903240124279,0.020417221482467822,0.020417221482467822,0.03683976919662672,0.023524189968930315,0.04349755881047492,0.019529516200621395,0.03861517976031957,0.2774079005770084,0.03861517976031957,0.08699511762094984,0.04571682201509099
0.19066666666666668,0.03955555555555555,0.03333333333333333,0.052,0.03866666666666667,0.021333333333333333,0.019555555555555555,0.037333333333333336,0.021777777777777778,0.044,0.017777777777777778,0.03777777777777778,0.2791111111111111,0.037333333333333336,0.08355555555555555,0.04622222222222222
0.18887908208296558,0.04236540158870256,0.03177405119152692,0.054280670785525155,0.03751103265666372,0.020741394527802295,0.022506619593998235,0.03927625772285966,0.021624007060900265,0.04457193292144748,0.0176522506619594,0.03927625772285966,0.2766990291262136,0.03795233892321271,0.08075904677846425,0.0441306266548985
0.18915343915343916,0.04409171075837742,0.033950617283950615,0.0564373897707231,0.037037037037037035,0.02072310405643739,0.02072310405643739,0.037037037037037035,0.02204585537918871,0.043209876543209874,0.018077601410934743,0.04188712522045855,0.27204585537918874,0.037037037037037035,0.082010582010582,0.0445326278659612
0.18761061946902655,0.04115044247787611,0.03584070796460177,0.05442477876106195,0.034955752212389384,0.023008849557522124,0.020353982300884955,0.03938053097345133,0.02079646017699115,0.04513274336283186,0.017256637168141593,0.04424778761061947,0.28053097345132744,0.035398230088495575,0.07787610619469026,0.0420353982300885
0.1923419412288513,0.04229741763134461,0.036064113980409616,0.05431878895814782,0.0365093499554764,0.020035618878005344,0.020035618878005344,0.0396260017809439,0.020035618878005344,0.04229741763134461,0.017364203027604632,0.041852181656277826,0.28138913624220835,0.035173642030276044,0.07791629563668745,0.0427426536064114
0.19213780918727916,0.04196113074204947,0.037102473498233215,0.05653710247349823,0.037985865724381625,0.022968197879858657,0.019434628975265017,0.03975265017667844,0.021643109540636044,0.038869257950530034,0.018109540636042403,0.04196113074204947,0.2773851590106007,0.0353356890459364,0.07773851590106007,0.04107773851590106
0.19084967320261437,0.04226579520697168,0.03529411764705882,0.05620915032679739,0.03572984749455338,0.023965141612200435,0.01786492374727669,0.0392156862745098,0.022222222222222223,0.038779956427015254,0.018300653594771243,0.04226579520697168,0.2814814814814815,0.03572984749455338,0.07799564270152505,0.04183006535947712
0.19068541300527242,0.04130052724077329,0.03602811950790861,0.059314586994727594,0.032952548330404216,0.024165202108963092,0.018014059753954304,0.03998242530755712,0.021968365553602813,0.03866432337434095,0.017135325131810195,0.04086115992970123,0.2820738137082601,0.03602811950790861,0.07952548330404217,0.04130052724077329
0.18961724593048834,0.04135503739551254,0.03607567091948966,0.06247250329960405,0.032116146062472505,0.024637043554773426,0.01935767707875055,0.03739551253849538,0.024197096348438186,0.03827540695116586,0.01759788825340959,0.03563572371315442,0.2842058952925649,0.033875934887813465,0.08139023317201936,0.04179498460184778
0.18624014022787028,0.04513584574934268,0.04075372480280456,0.06310254163014899,0.03242769500438212,0.02366345311130587,0.019281332164767746,0.03812445223488168,0.025416301489921123,0.03812445223488168,0.017528483786152498,0.03549517966695881,0.27957931638913236,0.03418054338299737,0.08063102541630149,0.040315512708150744
0.18613949355841847,0.047534429142603286,0.03864948911594847,0.06352732119058196,0.03243003109729009,0.023989338071968014,0.020435362061306087,0.03598400710795202,0.02221235006663705,0.03864948911594847,0.018658374055975122,0.03642825410928476,0.28742780986228345,0.029764549089293647,0.07863171923589515,0.03953798311861395
0.18574610244988865,0.045879732739420934,0.039198218262806235,0.061915367483296214,0.033853006681514475,0.022271714922048998,0.020489977728285078,0.03474387527839644,0.024498886414253896,0.035634743875278395,0.018708240534521157,0.03964365256124722,0.2828507795100223,0.032516703786191536,0.07973273942093541,0.042316258351893093
0.18685739830129638,0.0464908359409924,0.03844434510505141,0.06258381761287439,0.0348681269557443,0.02101028162717926,0.018328118015198926,0.035762181493071074,0.02548055431381314,0.03799731783638802,0.014751899865891819,0.0348681269557443,0.2901206973625391,0.03263299061242736,0.08001788109074653,0.039785426911041574
0.18250110472823686,0.04507291206363235,0.03844454264250994,0.05965532479010163,0.034909412284577994,0.021210782147591693,0.019443216968625717,0.03800265134776845,0.02562969509500663,0.040653999116217414,0.0136986301369863,0.03535130357931949,0.29871851524524967,0.031816173221387536,0.07556341140079541,0.03932832523199293
0.18594306049822065,0.04314946619217082,0.03914590747330961,0.059163701067615655,0.03603202846975089,0.02090747330960854,0.01912811387900356,0.0400355871886121,0.02802491103202847,0.037366548042704624,0.015569395017793594,0.03158362989323844,0.302491103202847,0.03069395017793594,0.07161921708185054,0.03914590747330961
0.18636564851704293,0.041168658698539175,0.03939796370075255,0.05754758742806552,0.03497122620628597,0.02213368747233289,0.02080566622399292,0.036741921204072596,0.029659141212926073,0.03939796370075255,0.01637892872952634,0.03187250996015936,0.30278884462151395,0.029659141212926073,0.07127047366091191,0.0398406374501992
0.1868374558303887,0.04240282685512368,0.03842756183745583,0.05609540636042403,0.03268551236749117,0.023851590106007067,0.01987632508833922,0.0357773851590106,0.030918727915194347,0.04151943462897526,0.018551236749116608,0.030918727915194347,0.30653710247349825,0.029151943462897525,0.06978798586572438,0.03666077738515901
0.19568091670339358,0.03966505068312032,0.0370207139709123,0.05597179374173645,0.03129131776112825,0.022917584839136182,0.018069634200088145,0.036579991185544294,0.02996914940502424,0.041427941824592335,0.019391802556192154,0.030850594975760245,0.30674305861613044,0.02864698104892023,0.06831203173204055,0.0374614367562803
0.19503700478885502,0.03831084022638224,0.037004788855028295,0.05528950805398346,0.028733130169786677,0.02220287331301698,0.01915542011319112,0.037004788855028295,0.028297779712668697,0.04179364388332608,0.02089682194166304,0.03134523291249456,0.30735742272529387,0.027862429255550717,0.07139747496734872,0.03831084022638224
0.20122484689413822,0.03980752405949256,0.03543307086614173,0.05599300087489064,0.02930883639545057,0.021434820647419073,0.018810148731408575,0.03499562554680665,0.027559055118110236,0.04243219597550306,0.017935258092738406,0.03280839895013123,0.30402449693788275,0.02668416447944007,0.07042869641294838,0.04111986001749781
0.1981587023235423,0.04077159140727751,0.03419552827707146,0.05436212187637001,0.032003507233669445,0.018851380973257344,0.021481806225339763,0.033757124068391056,0.03024989039894783,0.0398947829899167,0.01841297676457694,0.028496273564226217,0.3125822007891276,0.027181060938185005,0.06882946076282333,0.04077159140727751
