R,A,S,N
0.7321899736147758,0.060246262093227795,0.04573438874230431,0.16182937554969218
0.7286212914485166,0.06108202443280977,0.04712041884816754,0.1631762652705061
0.7367498904949628,0.05825667980727114,0.04555409548839247,0.15943933420937362
0.7392651615759186,0.05976095617529881,0.046038069942452416,0.15493581230633025
0.7409211691762622,0.05934455270150576,0.04650132860938884,0.15323294951284322
0.7426308842938847,0.05763308402991641,0.0475142982842059,0.15222173339199296
0.7400706090026479,0.06045895851721095,0.04457193292144748,0.15489849955869373
0.7433084686265906,0.0596752961825362,0.04387889425186485,0.15313734093900833
0.7482456140350877,0.06140350877192982,0.04254385964912281,0.14780701754385964
0.753080985915493,0.058538732394366196,0.04401408450704225,0.1443661971830986
0.7477003942181341,0.05825667980727114,0.04555409548839247,0.14848883048620237
0.7526690391459074,0.05382562277580071,0.045373665480427046,0.14813167259786478
0.7565410199556541,0.05144124168514413,0.04523281596452328,0.1467849223946785
0.7563025210084033,0.05042016806722689,0.04688191065900044,0.14639540026536932
0.7572383073496659,0.05077951002227171,0.04498886414253898,0.14699331848552338
0.7552631578947369,0.05350877192982456,0.04473684210526316,0.14649122807017545
0.7609082813891362,0.052983081032947466,0.04229741763134461,0.14381121994657167
0.7650200267022697,0.059190031152647975,0.04227859368046284,0.13351134846461948
0.764367816091954,0.0649867374005305,0.04111405835543767,0.12953138815207782
0.7669773635153129,0.06613404349755882,0.041278295605858856,0.12561029738126941
0.7604259094942325,0.06787932564330079,0.04081632653061224,0.13087843833185447
0.7629955947136564,0.06563876651982378,0.042731277533039645,0.12863436123348018
0.7649402390438247,0.06463036741921203,0.04293935369632581,0.12749003984063745
0.7634927599824485,0.06450197455024133,0.04256252742430891,0.12944273804300133
0.7611607142857143,0.06696428571428571,0.04151785714285714,0.13035714285714287
0.7654155495978552,0.06702412868632708,0.040214477211796246,0.12734584450402145
0.7627865961199295,0.068342151675485,0.04056437389770723,0.1283068783068783
0.7727272727272727,0.06222418358340689,0.041924095322153576,0.12312444836716681
0.7817460317460317,0.0564373897707231,0.041005291005291,0.12081128747795414
0.781564001747488,0.05854084753167322,0.04019222367846221,0.11970292704237659
0.7791411042944786,0.05696757230499562,0.039000876424189306,0.12489044697633654
0.7778270509977827,0.056762749445676275,0.04212860310421286,0.12328159645232815
0.7827050997782705,0.05720620842572062,0.03991130820399113,0.12017738359201774
0.7825700311249444,0.05558025789239662,0.04224099599822143,0.11960871498443752
0.786631252766711,0.05887560867640549,0.041168658698539175,0.1133244798583444
0.785904255319149,0.057180851063829786,0.041223404255319146,0.11569148936170212
0.7825319805910895,0.05910895456550507,0.04190560211733568,0.1164534627260697
0.7921397379912664,0.055458515283842796,0.04017467248908297,0.11222707423580786
0.7841409691629956,0.055947136563876655,0.039207048458149776,0.12070484581497798
0.7947019867549668,0.05518763796909492,0.038410596026490065,0.11169977924944813
0.7928007023705005,0.05443371378402107,0.03731343283582089,0.1154521510096576
0.7893333333333333,0.057777777777777775,0.03866666666666667,0.11422222222222222
0.7937417364477743,0.055531070956368445,0.04010577346848832,0.11062141912736889
0.7906566769501984,0.05509034817100044,0.043190832966064345,0.11106214191273689
0.7925531914893617,0.05274822695035461,0.044326241134751775,0.11037234042553191
0.8025789239662072,0.04979991107158737,0.04313028012449978,0.10449088483770565
0.7995575221238939,0.05132743362831858,0.04247787610619469,0.10663716814159292
0.8052120141342756,0.04770318021201413,0.044169611307420496,0.10291519434628975
0.8016710642040458,0.04573438874230431,0.04661389621811785,0.1059806508355321
0.7992863514719001,0.04727921498661909,0.04861730597680642,0.1048171275646744
0.7975188303057156,0.04563579973416039,0.046964997784669914,0.10988037217545414
0.7934973637961336,0.04657293497363796,0.05008787346221441,0.10984182776801406
0.7878653675819309,0.046944198405668734,0.05270150575730735,0.112488928255093
0.790543526292532,0.048608042421564294,0.05037560760053027,0.1104728236853734
0.7892435505028421,0.04940970703979012,0.04897245299519021,0.11237428946217752
0.7898936170212766,0.04920212765957447,0.047429078014184396,0.11347517730496454
0.7912428129146395,0.04688191065900044,0.04643962848297214,0.11543564794338788
0.7906566769501984,0.048920229175848394,0.04715733803437638,0.1132657558395769
0.7923449186097669,0.04839419269687637,0.04839419269687637,0.11086669599648043
0.7939474855362706,0.04806408544726302,0.04895416110369381,0.10903426791277258
0.7936507936507936,0.04673721340388007,0.048500881834215165,0.1111111111111111
0.789680804547442,0.050284215128989944,0.048535198950590296,0.1114997813729777
0.7909530083443127,0.052261747913921824,0.04787000439174352,0.10891523935002195
0.7871873628784555,0.05353225098727512,0.04695041684949539,0.11232996928477403
0.7833186231244483,0.05472197705207414,0.04810238305383936,0.11385701676963812
0.781140350877193,0.05526315789473684,0.04692982456140351,0.11666666666666667
0.7797356828193832,0.05726872246696035,0.044933920704845816,0.11806167400881057
0.7822299651567944,0.057055749128919864,0.04529616724738676,0.11541811846689895
0.7858391608391608,0.05506993006993007,0.045454545454545456,0.11363636363636363
0.7836517103509552,0.05597512216792536,0.043536206130608615,0.11683696135051089
0.7875441696113075,0.05256183745583039,0.04284452296819788,0.11704946996466431
0.78980044345898,0.05232815964523282,0.04124168514412417,0.11662971175166297
0.7969162995594714,0.05110132158590308,0.042731277533039645,0.1092511013215859
0.7977973568281939,0.05066079295154185,0.04317180616740088,0.10837004405286343
0.7926287744227354,0.05106571936056838,0.04662522202486678,0.10968028419182949
0.7950855638437911,0.049583150504607286,0.04695041684949539,0.10838086880210619
0.7930119416187528,0.048651039363113664,0.04820875718708536,0.11012826183104821
0.8000890471950134,0.04674977738201247,0.044968833481745324,0.10819234194122886
0.7997353330392589,0.04631671812968681,0.04543449492721659,0.10851345390383767
0.7970627503337784,0.04895416110369381,0.042723631508678236,0.11125945705384958
0.7943231441048035,0.04978165938864629,0.04148471615720524,0.11441048034934498
0.7927646270656543,0.05046895935685574,0.04198302813756141,0.11478338543992854
0.7979708866343185,0.04719894133215704,0.04014115571239524,0.11468901632112924
0.792,0.049777777777777775,0.03911111111111111,0.11911111111111111
0.798237885462555,0.04757709251101322,0.03788546255506608,0.11629955947136564
0.7954545454545454,0.04895104895104895,0.04020979020979021,0.11538461538461539
0.7910579902611775,0.04869411243913236,0.04161133244798584,0.11863656485170429
0.7850799289520426,0.0497335701598579,0.041740674955595025,0.12344582593250444
0.7955046275892463,0.049801674746584396,0.040546496253856326,0.11414720141031291
0.7973626373626373,0.04923076923076923,0.043076923076923075,0.11032967032967032
0.7948831054256726,0.048963387737097484,0.043228936921041024,0.1129245699161888
0.7912087912087912,0.05010989010989011,0.044395604395604395,0.11428571428571428
0.7860892388451444,0.050306211723534555,0.04330708661417323,0.12029746281714786
0.790293855743544,0.05120213713268032,0.043187889581478185,0.11531611754229741
0.7907284768211921,0.05121412803532009,0.04326710816777042,0.11479028697571744
0.7845673505798394,0.05084745762711865,0.045495093666369314,0.11909009812667261
0.7808098591549296,0.05017605633802817,0.04709507042253521,0.12191901408450705
0.7841312056737588,0.05319148936170213,0.04565602836879433,0.11702127659574468
0.7776304155614501,0.053934571175950484,0.048187444739168875,0.12024756852343059
0.7751111111111111,0.05466666666666667,0.04844444444444444,0.12177777777777778
0.7800793301013662,0.05156456588805641,0.04715733803437638,0.12119876597620097
0.7833919156414763,0.0492091388400703,0.04745166959578207,0.11994727592267135
0.7811253876827647,0.05006645990252548,0.047408063801506424,0.12140008861320337
0.7870004391743523,0.049187527448397016,0.04479578392621871,0.11901624945103206
0.7895907473309609,0.046708185053380785,0.04448398576512456,0.11921708185053381
0.7919254658385093,0.04480922803904171,0.04569653948535936,0.11756876663708962
0.7920529801324503,0.045474613686534215,0.046357615894039736,0.11611479028697572
0.7868780273007485,0.05063848524878908,0.04447380008806693,0.11800968736239542
0.7908930150309461,0.04862953138815208,0.04509283819628647,0.11538461538461539
0.7876532399299475,0.049912434325744305,0.046409807355516634,0.11602451838879159
0.7835459744830621,0.050593928728552576,0.04663440387153542,0.11922569291684998
0.7852408307556341,0.05081749889527176,0.04684047724259832,0.1171011931064958
0.787205686361617,0.04931141714793425,0.047534429142603286,0.1159484673478454
0.7984909010208611,0.04749223257878384,0.0461606746560142,0.10785619174434088
0.8024582967515365,0.046093064091308165,0.04741000877963126,0.10403863037752414
0.8008869179600887,0.04700665188470066,0.04611973392461197,0.10598669623059867
0.7992895204262878,0.047957371225577264,0.04396092362344583,0.10879218472468917
0.8018617021276596,0.047872340425531915,0.041223404255319146,0.10904255319148937
0.8001780151312862,0.04672897196261682,0.04450378282153983,0.10858923008455719
0.797339246119734,0.048337028824833705,0.043458980044345896,0.11086474501108648
0.7964757709251101,0.05110132158590308,0.042731277533039645,0.10969162995594714
0.7923351158645277,0.05213903743315508,0.04055258467023173,0.11497326203208556
0.7975352112676056,0.050616197183098594,0.040492957746478875,0.1113556338028169
0.799645390070922,0.04920212765957447,0.03945035460992908,0.11170212765957446
0.8044052863436123,0.04977973568281938,0.03656387665198238,0.1092511013215859
0.8019155420113191,0.04919460165433174,0.0391815411406182,0.10970831519373095
0.8004376367614879,0.04901531728665208,0.04245076586433261,0.10809628008752735
0.8010517090271692,0.04864154250657318,0.04163014899211218,0.10867659947414549
0.8005272407732865,0.05184534270650264,0.037785588752196834,0.10984182776801406
0.7991130820399113,0.05188470066518847,0.039467849223946784,0.10953436807095343
0.8017738359201774,0.05144124168514413,0.03592017738359202,0.11086474501108648
0.7974347633790358,0.05042016806722689,0.03582485625829279,0.1163202122954445
0.7984014209591475,0.050621669626998225,0.03507992895204263,0.11589698046181172
0.7992910943730616,0.052281789986708016,0.033673017279574655,0.11475409836065574
0.7991111111111111,0.051111111111111114,0.036,0.11377777777777778
0.8024582967515365,0.048726953467954345,0.035996488147497806,0.11281826163301141
0.8033658104517272,0.04650132860938884,0.038529672276350756,0.11160318866253321
0.8011514614703277,0.047829937998228524,0.037643932683790966,0.1133746678476528
0.8079146287238773,0.046242774566473986,0.03868385949310805,0.10715873721654068
0.8034376377258704,0.04627589246364037,0.04010577346848832,0.11018069634200088
0.8015978695073236,0.04571682201509099,0.04349755881047492,0.10918774966711052
0.8078291814946619,0.046708185053380785,0.041370106761565835,0.10409252669039146
0.8076753418614909,0.04675782973092192,0.03970004411116013,0.105866784296427
0.8053452115812918,0.044543429844097995,0.044097995545657014,0.10601336302895323
0.8049956178790535,0.04645048203330412,0.04075372480280456,0.10780017528483786
0.8036267138434321,0.04467049977885891,0.04290137107474569,0.10880141530296329
0.8057996485061512,0.04525483304042179,0.043936731107205626,0.10500878734622145
0.8033583738400354,0.048608042421564294,0.04595669465311533,0.10207688908528502
0.7985008818342152,0.04982363315696649,0.04717813051146384,0.10449735449735449
0.8014090708938794,0.05063848524878908,0.04535446939674152,0.10259797446059005
0.8014059753954306,0.05008787346221441,0.04569420035149385,0.10281195079086115
0.8071111111111111,0.04755555555555555,0.042222222222222223,0.10311111111111111
0.800531914893617,0.04831560283687943,0.04343971631205674,0.1077127659574468
0.8015908086610694,0.05214317277949625,0.04330534688466637,0.10296067167476801
0.8013186813186813,0.04967032967032967,0.044395604395604395,0.10461538461538461
0.8006134969325154,0.05127081507449606,0.04732690622261174,0.10078878177037687
0.8028909329829172,0.05168637757336837,0.04643013578624617,0.09899255365746824
0.7995565410199557,0.05321507760532151,0.04611973392461197,0.10110864745011086
0.7983870967741935,0.0528673835125448,0.04435483870967742,0.10439068100358423
0.8023100844069303,0.04931141714793425,0.04575744113727232,0.10262105730786317
0.8045774647887324,0.04841549295774648,0.04445422535211268,0.10255281690140845
0.808699511762095,0.04704837993786063,0.043941411451398134,0.10031069684864626
0.8064516129032258,0.04639858594785683,0.04728236853733982,0.09986743261157756
0.8075737560546015,0.047556142668428,0.04931748128577719,0.09555261999119331
0.813634351482957,0.043824701195219126,0.05046480743691899,0.09207613988490483
0.8067632850241546,0.0461133069828722,0.05138339920948617,0.09574000878348704
0.8092105263157895,0.04868421052631579,0.04824561403508772,0.09385964912280702
0.8128014028934678,0.04690925032880316,0.048224462954844366,0.0920648838228847
0.8182222222222222,0.04533333333333334,0.044,0.09244444444444444
0.8167838312829525,0.04481546572934974,0.043936731107205626,0.09446397188049209
0.8137598597721297,0.050394390885188434,0.04557405784399649,0.09027169149868536
0.8127772848269743,0.05102040816326531,0.04525288376220053,0.09094942324755989
0.8193519751442521,0.05059920106524634,0.04305370616955171,0.08699511762094984
0.8134328358208955,0.05311676909569798,0.046093064091308165,0.08735733099209833
0.8149955634427685,0.05944986690328305,0.04525288376220053,0.080301685891748
0.8158716005349977,0.05929558626839055,0.04458314757021846,0.08024966562639323
0.8189845474613686,0.059161147902869755,0.04326710816777042,0.07858719646799117
0.8171806167400881,0.05991189427312775,0.04405286343612335,0.07885462555066079
0.8137035378414689,0.05956112852664577,0.04612628750559785,0.08060904612628751
0.810405643738977,0.06084656084656084,0.04673721340388007,0.082010582010582
0.8121669626998224,0.05994671403197158,0.043516873889875664,0.08436944937833037
0.8056914184081814,0.061805246776345045,0.04757670075589151,0.08492663405958203
0.8068081343943413,0.0618921308576481,0.04730327144120248,0.08399646330680813
