R,A,S,N
0.2622361921867984,0.265828468792097,0.14773237539290526,0.3242029636281994
0.2599197503343736,0.26660722246990637,0.14311190370040125,0.33036112349531876
0.2630405706642889,0.26437806509139544,0.14266607222469907,0.32991529201961656
0.2669683257918552,0.26380090497737557,0.14570135746606336,0.3235294117647059
0.26545936395759717,0.2676678445229682,0.14840989399293286,0.31846289752650175
0.26483613817537643,0.2630646589902569,0.15146147032772364,0.32063773250664307
0.2630638677981242,0.2621706118803037,0.15453327378293882,0.3202322465386333
0.2581786030061892,0.2630415561450044,0.16047745358090185,0.3183023872679045
0.25634178905206945,0.260347129506008,0.16466399643969737,0.3186470850022252
0.2572577043322912,0.25815096025011164,0.1688253684680661,0.315765966949531
0.25700311249444197,0.2574477545575811,0.17341040462427745,0.31213872832369943
0.25650224215246636,0.25650224215246636,0.1672645739910314,0.3197309417040359
0.25517551755175516,0.2560756075607561,0.16966696669666967,0.3190819081908191
0.26155226558995065,0.2521310004486317,0.17137729923732614,0.3149394347240915
0.26595269968763946,0.2525658188308791,0.16599732262382866,0.31548415885765285
0.2661579892280072,0.2517953321364452,0.1651705565529623,0.31687612208258525
0.26220614828209765,0.2603978300180832,0.16410488245931285,0.31329113924050633
0.2677130044843049,0.2547085201793722,0.1663677130044843,0.3112107623318386
0.2666068222621185,0.25538599640933574,0.16786355475763015,0.3101436265709156
0.2715497990174185,0.25770433229120143,0.1639124609200536,0.3068334077713265
0.269897732325478,0.2605602489995554,0.16229435304579815,0.3072476656291685
0.26935123042505593,0.2563758389261745,0.16375838926174496,0.3105145413870246
0.27004030452306316,0.25660546350201524,0.1639050604567846,0.30944917151813706
0.27309598918431727,0.25957638575935105,0.1608832807570978,0.3064443442992339
0.27547841566533154,0.25723186470850024,0.1606586559857588,0.30663106364040943
0.28017817371937637,0.2561247216035635,0.1603563474387528,0.30334075723830733
0.2746606334841629,0.25565610859728505,0.16334841628959276,0.3063348416289593
0.2741715842033591,0.25238311393554247,0.1643213799364503,0.3091239219246482
0.2739663789186733,0.2530667878237165,0.1640163562017265,0.3089504770558837
0.2785265049415993,0.2574123989218329,0.16486972147349505,0.2991913746630728
0.28462572837292693,0.26176602420439266,0.1604661586732407,0.2931420887494397
0.27998236331569665,0.2641093474426808,0.16534391534391535,0.29056437389770723
0.27834593152512227,0.26011560693641617,0.1596265006669631,0.30191196087149846
0.2807794508414526,0.2608503100088574,0.15766164747564215,0.30070859167404784
0.2796420581655481,0.2599552572706935,0.16062639821029082,0.29977628635346754
0.28507795100222716,0.2552338530066815,0.1599109131403118,0.29977728285077954
0.2826666666666667,0.26,0.16133333333333333,0.296
0.278175313059034,0.2584973166368515,0.16323792486583183,0.30008944543828264
0.2794446932377967,0.26153157187639947,0.16435288849081953,0.2946708463949843
0.28234771009337484,0.25789239662072033,0.1627389951089373,0.29702089817696753
0.27909050378956757,0.26081141328577795,0.1591618368256799,0.30093624609897457
0.27790228597041683,0.262662483191394,0.16001792917974003,0.29941730165844915
0.2767379679144385,0.267825311942959,0.160873440285205,0.2945632798573975
0.2727680574248542,0.2687303723642889,0.16733961417676088,0.291161956034096
0.2771787960467206,0.27044025157232704,0.16442048517520216,0.28796046720575025
0.27797513321492007,0.2682060390763766,0.16563055062166962,0.28818827708703376
0.2755834829443447,0.26750448833034113,0.16696588868940754,0.28994614003590663
0.27706013363028953,0.2681514476614699,0.16525612472160356,0.289532293986637
0.2739848282016957,0.26327532351628735,0.16688978134761268,0.2958500669344043
0.27609579755987346,0.2702214188883868,0.16177135110709445,0.2919114324446453
0.27862939585211904,0.2709648331830478,0.16321009918845808,0.2871956717763751
0.28596961572832885,0.26899016979445933,0.15907059874888294,0.28596961572832885
0.28902765388046386,0.26761819803746656,0.16101694915254236,0.2823371989295272
0.2926609635299415,0.2687978388113462,0.16659162539396669,0.2719495722647456
0.29049531459170014,0.26639892904953144,0.16644355198572067,0.2766622043730477
0.290990990990991,0.263963963963964,0.16756756756756758,0.2774774774774775
0.2914798206278027,0.2672645739910314,0.1717488789237668,0.2695067264573991
0.2840553818669049,0.2715497990174185,0.17552478785171952,0.26887003126395714
0.28609986504723345,0.27080521817363923,0.17183985605038238,0.27125506072874495
0.2817777777777778,0.26844444444444443,0.17244444444444446,0.2773333333333333
0.28221132411948285,0.2683905483727151,0.1707534551939367,0.27864467231386536
0.2841262783459315,0.26900844819919967,0.1694086260560249,0.2774566473988439
0.2883163038649489,0.2687694358063083,0.16703687250111063,0.27587738782763216
0.28961504028648166,0.2694717994628469,0.16427931960608774,0.2766338406445837
0.28692170818505336,0.2695729537366548,0.16414590747330962,0.2793594306049822
0.28456735057983945,0.26538804638715435,0.16547725245316683,0.28456735057983945
0.2831029870708872,0.265715559518502,0.16674097191261703,0.2844404814979938
0.2826855123674912,0.2663427561837456,0.16651943462897525,0.284452296819788
0.2840343735866124,0.26277702397105385,0.1614654002713704,0.29172320217096337
0.28269662921348315,0.2606741573033708,0.1644943820224719,0.29213483146067415
0.2780772686433064,0.265947888589398,0.16262353998203055,0.29335130278526506
0.27630989699955216,0.27004030452306316,0.16032243618450515,0.29332736229287953
0.2761562640323305,0.27121688370004493,0.16120341266277505,0.29142343960484957
0.26900584795321636,0.28160143949617633,0.1632928475033738,0.28609986504723345
0.2689189189189189,0.2797297297297297,0.15990990990990991,0.29144144144144146
0.26813880126182965,0.2821090581342947,0.15953132041460116,0.2902208201892745
0.2652877697841727,0.28552158273381295,0.15827338129496402,0.2909172661870504
0.2663971248876909,0.2861635220125786,0.16127583108715185,0.2861635220125786
0.2641509433962264,0.28796046720575025,0.16262353998203055,0.2852650494159928
0.26493039964077236,0.28783116299955097,0.16704086214638528,0.2801975752132914
0.2660385823239121,0.28757290264692686,0.16778824585015703,0.27860026917900405
0.2630395683453237,0.29136690647482016,0.16681654676258992,0.2787769784172662
0.26325167037861913,0.28596881959910914,0.16837416481069042,0.2824053452115813
0.26230248306997744,0.2866817155756208,0.17155756207674944,0.27945823927765234
0.2589766606822262,0.28994614003590663,0.17773788150807898,0.27333931777378817
0.2638640429338104,0.2889087656529517,0.16949910554561717,0.27772808586762077
0.26570915619389585,0.2841113105924596,0.17100538599640933,0.2791741472172352
0.2668463611859838,0.2884097035040431,0.16801437556154536,0.27672955974842767
0.259375,0.29151785714285716,0.1669642857142857,0.28214285714285714
0.25721901377165707,0.2927587738782763,0.1688138605064416,0.2812083518436251
0.2599197503343736,0.2915737851092287,0.16629514043691485,0.28221132411948285
0.25245755138516535,0.291331546023235,0.17113494191242182,0.28507596067917784
0.2564444444444444,0.28755555555555556,0.17555555555555555,0.28044444444444444
0.25846702317290554,0.2878787878787879,0.1751336898395722,0.2785204991087344
0.26141450313339304,0.2864816472694718,0.17681289167412712,0.27529095792300806
0.2567868268802848,0.2932799287939475,0.17534490431686695,0.27458834000890076
0.25983899821109124,0.29203935599284436,0.17128801431127014,0.2768336314847943
0.26299422478898266,0.2927587738782763,0.17147934251443803,0.27276765881830295
0.26287744227353466,0.2926287744227353,0.17273534635879217,0.27175843694493784
0.2592427616926503,0.2930957683741648,0.1732739420935412,0.27438752783964365
0.25444839857651247,0.29092526690391457,0.17437722419928825,0.2802491103202847
0.2566531348669373,0.2873252142534957,0.17275597654488048,0.2832656743346865
0.24752920035938905,0.2915543575920934,0.1734052111410602,0.28751123090745734
0.24323104693140793,0.2933212996389892,0.17373646209386281,0.2897111913357401
0.24361845051500225,0.29959695476936854,0.17017465293327363,0.28660994178235555
0.24807256235827665,0.2965986394557823,0.16825396825396827,0.2870748299319728
0.23865168539325843,0.2943820224719101,0.17213483146067415,0.29483146067415733
0.24235611510791366,0.29001798561151076,0.16996402877697842,0.2976618705035971
0.24420677361853832,0.28609625668449196,0.16711229946524064,0.3025846702317291
0.24742268041237114,0.28238458090542357,0.16629314208874943,0.30389959659345583
0.24472384373596767,0.27750336775931744,0.1692860350246969,0.308486753480018
0.24921700223713647,0.2796420581655481,0.16241610738255033,0.3087248322147651
0.24088248536695184,0.28635749662314275,0.16659162539396669,0.30616839261593876
0.24017857142857144,0.28616071428571427,0.16428571428571428,0.309375
0.24507168458781362,0.2764336917562724,0.16756272401433692,0.3109318996415771
0.24134831460674158,0.2795505617977528,0.17348314606741572,0.3056179775280899
0.24243772241992884,0.2762455516014235,0.17793594306049823,0.30338078291814946
0.2393925859758821,0.27690933452434124,0.17329164805716837,0.3104064314426083
0.23402340234023403,0.2763276327632763,0.17551755175517553,0.31413141314131415
0.23610493552690084,0.2743441529568697,0.17830146731880836,0.31124944419742107
0.23966207203201423,0.27167630057803466,0.17652289906625165,0.31213872832369943
0.2348450830713965,0.27885047148630443,0.17512348450830714,0.3111809609339919
0.23574660633484162,0.2823529411764706,0.17692307692307693,0.3049773755656109
0.24609897458760588,0.2808738296923763,0.1734284440481498,0.29959875167186806
0.24123989218328842,0.2839173405211141,0.1711590296495957,0.3036837376460018
0.2440768886902101,0.2793920429146178,0.17523468931604827,0.3012963790791238
0.2483221476510067,0.2832214765100671,0.16957494407158838,0.29888143176733784
0.24966502903081733,0.27780259044216166,0.1737382760160786,0.2987941045109424
0.2491023339317774,0.27782764811490124,0.17100538599640933,0.302064631956912
0.24676483712628292,0.28023203926818385,0.17402945113788487,0.2989736724676484
0.2419210053859964,0.27827648114901254,0.17908438061041293,0.3007181328545781
0.2458575906851769,0.2781012091356919,0.17733990147783252,0.2987012987012987
0.24932735426008967,0.284304932735426,0.1726457399103139,0.2937219730941704
0.252,0.276,0.17422222222222222,0.29777777777777775
0.2566173171825931,0.2727680574248542,0.17855540601166442,0.2920592193808883
0.26051560379918587,0.2731795567616463,0.17322478516508366,0.2930800542740841
0.2558876811594203,0.2717391304347826,0.17617753623188406,0.296195652173913
0.2571556350626118,0.27280858676207514,0.17889087656529518,0.2911449016100179
0.25549081129538326,0.27341999103541015,0.18108471537427162,0.29000448229493503
0.25222419928825623,0.2749110320284697,0.18238434163701067,0.29048042704626337
0.25846702317290554,0.27228163992869875,0.178698752228164,0.2905525846702317
0.2504432624113475,0.27570921985815605,0.18085106382978725,0.2929964539007092
0.2585585585585586,0.2756756756756757,0.17477477477477477,0.290990990990991
0.25917636526410026,0.27170993733213966,0.18173679498657117,0.2873769024171889
0.25809312638580933,0.2776053215077605,0.17960088691796008,0.2847006651884701
0.2607913669064748,0.2693345323741007,0.1821043165467626,0.28776978417266186
0.25828111011638316,0.2730528200537153,0.18084153983885407,0.28782452999104746
0.25866666666666666,0.2653333333333333,0.18444444444444444,0.29155555555555557
0.26120071684587814,0.2661290322580645,0.17652329749103943,0.2961469534050179
0.2635589421783953,0.2644554011653967,0.18198117436127298,0.29000448229493503
0.2661965623622741,0.2613486117232261,0.18069634200088144,0.29175848391361836
0.2682384341637011,0.2615658362989324,0.18104982206405695,0.2891459074733096
0.26984834968777877,0.2586975914362177,0.18108831400535236,0.2903657448706512
0.2728074041427942,0.25738210665491407,0.18422212428382548,0.2855883649184663
0.26506024096385544,0.26282909415439537,0.1856314145470772,0.28647925033467203
0.2661579892280072,0.2666068222621185,0.19030520646319568,0.2769299820466786
0.26180836707152494,0.2663067926225821,0.18938371569950518,0.28250112460638777
0.259927797833935,0.2666967509025271,0.19223826714801445,0.28113718411552346
0.25917636526410026,0.2739480752014324,0.18800358102059087,0.27887197851387646
0.256,0.27155555555555555,0.192,0.28044444444444444
0.25976909413854354,0.2690941385435169,0.19449378330373002,0.2766429840142096
0.2583222370173103,0.2760763426542388,0.1908566355969818,0.2747447847314691
0.25334522747546834,0.280107047279215,0.19179304192685104,0.27475468331846564
0.2572837292693859,0.2819363514119229,0.18242940385477363,0.27835051546391754
0.25604297224709044,0.2855863921217547,0.17994628469113697,0.2784243509400179
0.26104240282685515,0.2835689045936396,0.17977031802120141,0.2756183745583039
0.2637215528781794,0.2824631860776439,0.18741633199464525,0.26639892904953144
0.2669055082848186,0.283922973578146,0.18674429019256605,0.2624272279444693
0.27137713771377137,0.2884788478847885,0.18046804680468045,0.25967596759675965
0.26943699731903487,0.29624664879356566,0.18141197497765862,0.2529043789097408
0.2662483191393994,0.2958314657104437,0.18556701030927836,0.25235320484087853
0.2737881508078995,0.29353680430879714,0.1736983842010772,0.2589766606822262
0.2704035874439462,0.2946188340807175,0.1757847533632287,0.2591928251121076
0.2745716862037872,0.2944093778178539,0.16862037871956717,0.2623985572587917
0.2746321890325457,0.29023629068212214,0.16897012929112795,0.2661613909942042
0.2712623097582811,0.2891674127126231,0.1718889883616831,0.26768128916741274
0.27337173238812584,0.2848914488258751,0.17058041648205582,0.2711564023039433
0.26912811387900354,0.2851423487544484,0.17126334519572953,0.2744661921708185
0.26633840644583706,0.28424350940017906,0.170993733213966,0.2784243509400179
0.2626398210290828,0.28456375838926173,0.16868008948545862,0.2841163310961969
0.26672613737734163,0.288135593220339,0.1623550401427297,0.28278322925958965
0.27070347284060553,0.28806767586821014,0.1585040071237756,0.28272484416740873
0.26859688195991094,0.29086859688195993,0.15634743875278395,0.28418708240534524
0.2791741472172352,0.2845601436265709,0.15529622980251345,0.28096947935368044
0.2724014336917563,0.2871863799283154,0.15994623655913978,0.28046594982078854
0.27107364685004437,0.28615794143744455,0.15882874889086068,0.2839396628216504
0.2750561797752809,0.28224719101123596,0.1559550561797753,0.28674157303370784
0.2732919254658385,0.2870452528837622,0.1512866015971606,0.2883762200532387
0.2766429840142096,0.2810834813499112,0.14964476021314388,0.2926287744227353
0.2774566473988439,0.2730102267674522,0.151622943530458,0.2979101823032459
0.2814317673378076,0.26666666666666666,0.1512304250559284,0.3006711409395973
