R,A,S,N
0.871498443752779,0.030680302356602934,0.02845709204090707,0.06936416184971098
0.8766089658233467,0.028406569019085663,0.027518863737239236,0.06746560142032845
0.8780705672175079,0.027690933452434122,0.027244305493523895,0.06699419383653417
0.8840515326521546,0.025322079075966238,0.02621057307863172,0.06441581519324745
0.8850066342326405,0.025210084033613446,0.027421494913754976,0.062361786819991154
0.8859920459566947,0.024304021210782147,0.026513477684489615,0.06319045514803358
0.886891714160456,0.02498903989478299,0.02893467777290662,0.05918456817185445
0.8901734104046243,0.02401067140951534,0.028901734104046242,0.05691418408181414
0.8900221729490022,0.024390243902439025,0.028381374722838137,0.05720620842572062
0.8838451268357811,0.024922118380062305,0.02848242100578549,0.06275033377837116
0.8892362661902635,0.0241179097811523,0.026797677534613668,0.05984814649397052
0.8891382405745063,0.02289048473967684,0.026929982046678635,0.06104129263913824
0.8894382022471911,0.02247191011235955,0.027415730337078652,0.060674157303370786
0.8869603916332889,0.022251891410769914,0.030262572318647086,0.06052514463729417
0.8844943820224719,0.024719101123595506,0.028314606741573035,0.06247191011235955
0.8842199374161824,0.024586499776486366,0.030397854269110416,0.06079570853822083
0.8840515326521546,0.02310084406930253,0.03198578409595735,0.06086183918258552
0.8814616755793226,0.02540106951871658,0.03208556149732621,0.06105169340463458
0.8873114463176575,0.024401064773735583,0.030168589174800354,0.058118899733806566
0.8884940026654821,0.02310084406930253,0.029320302087960905,0.05908485117725455
0.8897813476126729,0.0214190093708166,0.02989736724676484,0.058902275769745646
0.888340807174888,0.02242152466367713,0.028699551569506727,0.06053811659192825
0.8917844522968198,0.02120141342756184,0.02782685512367491,0.05918727915194346
0.8863737239236573,0.022192632046160676,0.028406569019085663,0.06302707501109632
0.88706091596265,0.023121387283236993,0.03156958648288128,0.05824811027123166
0.8856632425189817,0.025011165698972757,0.029030817329164807,0.06029477445288075
0.8808567603748326,0.028112449799196786,0.02900490852298081,0.062025881302989735
0.8831858407079646,0.027876106194690265,0.027876106194690265,0.061061946902654866
0.8866343184825761,0.0282311424790472,0.02690780767534186,0.05822673136303485
0.8872549019607843,0.0285204991087344,0.026292335115864526,0.057932263814616754
0.8894316163410302,0.02886323268206039,0.02708703374777975,0.05461811722912966
0.8874054294615042,0.02848242100578549,0.0267022696929239,0.05740987983978638
0.8887900355871886,0.027135231316725978,0.026245551601423486,0.05782918149466192
0.8880962995987517,0.02808738296923763,0.027641551493535442,0.05617476593847526
0.8857142857142857,0.02945054945054945,0.027692307692307693,0.05714285714285714
0.8852166145600715,0.027690933452434122,0.027690933452434122,0.059401518535060295
0.8845643520566121,0.02697921273772667,0.03051747014595312,0.057938965059708095
0.8843597696056712,0.02658396101019052,0.02968542312804608,0.05937084625609216
0.8874054294615042,0.024922118380062305,0.028037383177570093,0.059635068980863376
0.8929840142095915,0.025310834813499113,0.023978685612788632,0.05772646536412078
0.8921348314606742,0.025617977528089888,0.025617977528089888,0.05662921348314607
0.8905560458958517,0.024271844660194174,0.02559576345984113,0.059576345984112974
0.8927625772285966,0.024271844660194174,0.02471315092674316,0.05825242718446602
0.8917844522968198,0.02429328621908127,0.027385159010600707,0.05653710247349823
0.8941541186891054,0.023914968999114262,0.027900797165633304,0.054030115146147036
0.8923008455718736,0.025367156208277702,0.024477080551846907,0.05785491766800178
0.8920993227990971,0.026636568848758466,0.02528216704288939,0.05598194130925508
0.8963983992885727,0.02578923966207203,0.024899955535793685,0.052912405513561585
0.9007498897220997,0.024261138067931187,0.02337891486546096,0.05161005734450816
0.8960923623445826,0.02575488454706927,0.022202486678507993,0.05595026642984014
0.8929677134011499,0.02565236620964175,0.023883237505528527,0.05749668288367979
0.8908765652951699,0.025491949910554562,0.024150268336314847,0.059481216457960645
0.8914903196758217,0.0225123818099955,0.023863124718595228,0.062134173795587576
0.8902169101372288,0.021691013722886232,0.025675077467906152,0.06241699867197875
0.8897220996912218,0.022055580061755623,0.027790030877812087,0.06043228936921041
0.8910934744268078,0.022486772486772486,0.026455026455026454,0.059964726631393295
0.8877640845070423,0.025528169014084508,0.028169014084507043,0.058538732394366196
0.8876156897311591,0.027765535478184222,0.026884089907448214,0.05773468488320846
0.8878048780487805,0.027494456762749447,0.02616407982261641,0.05853658536585366
0.8900221729490022,0.026607538802660754,0.02394678492239468,0.05942350332594235
0.894316163410302,0.024422735346358793,0.022202486678507993,0.05905861456483126
0.895136099955377,0.025881302989736725,0.022311468094600623,0.05667112896028559
0.8962930273609885,0.026037069726390114,0.020741394527802295,0.05692850838481906
0.8958333333333334,0.026152482269503546,0.020390070921985817,0.057624113475177305
0.8918439716312057,0.026152482269503546,0.02127659574468085,0.060726950354609927
0.8967656180770935,0.0256978289765175,0.021267168808152416,0.056269384138236594
0.8995152049360952,0.0251211987659762,0.020273248126928163,0.05509034817100044
0.8952972493345164,0.026619343389529725,0.019964507542147295,0.058118899733806566
0.8983200707338639,0.025198938992042442,0.020335985853227233,0.05614500442086649
0.8961504028648165,0.025514771709937333,0.021933751119068933,0.05640107430617726
0.8956866197183099,0.023767605633802816,0.022887323943661973,0.05765845070422535
0.8929364726788094,0.02576632607729898,0.02310084406930253,0.05819635717458907
0.8959716688800354,0.02656042496679947,0.02080566622399292,0.0566622399291722
0.8969162995594714,0.027312775330396475,0.02026431718061674,0.055506607929515416
0.8968113374667848,0.026572187776793623,0.02037201062887511,0.0562444641275465
0.8918439716312057,0.028368794326241134,0.020390070921985817,0.05939716312056738
0.8928251121076233,0.02780269058295964,0.021076233183856503,0.05829596412556054
0.8879042977403633,0.028799291094373063,0.02259636685866194,0.06070004430660168
0.8853474988933157,0.03054448871181939,0.021248339973439574,0.06285967242142541
0.8875608676405489,0.02877379371403276,0.02080566622399292,0.06285967242142541
0.8880931065353626,0.02954341987466428,0.020143240823634737,0.06222023276633841
0.8866755201416556,0.029216467463479414,0.021248339973439574,0.06285967242142541
0.886070315976858,0.030707610146862484,0.02091677792612372,0.06230529595015576
0.8860815602836879,0.03235815602836879,0.020390070921985817,0.061170212765957445
0.887645478961504,0.03401969561324977,0.021038495971351837,0.05729632945389436
0.8884971353018951,0.03613926840017629,0.01851035698545615,0.05685323931247246
0.8901734104046243,0.03379279679857715,0.020453534904401955,0.05558025789239662
0.8925254312251216,0.03272888102609465,0.02344095532950022,0.0513047324192835
0.891976692066338,0.03182429403854774,0.025549081129538322,0.05064993276557597
0.8970456580125336,0.02954341987466428,0.023724261414503133,0.049686660698299016
0.8981930365799912,0.027765535478184222,0.0246804759806082,0.0493609519612164
0.9011423550087874,0.025483304042179262,0.025043936731107205,0.048330404217926184
0.8976412995104583,0.027592345349354695,0.027592345349354695,0.04717400979083222
0.8988015978695073,0.02796271637816245,0.027075011096316024,0.0461606746560142
0.9024498886414254,0.027171492204899776,0.025389755011135856,0.04498886414253898
0.9053333333333333,0.02711111111111111,0.023555555555555555,0.044
0.9032830523513753,0.026619343389529725,0.022626441881100266,0.047471162377994675
0.8999110320284698,0.027135231316725978,0.02179715302491103,0.05115658362989324
0.897742363877822,0.0283311199645861,0.021248339973439574,0.05267817618415228
0.8969298245614035,0.02982456140350877,0.02149122807017544,0.05175438596491228
0.8964589870013447,0.02868668758404303,0.024204392649036306,0.05064993276557597
0.896322552060257,0.027913159060700046,0.02525476295968099,0.05050952591936198
0.8950201884253028,0.02736653207716465,0.026469268730372364,0.05114401076716016
0.9002207505518763,0.025165562913907286,0.025165562913907286,0.04944812362030905
0.8985313751668892,0.0267022696929239,0.0258121940364931,0.04895416110369381
0.9002197802197802,0.026813186813186812,0.024175824175824177,0.04879120879120879
0.8985507246376812,0.027228809837505488,0.024154589371980676,0.05006587615283267
0.9006681514476614,0.027616926503340758,0.023608017817371936,0.048106904231625836
0.9027531083481349,0.02797513321492007,0.02264653641207815,0.04662522202486678
0.9098616688978135,0.024542614904060688,0.020526550647032574,0.04506916555109326
0.9113867966326983,0.024368630926007974,0.021267168808152416,0.042977403633141335
0.9062918340026773,0.025881302989736725,0.01963409192324855,0.04819277108433735
0.9027962716378163,0.027518863737239236,0.020417221482467822,0.0492676431424767
0.8979045920641997,0.028533214444939812,0.02229157378510923,0.051270619705751225
0.8930789707187222,0.030612244897959183,0.023957409050576754,0.05235137533274179
0.8924107142857143,0.033482142857142856,0.022767857142857142,0.05133928571428571
0.8930315135375055,0.030181979582778518,0.023524189968930315,0.05326231691078562
0.8904719501335708,0.030721282279608193,0.02315227070347284,0.05565449688334818
0.8890374331550802,0.03163992869875223,0.023618538324420676,0.05570409982174688
0.8871612616614838,0.03154153709462461,0.024877832074633496,0.056419369169258105
0.8873239436619719,0.03345070422535211,0.02420774647887324,0.05501760563380282
0.8817777777777778,0.03244444444444444,0.028444444444444446,0.05733333333333333
0.8805704099821747,0.03297682709447415,0.0285204991087344,0.057932263814616754
0.8834652594547053,0.03342128408091469,0.029023746701846966,0.05408970976253298
0.8835465372739303,0.032201146890163214,0.029113365681517425,0.05513895015438906
0.8896218117854002,0.032541776605101144,0.025065963060686015,0.052770448548812667
0.889284126278346,0.031124944419742107,0.026678523788350377,0.052912405513561585
0.8869955156950673,0.033183856502242155,0.027354260089686097,0.05246636771300448
0.891566265060241,0.031236055332440876,0.025435073627844713,0.05176260597947345
0.8897287683414851,0.03156958648288128,0.02712316585148955,0.05157847932414406
0.8904783191774698,0.029056772463120252,0.028162717925793473,0.052302190433616454
0.8934390136503743,0.02774108322324967,0.024658740642888595,0.05416116248348745
0.896260017809439,0.026714158504007122,0.025378450578806767,0.051647373107747106
0.8976517501107665,0.027470093043863535,0.024368630926007974,0.05050952591936198
0.898936170212766,0.0274822695035461,0.024379432624113476,0.04920212765957447
0.8928412627834593,0.03023566029346376,0.024899955535793685,0.05202312138728324
0.8953488372093024,0.026386404293381037,0.025491949910554562,0.052772808586762074
0.8917960088691796,0.027494456762749447,0.027494456762749447,0.05321507760532151
0.8925066904549509,0.027207850133809098,0.027207850133809098,0.05307760927743087
0.8914007092198581,0.0274822695035461,0.028812056737588652,0.05230496453900709
0.8913043478260869,0.027950310559006212,0.027062999112688554,0.05368234250221828
0.8903683976919663,0.02663115845539281,0.027075011096316024,0.0559254327563249
0.8991071428571429,0.02544642857142857,0.025892857142857145,0.049553571428571426
0.9028697571743929,0.023399558498896248,0.026048565121412803,0.04768211920529802
0.9013650374284456,0.02509907529722589,0.025979744605900485,0.047556142668428
0.8989764129951046,0.025367156208277702,0.025367156208277702,0.05028927458834001
0.9028268551236749,0.02517667844522968,0.024734982332155476,0.04726148409893993
0.9024282560706401,0.026048565121412803,0.02384105960264901,0.04768211920529802
0.9026233881725211,0.02845709204090707,0.025344597598932858,0.04357492218763895
0.9002659574468085,0.030585106382978722,0.0274822695035461,0.041666666666666664
0.9062087186261559,0.031704095112285335,0.024218405988551298,0.03786878027300748
0.9038461538461539,0.03354203935599284,0.026833631484794274,0.03577817531305903
0.9069042316258352,0.032071269487750555,0.025389755011135856,0.035634743875278395
0.9082813891362422,0.031166518254674976,0.02626892252894034,0.03428317008014248
0.9068627450980392,0.03074866310160428,0.027629233511586453,0.034759358288770054
0.906401766004415,0.030022075055187638,0.030022075055187638,0.033554083885209716
0.9027653880463872,0.028991971454058876,0.029884032114183764,0.0383586083853702
0.900709219858156,0.0274822695035461,0.031471631205673756,0.040336879432624116
0.895136099955377,0.03034359660865685,0.03346720214190094,0.04105310129406515
0.8942908117752008,0.029438001784121322,0.034344335414808205,0.04192685102586976
0.8940338379341051,0.029385574354407838,0.034728406055209264,0.041852181656277826
0.8963983992885727,0.02845709204090707,0.03423743886171632,0.04090706980880391
0.9006622516556292,0.026931567328918323,0.031788079470198675,0.04061810154525387
0.901978021978022,0.025494505494505496,0.03076923076923077,0.041758241758241756
0.9058413251961639,0.025283347863993024,0.02789886660854403,0.04097646033129904
0.9052258635961028,0.025243578387953942,0.031443755535872454,0.03808680248007086
0.908851884312007,0.025416301489921123,0.028045574057843997,0.03768624014022787
0.9083184257602862,0.022808586762075134,0.02817531305903399,0.040697674418604654
0.906043228936921,0.024702249669166298,0.029113365681517425,0.04014115571239524
0.9075966237227898,0.024433585073300755,0.030208796090626388,0.037760995113282986
0.9084909810822701,0.02375714914210295,0.031236251649802024,0.0365156181258249
0.910467706013363,0.026280623608017816,0.028953229398663696,0.03429844097995546
0.9080866106937693,0.026513477684489615,0.030048608042421564,0.03535130357931949
0.908,0.025777777777777778,0.032,0.03422222222222222
0.9101321585903084,0.02643171806167401,0.028634361233480177,0.03480176211453744
0.9105655414291978,0.024550635686102586,0.029373081981587022,0.03551074090311267
0.9041278295605859,0.02663115845539281,0.030181979582778518,0.03905903240124279
0.904635761589404,0.024282560706401765,0.030463576158940398,0.04061810154525387
0.9046563192904656,0.02483370288248337,0.029711751662971176,0.040798226164079826
