R,A,S,N
0.785650623885918,0.05035650623885918,0.044563279857397504,0.11942959001782531
0.7879188712522046,0.04982363315696649,0.04409171075837742,0.11816578483245149
0.7818499127399651,0.0506108202443281,0.04799301919720768,0.11954624781849912
0.7785175321793165,0.052818464269862406,0.05015534842432313,0.118508655126498
0.7795936395759717,0.05123674911660778,0.04902826855123675,0.12014134275618374
0.7828976517501107,0.052724856003544526,0.05006645990252548,0.11431103234381923
0.7871396895787139,0.05188470066518847,0.049223946784922396,0.11175166297117517
0.7893109540636042,0.04946996466431095,0.05035335689045936,0.11086572438162544
0.7887817703768624,0.047765118317265556,0.05346187554776512,0.10999123575810692
0.7882562277580071,0.04848754448398576,0.05115658362989324,0.11209964412811388
0.7854625550660793,0.04889867841409692,0.04889867841409692,0.11674008810572688
0.7863777089783281,0.047766475011057054,0.04953560371517028,0.1163202122954445
0.785204991087344,0.04946524064171123,0.04634581105169341,0.11898395721925134
0.7863818424566088,0.04672897196261682,0.047619047619047616,0.11927013796172675
0.7830523513753327,0.047471162377994675,0.047471162377994675,0.1220053238686779
0.7869430966034406,0.043670048522276135,0.044111160123511246,0.12527569475077194
0.7866841874726237,0.04292597459483136,0.04292597459483136,0.12746386333771353
0.7824360105913504,0.0441306266548985,0.04633715798764342,0.12709620476610767
0.7784166298098186,0.044228217602830605,0.0508624502432552,0.12649270234409554
0.7808463251670379,0.044543429844097995,0.051224944320712694,0.12338530066815145
0.7845474613686534,0.047240618101545256,0.05121412803532009,0.11699779249448124
0.7847314691522415,0.0492676431424767,0.0492676431424767,0.11673324456280515
0.7873001776198935,0.049289520426287745,0.05106571936056838,0.11234458259325045
0.7871308946672543,0.04847950639048039,0.05332745702952843,0.11106214191273689
0.7868490732568403,0.047219770520741396,0.05207413945278023,0.11385701676963812
0.7886758805171645,0.049041462327240305,0.053053945608559964,0.10922871154703521
0.7898678414096917,0.050220264317180616,0.05286343612334802,0.10704845814977973
0.7799467613132209,0.05412599822537711,0.05235137533274179,0.11357586512866016
0.7813604240282686,0.0534452296819788,0.05123674911660778,0.11395759717314488
0.7798937112488928,0.05137289636846767,0.05137289636846767,0.11736049601417184
0.7745358090185677,0.04951370468611848,0.05349248452696728,0.12245800176834659
0.7737777777777778,0.049777777777777775,0.05333333333333334,0.12311111111111112
0.7713143872113677,0.049289520426287745,0.05595026642984014,0.12344582593250444
0.7744360902255639,0.04599734630694383,0.05174701459531181,0.12781954887218044
0.7690602836879432,0.04521276595744681,0.054078014184397165,0.13164893617021275
0.7675651789659743,0.044631020768890854,0.05125939019001326,0.13654441007512153
0.7699822380106572,0.04440497335701599,0.05284191829484902,0.1327708703374778
0.7637795275590551,0.044181977252843396,0.05380577427821522,0.13823272090988625
0.7629003558718861,0.04181494661921708,0.051601423487544484,0.1436832740213523
0.7627494456762749,0.04478935698447894,0.05144124168514413,0.141019955654102
0.7601769911504425,0.047345132743362835,0.05088495575221239,0.1415929203539823
0.7608791208791209,0.04835164835164835,0.04967032967032967,0.1410989010989011
0.7704918032786885,0.047851129818342934,0.04652193176783341,0.13513513513513514
0.7745054945054946,0.046153846153846156,0.04483516483516484,0.1345054945054945
0.7712906057945567,0.04521510096575944,0.043459174714661986,0.14003511852502196
0.7763975155279503,0.044365572315882874,0.04480922803904171,0.1344276841171251
0.7802730074856892,0.04315279612505504,0.043593130779392336,0.1329810656098635
0.7796534873389604,0.04575744113727232,0.04486894713460684,0.12972012438916036
0.7832446808510638,0.04654255319148936,0.04210992907801418,0.12810283687943264
0.7845132743362832,0.048672566371681415,0.0415929203539823,0.1252212389380531
0.7892824704813806,0.047229791099000905,0.03996366939146231,0.12352406902815623
0.7933774834437086,0.045033112582781455,0.038852097130242826,0.12273730684326711
0.7906153165117309,0.046038069942452416,0.038069942452412575,0.12527667109340415
0.789543057996485,0.048330404217926184,0.03866432337434095,0.1234622144112478
0.7855550601872492,0.04859563085153812,0.03967900133749443,0.12617030762371823
0.7917030567685589,0.045414847161572056,0.04017467248908297,0.12270742358078603
0.7971718957136544,0.04595669465311533,0.038886433937251434,0.1179849756959788
0.7926775474194971,0.04852227613586237,0.038376709307454786,0.12042346713718571
0.79567519858782,0.04942630185348632,0.03795233892321271,0.11694616063548102
0.7901726427622842,0.051350154935812305,0.04072598494909252,0.11775121735281098
0.7933958054439982,0.047746541722445336,0.0428380187416332,0.11601963409192324
0.790358248562583,0.04909332153914197,0.044228217602830605,0.1163202122954445
0.793315743183817,0.04617414248021108,0.04309586631486367,0.11741424802110818
0.7996469549867609,0.04148278905560459,0.045454545454545456,0.11341571050308914
0.800977343402932,0.04175921812527766,0.04309195912927588,0.11417147934251444
0.794962439239947,0.044631020768890854,0.04507291206363235,0.11533362792752982
0.794404973357016,0.047513321492007106,0.04085257548845471,0.1172291296625222
0.7965348733896046,0.04842292314526877,0.03909373611728121,0.1159484673478454
0.7947252747252748,0.05010989010989011,0.03824175824175824,0.11692307692307692
0.7921620431527961,0.052840158520475564,0.04007045354469397,0.11492734478203434
0.7911364633611233,0.05221588415971917,0.041246160596752963,0.11540149188240456
0.78894251864853,0.05221588415971917,0.04168494953927161,0.11715664765247916
0.793531236154187,0.05050952591936198,0.0412051395657953,0.11475409836065574
0.7928286852589641,0.051350154935812305,0.041168658698539175,0.11465250110668437
0.7960819234194123,0.04719501335707925,0.04140694568121104,0.11531611754229741
0.7943387881468377,0.04909332153914197,0.045112781954887216,0.11145510835913312
0.7937279151943463,0.04814487632508834,0.04549469964664311,0.11263250883392226
0.7909579230080573,0.049686660698299016,0.049239033124440466,0.11011638316920322
0.792317999106744,0.04912907548012506,0.0482358195623046,0.11031710585082626
0.7950747581354441,0.048372911169744945,0.04573438874230431,0.11081794195250659
0.7957276368491322,0.04806408544726302,0.047619047619047616,0.10858923008455719
0.7984807864164433,0.0451295799821269,0.045576407506702415,0.11081322609472744
0.7995555555555556,0.042222222222222223,0.04488888888888889,0.11333333333333333
0.8011413520632134,0.04258121158911326,0.0456540825285338,0.1106233538191396
0.7995535714285714,0.045089285714285714,0.045089285714285714,0.11026785714285714
0.7968819599109132,0.048106904231625836,0.042316258351893093,0.11269487750556793
0.7992143168921868,0.048886948930597994,0.04321257092972501,0.10868616324749018
0.801678445229682,0.04902826855123675,0.04284452296819788,0.10644876325088339
0.799203892083149,0.04909332153914197,0.04024767801857585,0.11145510835913312
0.802754331408263,0.04575744113727232,0.040870724122612175,0.11061750333185251
0.8007950530035336,0.04770318021201413,0.04019434628975265,0.11130742049469965
0.7999116607773852,0.04726148409893993,0.04019434628975265,0.11263250883392226
0.799381352187362,0.049491825011047284,0.04021210782147592,0.11091471498011489
0.7976294995610185,0.05179982440737489,0.03994732221246708,0.1106233538191396
0.798064232292125,0.05323361196656401,0.0387153541575011,0.10998680158380994
0.7951807228915663,0.05310129406514949,0.043284248103525214,0.10843373493975904
0.80301685891748,0.05013309671694765,0.0417036379769299,0.10514640638864241
0.7986813186813186,0.05098901098901099,0.04263736263736264,0.1076923076923077
0.8013274336283186,0.048672566371681415,0.04115044247787611,0.1088495575221239
0.8067114093959732,0.04832214765100671,0.0447427293064877,0.10022371364653244
0.8058165548098434,0.04832214765100671,0.0447427293064877,0.10111856823266219
0.802134281903068,0.04579813250333482,0.04490884837705647,0.10715873721654068
0.8092715231788079,0.04282560706401766,0.045474613686534215,0.10242825607064018
0.8131625441696113,0.04240282685512368,0.04151943462897526,0.10291519434628975
0.8086337338673787,0.04316866933689364,0.046283934134401426,0.10191366266132622
0.8105356352368305,0.04293935369632581,0.04426737494466578,0.10225763612217796
0.8149779735682819,0.04229074889867841,0.04669603524229075,0.0960352422907489
0.81875,0.04330357142857143,0.04598214285714286,0.09196428571428572
0.8213808463251671,0.044097995545657014,0.04543429844097996,0.08908685968819599
0.8207295373665481,0.04448398576512456,0.045373665480427046,0.08941281138790036
0.8250883392226148,0.045053003533568906,0.0446113074204947,0.08524734982332155
0.8292035398230089,0.04513274336283186,0.04247787610619469,0.0831858407079646
0.828028293545535,0.04730327144120248,0.041998231653404064,0.08267020335985853
0.8325210456357998,0.04563579973416039,0.04253433761630483,0.07930881701373504
0.8258575197889182,0.04617414248021108,0.044415127528583995,0.08355321020228672
0.8271111111111111,0.04533333333333334,0.04488888888888889,0.08266666666666667
0.8270676691729323,0.045112781954887216,0.04688191065900044,0.08093763821318001
0.8269572953736655,0.04448398576512456,0.04893238434163701,0.07962633451957295
0.8225377107364685,0.046583850931677016,0.05146406388642413,0.07941437444543034
0.825912733748887,0.044968833481745324,0.053428317008014245,0.07569011576135352
0.8259325044404974,0.04440497335701599,0.05461811722912966,0.07504440497335702
0.8298337707786526,0.04505686789151356,0.05249343832020997,0.0726159230096238
0.8285334514842712,0.04519273371732388,0.052724856003544526,0.07354895879486044
0.8270079435127978,0.04457193292144748,0.05560458958517211,0.07281553398058252
0.8266488413547237,0.04500891265597148,0.05258467023172905,0.07575757575757576
0.8240985048372911,0.04397537379067722,0.051011433597185574,0.08091468777484609
0.8240248226950354,0.041666666666666664,0.04964539007092199,0.08466312056737589
0.8255659121171771,0.04305370616955171,0.047936085219707054,0.08344429649356414
0.8240248226950354,0.041666666666666664,0.047429078014184396,0.08687943262411348
0.8195921985815603,0.043882978723404256,0.04920212765957447,0.08732269503546099
0.8115044247787611,0.046460176991150445,0.05,0.0920353982300885
0.8134920634920635,0.045414462081128745,0.05026455026455026,0.09082892416225749
0.8156153506837229,0.04455227172474636,0.05116894574327305,0.0886634318482576
0.8206593406593407,0.04483516483516484,0.04967032967032967,0.08483516483516483
0.8161276030128489,0.04474966770048737,0.04962339388568897,0.08949933540097474
0.8117543084401238,0.047724259832081305,0.05081749889527176,0.0897039328325232
0.8091397849462365,0.0492831541218638,0.05152329749103943,0.09005376344086022
0.8178173719376391,0.04543429844097996,0.047661469933184854,0.08908685968819599
0.826278659611993,0.04409171075837742,0.046296296296296294,0.08333333333333333
0.8254037538192929,0.04539502400698385,0.04539502400698385,0.08380619816673941
0.8246383165278387,0.04515563349408154,0.04340201665935993,0.08680403331871986
0.8252985404688191,0.043343653250773995,0.04157452454666077,0.08978328173374613
0.8258551754775655,0.04531319413593958,0.0422034651266104,0.0866281652598845
0.8322295805739515,0.04370860927152318,0.038852097130242826,0.08520971302428255
0.8255711775043937,0.0492091388400703,0.03954305799648506,0.08567662565905097
0.825530035335689,0.04770318021201413,0.03931095406360424,0.08745583038869258
0.8259902091677792,0.04850912327547842,0.03960836671117045,0.08589230084557187
0.8246550956831331,0.046283934134401426,0.040498442367601244,0.08856252781486426
0.8255865427180168,0.046038069942452416,0.04028331119964586,0.0880920761398849
0.8288605367355917,0.044434667839859214,0.039595248570171576,0.08710954685437748
0.8269742679680568,0.04614019520851819,0.04081632653061224,0.08606921029281278
0.8294195835179442,0.04474966770048737,0.042977403633141335,0.08285334514842711
0.8263579697239537,0.04674977738201247,0.04452359750667854,0.0823686553873553
0.8267020335985853,0.04597701149425287,0.04376657824933687,0.08355437665782493
0.8268379096545616,0.04650132860938884,0.042515500442869794,0.0841452612931798
0.8267195767195767,0.047619047619047616,0.04188712522045855,0.0837742504409171
0.8237885462555066,0.04933920704845815,0.04008810572687225,0.086784140969163
0.821301247771836,0.049910873440285206,0.04500891265597148,0.08377896613190731
0.8231079265562025,0.048813255709807435,0.0438871473354232,0.08419167039856695
0.8234258036107441,0.048436811977102597,0.044033465433729636,0.0841039189784236
0.8197083517454706,0.048608042421564294,0.0481661511268228,0.08351745470614229
0.8240534521158129,0.045879732739420934,0.047661469933184854,0.08240534521158129
0.8220451527224436,0.0451527224435591,0.048251438689685705,0.08455068614431165
0.8196506550218341,0.04585152838427948,0.04847161572052402,0.08602620087336245
0.8158828748890861,0.04924578527062999,0.050576752440106475,0.08429458740017746
0.8155080213903744,0.05080213903743316,0.05124777183600713,0.08244206773618538
0.8185448092280391,0.05102040816326531,0.050576752440106475,0.07985803016858918
0.8179384203480589,0.051316376617581434,0.049531459170013385,0.08121374386434628
0.831779849090102,0.04749223257878384,0.0461606746560142,0.07456724367509987
0.8310662571303203,0.04738920579201404,0.045634050021939446,0.0759104870557262
0.8287119856887298,0.050536672629695883,0.04516994633273703,0.0755813953488372
0.8302813756141134,0.0482358195623046,0.042876284055381866,0.07860652076820009
0.8328877005347594,0.04679144385026738,0.04144385026737968,0.07887700534759358
0.8344370860927153,0.04415011037527594,0.04061810154525387,0.08079470198675497
0.8285714285714286,0.04967032967032967,0.041758241758241756,0.08
0.83429076447194,0.049491825011047284,0.039770216526734424,0.0764471939902784
0.8367437722419929,0.046263345195729534,0.03914590747330961,0.07784697508896797
0.8412698412698413,0.043209876543209874,0.036155202821869487,0.07936507936507936
0.8400890868596882,0.04498886414253898,0.03518930957683741,0.07973273942093541
0.8353360035603026,0.045838896306186025,0.04005340453938585,0.0787716955941255
0.838379341050757,0.043187889581478185,0.03873552983081033,0.07969723953695458
0.8393898609241812,0.04576043068640646,0.03633916554508748,0.07851054284432481
0.8412489006156553,0.04573438874230431,0.03518029903254178,0.07783641160949868
0.845374449339207,0.046255506607929514,0.033920704845814977,0.07444933920704846
0.8391982182628063,0.049888641425389756,0.03474387527839644,0.07616926503340757
