C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2965762561138284,0.004891062694530902,0.005335704757670075,0.19831036016007114,0.005335704757670075,0.009782125389061804,0.004891062694530902,0.014673188083592708,0.006669630947087594,0.006224988883948421,0.004446420631391729,0.013339261894175189,0.41040462427745666,0.006224988883948421,0.005780346820809248,0.007114273010226767
0.3011135857461025,0.004008908685968819,0.005790645879732739,0.19198218262806235,0.005790645879732739,0.009799554565701559,0.004008908685968819,0.015590200445434299,0.0062360801781737195,0.0062360801781737195,0.005345211581291759,0.012917594654788419,0.41202672605790647,0.0062360801781737195,0.004454342984409799,0.008463251670378619
0.30040232454179705,0.004023245417970496,0.007152436298614216,0.19490388913723738,0.0049172999552972736,0.009834599910594547,0.003576218149307108,0.014751899865891819,0.007599463567277604,0.005364327223960662,0.00581135449262405,0.012963790791238265,0.4085829235583371,0.008046490835940992,0.0049172999552972736,0.007152436298614216
0.2966292134831461,0.0044943820224719105,0.007640449438202248,0.19191011235955055,0.0044943820224719105,0.010786516853932584,0.0035955056179775282,0.014382022471910113,0.007640449438202248,0.004943820224719101,0.006292134831460674,0.010786516853932584,0.4148314606741573,0.008089887640449439,0.004943820224719101,0.00853932584269663
0.29558626839054836,0.004458314757021846,0.0057958091841284,0.18992420864913062,0.004458314757021846,0.011145786892554615,0.004458314757021846,0.016049933125278644,0.008024966562639322,0.00490414623272403,0.006687472135532769,0.01069995541685243,0.41818992420864914,0.007133303611234953,0.00490414623272403,0.007579135086937138
0.29631274988893824,0.00444247001332741,0.004886717014660151,0.19235895157707686,0.003998223011994669,0.011106175033318524,0.003998223011994669,0.01776988005330964,0.008440693025322079,0.00444247001332741,0.006219458018658374,0.011550422034651266,0.4135939582407819,0.007552199022656597,0.004886717014660151,0.008440693025322079
0.3053571428571429,0.005803571428571429,0.004910714285714286,0.19151785714285716,0.0040178571428571425,0.008928571428571428,0.0040178571428571425,0.01607142857142857,0.007589285714285714,0.004464285714285714,0.006696428571428571,0.012946428571428572,0.40535714285714286,0.007589285714285714,0.00625,0.008482142857142856
0.3022222222222222,0.006666666666666667,0.0057777777777777775,0.18933333333333333,0.004,0.008444444444444444,0.0044444444444444444,0.015111111111111112,0.0057777777777777775,0.0057777777777777775,0.0057777777777777775,0.011555555555555555,0.4128888888888889,0.008,0.0057777777777777775,0.008444444444444444
0.30094043887147337,0.006269592476489028,0.0049261083743842365,0.18719211822660098,0.0026869682042095834,0.009852216748768473,0.0049261083743842365,0.016569637259292433,0.006717420510523959,0.005821764442454098,0.0049261083743842365,0.010747872816838333,0.41648007165248546,0.00761307657859382,0.0049261083743842365,0.009404388714733543
0.30186170212765956,0.0070921985815602835,0.004432624113475178,0.18882978723404256,0.002216312056737589,0.008865248226950355,0.004875886524822695,0.018173758865248225,0.0070921985815602835,0.00576241134751773,0.004875886524822695,0.012411347517730497,0.412677304964539,0.0070921985815602835,0.004875886524822695,0.008865248226950355
0.3026315789473684,0.007456140350877193,0.003947368421052632,0.18421052631578946,0.0021929824561403508,0.008771929824561403,0.003947368421052632,0.016666666666666666,0.008333333333333333,0.005263157894736842,0.003947368421052632,0.012280701754385965,0.4162280701754386,0.008333333333333333,0.005263157894736842,0.010526315789473684
0.304,0.008,0.0035555555555555557,0.18577777777777776,0.003111111111111111,0.008888888888888889,0.004,0.016888888888888887,0.008888888888888889,0.006666666666666667,0.004,0.011555555555555555,0.4111111111111111,0.008,0.0044444444444444444,0.011111111111111112
0.30286738351254483,0.008960573476702509,0.0035842293906810036,0.1814516129032258,0.004032258064516129,0.006720430107526882,0.004480286738351254,0.017025089605734768,0.008064516129032258,0.006720430107526882,0.004032258064516129,0.011200716845878136,0.4153225806451613,0.008064516129032258,0.0062724014336917565,0.011200716845878136
0.30852017937219733,0.008520179372197309,0.003587443946188341,0.1852017937219731,0.003587443946188341,0.007174887892376682,0.004035874439461884,0.017040358744394617,0.008071748878923767,0.006726457399103139,0.004035874439461884,0.01031390134529148,0.4085201793721973,0.008071748878923767,0.005829596412556054,0.010762331838565023
0.3135857461024499,0.008463251670378619,0.0026726057906458797,0.1870824053452116,0.004008908685968819,0.0062360801781737195,0.005345211581291759,0.015590200445434299,0.0071269487750556795,0.0075723830734966595,0.004899777282850779,0.009354120267260579,0.4026726057906459,0.0075723830734966595,0.005790645879732739,0.012026726057906459
0.30848214285714287,0.008035714285714285,0.0035714285714285713,0.18839285714285714,0.004910714285714286,0.007589285714285714,0.005357142857142857,0.01607142857142857,0.007589285714285714,0.007589285714285714,0.005357142857142857,0.009375,0.40401785714285715,0.006696428571428571,0.00625,0.010714285714285714
0.319537160658656,0.0075656430796617715,0.004005340453938585,0.1842456608811749,0.004450378282153983,0.006675567423230975,0.004895416110369382,0.016911437472185136,0.006230529595015576,0.009345794392523364,0.004450378282153983,0.009790832220738763,0.3956386292834891,0.0075656430796617715,0.006230529595015576,0.012461059190031152
0.3156723063223508,0.007569011576135352,0.003116651825467498,0.1829919857524488,0.004452359750667854,0.006233303650934996,0.004452359750667854,0.01647373107747106,0.006678539626001781,0.008904719501335707,0.004452359750667854,0.01068566340160285,0.40204808548530724,0.007123775601068566,0.006233303650934996,0.012911843276936777
0.31548415885765285,0.008032128514056224,0.00178491744756805,0.18697010263275324,0.0035698348951361,0.00535475234270415,0.004462293618920125,0.0178491744756805,0.006693440428380187,0.0107095046854083,0.004462293618920125,0.011155734047300312,0.39759036144578314,0.008032128514056224,0.006247211066488175,0.011601963409192326
0.3169107856191744,0.007101642254771416,0.002663115845539281,0.1841988459831336,0.004438526409232135,0.004438526409232135,0.004882379050155349,0.017310252996005325,0.005770084332001775,0.01154016866400355,0.003550821127385708,0.011984021304926764,0.3994673768308921,0.008433200177541057,0.006213936972924989,0.011096316023080338
0.31646693297825124,0.007545494895694629,0.0022192632046160675,0.18153573013759433,0.0031069684864624943,0.005326231691078562,0.004438526409232135,0.015534842432312472,0.005770084332001775,0.010652463382157125,0.003550821127385708,0.010652463382157125,0.40523746116289394,0.007545494895694629,0.007101642254771416,0.013315579227696404
0.309706546275395,0.007674943566591422,0.002257336343115124,0.18419864559819413,0.0036117381489841984,0.004514672686230248,0.004514672686230248,0.01399548532731377,0.006772009029345372,0.009480812641083521,0.003160270880361174,0.011286681715575621,0.40857787810383744,0.008126410835214447,0.008577878103837472,0.013544018058690745
0.30710773357174787,0.007599463567277604,0.001788109074653554,0.18462226195797943,0.0031291908806437194,0.004023245417970496,0.004023245417970496,0.013857845328565042,0.007152436298614216,0.010281627179257935,0.002682163611980331,0.012963790791238265,0.41037103263299063,0.008940545373267769,0.008046490835940992,0.013410818059901655
0.3115780062583818,0.008046490835940992,0.0013410818059901655,0.1823871256146625,0.0031291908806437194,0.004023245417970496,0.004470272686633884,0.013410818059901655,0.008046490835940992,0.010728654447921324,0.002235136343316942,0.013410818059901655,0.40634778721502013,0.009387572641931158,0.008940545373267769,0.012516763522574878
0.3108348134991119,0.008436944937833037,0.0013321492007104796,0.17984014209591473,0.004440497335701598,0.003108348134991119,0.004440497335701598,0.011545293072824156,0.009325044404973356,0.010213143872113677,0.002220248667850799,0.014209591474245116,0.40852575488454707,0.008436944937833037,0.008880994671403197,0.014209591474245116
0.3210315695864829,0.008892841262783458,0.0013339261894175188,0.1760782570031125,0.004446420631391729,0.004446420631391729,0.004891062694530902,0.011560693641618497,0.009782125389061804,0.008448199199644287,0.004446420631391729,0.012894619831036016,0.401067140951534,0.009337483325922631,0.008003557136505114,0.013339261894175189
0.31801962533452277,0.00847457627118644,0.001784121320249777,0.1793041926851026,0.0044603033006244425,0.004906333630686887,0.0031222123104371097,0.012488849241748439,0.00936663693131133,0.00936663693131133,0.0044603033006244425,0.013380909901873328,0.39964317573595004,0.009812667261373774,0.007582515611061552,0.013826940231935772
0.31890459363957596,0.009275618374558304,0.002208480565371025,0.1784452296819788,0.0035335689045936395,0.004858657243816254,0.0030918727915194345,0.013250883392226149,0.007508833922261484,0.009275618374558304,0.00441696113074205,0.013250883392226149,0.4015017667844523,0.008392226148409895,0.007950530035335688,0.014134275618374558
0.3173415492957746,0.009683098591549295,0.0022007042253521128,0.17737676056338028,0.0030809859154929575,0.0048415492957746475,0.0030809859154929575,0.013204225352112676,0.007482394366197183,0.009242957746478873,0.0044014084507042256,0.013644366197183098,0.4040492957746479,0.007922535211267605,0.008362676056338027,0.014084507042253521
0.316,0.010666666666666666,0.0022222222222222222,0.17333333333333334,0.003111111111111111,0.005333333333333333,0.0026666666666666666,0.013333333333333334,0.007555555555555556,0.009777777777777778,0.0057777777777777775,0.014222222222222223,0.4071111111111111,0.007555555555555556,0.007555555555555556,0.013777777777777778
0.3145413870246085,0.009843400447427294,0.003131991051454139,0.1727069351230425,0.003131991051454139,0.005369127516778523,0.0022371364653243847,0.013870246085011185,0.0071588366890380315,0.010738255033557046,0.005369127516778523,0.013870246085011185,0.4085011185682327,0.008053691275167786,0.0071588366890380315,0.014317673378076063
0.31440071556350624,0.00849731663685152,0.0031305903398926656,0.17039355992844366,0.0035778175313059034,0.005366726296958855,0.0035778175313059034,0.014311270125223614,0.006708407871198569,0.010286225402504472,0.005813953488372093,0.0129695885509839,0.41055456171735244,0.008944543828264758,0.008050089445438283,0.013416815742397137
0.31333333333333335,0.008444444444444444,0.003111111111111111,0.17333333333333334,0.0035555555555555557,0.0071111111111111115,0.0026666666666666666,0.012888888888888889,0.006666666666666667,0.009777777777777778,0.004888888888888889,0.013333333333333334,0.4106666666666667,0.009777777777777778,0.008888888888888889,0.011555555555555555
0.3205528310298707,0.008024966562639322,0.003120820329915292,0.16897012929112795,0.00490414623272403,0.007579135086937138,0.0035666518056174765,0.013820775746767721,0.008024966562639322,0.009362460989745877,0.00490414623272403,0.012929112795363353,0.403477485510477,0.009362460989745877,0.008470798038341507,0.012929112795363353
0.3125,0.007589285714285714,0.004464285714285714,0.16830357142857144,0.005803571428571429,0.006696428571428571,0.0035714285714285713,0.013392857142857142,0.008482142857142856,0.008928571428571428,0.005357142857142857,0.013392857142857142,0.41026785714285713,0.009821428571428571,0.008928571428571428,0.0125
0.31390134529147984,0.007623318385650224,0.003587443946188341,0.16771300448430493,0.005829596412556054,0.005829596412556054,0.003587443946188341,0.01210762331838565,0.008071748878923767,0.008520179372197309,0.006278026905829596,0.015246636771300448,0.40896860986547084,0.011659192825112108,0.008520179372197309,0.012556053811659192
0.3077956989247312,0.006720430107526882,0.0035842293906810036,0.17069892473118278,0.005824372759856631,0.005824372759856631,0.0031362007168458782,0.011648745519713262,0.008512544802867384,0.008064516129032258,0.0062724014336917565,0.015232974910394265,0.4135304659498208,0.012992831541218637,0.0076164874551971325,0.012544802867383513
0.3161896243291592,0.006261180679785331,0.0026833631484794273,0.1677101967799642,0.005813953488372093,0.005366726296958855,0.0022361359570661895,0.012075134168157423,0.007155635062611807,0.008050089445438283,0.006261180679785331,0.016100178890876567,0.41323792486583183,0.011180679785330949,0.006708407871198569,0.0129695885509839
0.3205699020480855,0.006233303650934996,0.002226179875333927,0.16651825467497774,0.00578806767586821,0.00578806767586821,0.0017809439002671415,0.012021371326803205,0.008459483526268923,0.008904719501335707,0.005342831700801425,0.016028495102404273,0.40872662511130897,0.011130899376669634,0.007123775601068566,0.013357079252003561
0.315086782376502,0.006675567423230975,0.0026702269692923898,0.16466399643969737,0.006230529595015576,0.005785491766800178,0.0017801513128615932,0.012461059190031152,0.008455718736092568,0.009345794392523364,0.006230529595015576,0.016911437472185136,0.4152202937249666,0.009790832220738763,0.006230529595015576,0.012461059190031152
0.31941359395824076,0.006219458018658374,0.003109729009329187,0.1692581075077743,0.0053309640159928924,0.006219458018658374,0.002221235006663705,0.009329187027987561,0.00888494002665482,0.008440693025322079,0.007107952021323856,0.0173256330519769,0.4073745002221235,0.010217681030653044,0.006219458018658374,0.01332741003998223
0.3193013882669055,0.005821764442454098,0.0026869682042095834,0.16524854455888938,0.005373936408419167,0.006269592476489028,0.0026869682042095834,0.009852216748768473,0.009404388714733543,0.008956560680698611,0.00761307657859382,0.017465293327362293,0.40931482310792655,0.010300044782803403,0.006717420510523959,0.012987012987012988
0.3251996450754215,0.005767524401064774,0.003105590062111801,0.15882874889086068,0.005323868677905945,0.00709849157054126,0.003105590062111801,0.009316770186335404,0.0075421472937000885,0.007985803016858917,0.00709849157054126,0.015971606033717833,0.4125998225377107,0.01020408163265306,0.006211180124223602,0.014640638864241348
0.3209549071618037,0.007073386383731211,0.003094606542882405,0.16268788682581786,0.005305039787798408,0.007515473032714412,0.003094606542882405,0.009283819628647215,0.005305039787798408,0.008399646330680813,0.007515473032714412,0.015473032714412025,0.4124668435013263,0.011052166224580018,0.005747126436781609,0.015030946065428824
0.3226381461675579,0.007575757575757576,0.0035650623885918,0.16042780748663102,0.004456327985739751,0.007575757575757576,0.0035650623885918,0.010249554367201427,0.006238859180035651,0.008467023172905526,0.0071301247771836,0.015597147950089126,0.4117647058823529,0.0106951871657754,0.0066844919786096255,0.013368983957219251
0.3238993710691824,0.008984725965858042,0.004941599281221923,0.15858041329739442,0.004492362982929021,0.0076370170709793355,0.004492362982929021,0.009433962264150943,0.006289308176100629,0.006738544474393531,0.006738544474393531,0.013926325247079964,0.4106019766397125,0.010332434860736747,0.0076370170709793355,0.015274034141958671
0.3262786596119929,0.008818342151675485,0.004409171075837742,0.15961199294532627,0.0048500881834215165,0.007936507936507936,0.004409171075837742,0.008818342151675485,0.005731922398589065,0.007495590828924162,0.007495590828924162,0.01455026455026455,0.4060846560846561,0.011022927689594356,0.007495590828924162,0.014991181657848324
0.31977001326846527,0.010614772224679346,0.003980539584254755,0.16231755860238833,0.005307386112339673,0.008403361344537815,0.004422821760283061,0.008845643520566122,0.006634232640424591,0.007076514816452897,0.007076514816452897,0.0145953118089341,0.4073418841220699,0.010614772224679346,0.00796107916850951,0.015037593984962405
