C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4376130198915009,0.010397830018083183,0.007233273056057866,0.1057866184448463,0.00406871609403255,0.009041591320072333,0.005877034358047016,0.0076853526220614825,0.004972875226039783,0.0076853526220614825,0.006781193490054249,0.010397830018083183,0.36256781193490056,0.0081374321880651,0.0054249547920434,0.006329113924050633
0.43872113676731794,0.008880994671403197,0.007104795737122558,0.10568383658969804,0.004440497335701598,0.008880994671403197,0.006216696269982238,0.007548845470692718,0.005772646536412078,0.008880994671403197,0.0066607460035523975,0.011545293072824156,0.35968028419182946,0.007992895204262877,0.0053285968028419185,0.0066607460035523975
0.44170403587443946,0.008968609865470852,0.007174887892376682,0.10896860986547086,0.004484304932735426,0.008520179372197309,0.005829596412556054,0.007174887892376682,0.0053811659192825115,0.008968609865470852,0.006278026905829596,0.011659192825112108,0.352914798206278,0.008968609865470852,0.004932735426008968,0.008071748878923767
0.4475186649099693,0.007465963987703118,0.007026789635485288,0.10891523935002195,0.004391743522178305,0.00834431269213878,0.006587615283267457,0.007026789635485288,0.005270092226613966,0.007465963987703118,0.005270092226613966,0.011418533157663592,0.35090030742204653,0.00922266139657444,0.004391743522178305,0.00878348704435661
0.4546654929577465,0.007922535211267605,0.006602112676056338,0.10607394366197183,0.0044014084507042256,0.006602112676056338,0.006161971830985915,0.007922535211267605,0.006161971830985915,0.008362676056338027,0.006602112676056338,0.011443661971830986,0.34375,0.009242957746478873,0.0048415492957746475,0.009242957746478873
0.44895229603209985,0.006687472135532769,0.006241640659830584,0.10922871154703521,0.0035666518056174765,0.006687472135532769,0.00490414623272403,0.00980829246544806,0.005349977708426215,0.007579135086937138,0.007579135086937138,0.009362460989745877,0.3495318769505127,0.01069995541685243,0.004012483281319661,0.00980829246544806
0.4506172839506173,0.007054673721340388,0.006613756613756613,0.10890652557319223,0.004409171075837742,0.0048500881834215165,0.0048500881834215165,0.010582010582010581,0.005291005291005291,0.007054673721340388,0.007495590828924162,0.009259259259259259,0.34523809523809523,0.011904761904761904,0.003968253968253968,0.011904761904761904
0.44747252747252747,0.007912087912087912,0.007032967032967033,0.10637362637362638,0.004835164835164835,0.004395604395604396,0.004395604395604396,0.00967032967032967,0.005714285714285714,0.008791208791208791,0.0074725274725274725,0.009230769230769232,0.35032967032967033,0.01098901098901099,0.003956043956043956,0.011428571428571429
0.44902482269503546,0.008865248226950355,0.007978723404255319,0.10815602836879433,0.0035460992907801418,0.004432624113475178,0.0035460992907801418,0.010638297872340425,0.00576241134751773,0.009308510638297872,0.0070921985815602835,0.009308510638297872,0.34574468085106386,0.011968085106382979,0.003989361702127659,0.010638297872340425
0.44380275433140826,0.006219458018658374,0.010217681030653044,0.11061750333185251,0.003553976010661928,0.0053309640159928924,0.003553976010661928,0.010661928031985785,0.005775211017325633,0.009329187027987561,0.007552199022656597,0.00888494002665482,0.35051088405153263,0.012438916037316748,0.0026654820079964462,0.00888494002665482
0.4493333333333333,0.005333333333333333,0.008888888888888889,0.10844444444444444,0.004888888888888889,0.005333333333333333,0.003111111111111111,0.010222222222222223,0.005333333333333333,0.009333333333333334,0.006666666666666667,0.009777777777777778,0.34933333333333333,0.011111111111111112,0.003111111111111111,0.009777777777777778
0.4417259786476868,0.0066725978647686835,0.008896797153024912,0.10854092526690391,0.005782918149466192,0.004448398576512456,0.003113879003558719,0.008896797153024912,0.005782918149466192,0.010676156583629894,0.0066725978647686835,0.010231316725978648,0.35320284697508897,0.012455516014234875,0.0035587188612099642,0.009341637010676156
0.4447893569844789,0.006208425720620843,0.008869179600886918,0.10421286031042129,0.006208425720620843,0.005321507760532151,0.0022172949002217295,0.010199556541019957,0.004878048780487805,0.011086474501108648,0.007095343680709534,0.010199556541019957,0.35388026607538803,0.01197339246119734,0.003991130820399113,0.008869179600886918
0.4450402144772118,0.0071492403932082215,0.00804289544235925,0.10366398570151922,0.006702412868632708,0.005361930294906166,0.002234137622877569,0.00804289544235925,0.006255585344057194,0.011170688114387846,0.0071492403932082215,0.010277033065236819,0.3529937444146559,0.012064343163538873,0.004468275245755138,0.00938337801608579
0.44573991031390137,0.006278026905829596,0.009417040358744395,0.09955156950672646,0.006726457399103139,0.007174887892376682,0.003139013452914798,0.007623318385650224,0.007174887892376682,0.01031390134529148,0.007174887892376682,0.009417040358744395,0.3524663677130045,0.011659192825112108,0.0053811659192825115,0.010762331838565023
0.4457777777777778,0.005333333333333333,0.010222222222222223,0.09955555555555555,0.0071111111111111115,0.006666666666666667,0.003111111111111111,0.007555555555555556,0.0071111111111111115,0.009333333333333334,0.008888888888888889,0.010666666666666666,0.352,0.010222222222222223,0.005333333333333333,0.011111111111111112
0.4477344100493495,0.005832211754149843,0.008972633467922835,0.10139075818752805,0.006729475100942127,0.005832211754149843,0.0031404217137729925,0.00762673844773441,0.006729475100942127,0.00986989681471512,0.009421265141318977,0.011664423508299685,0.3490354419021983,0.00986989681471512,0.00493494840735756,0.011215791834903545
0.45042240995998223,0.007114273010226767,0.009337483325922631,0.10182303245887062,0.005780346820809248,0.006224988883948421,0.0035571365051133837,0.008003557136505114,0.005780346820809248,0.008448199199644287,0.008892841262783458,0.011560693641618497,0.34637616718541575,0.011560693641618497,0.004446420631391729,0.01067140951534015
0.44847412649270235,0.006191950464396285,0.008845643520566122,0.10305174701459531,0.005307386112339673,0.006634232640424591,0.0035382574082264487,0.008845643520566122,0.004865103936311367,0.007518796992481203,0.00796107916850951,0.010614772224679346,0.3507297655904467,0.011499336576735958,0.005749668288367979,0.010172490048651039
0.4484109708315194,0.0060949063996517195,0.007400957771005659,0.1001306051371354,0.0056595559425337396,0.006530256856769699,0.0034828036569438396,0.00957771005659556,0.0043535045711798,0.007400957771005659,0.00783630822812364,0.00914235959947758,0.35785807575097955,0.0108837614279495,0.0043535045711798,0.0108837614279495
0.45161290322580644,0.006628369421122404,0.007954043305346884,0.09942554131683606,0.0057445868316394165,0.007070260715863898,0.003535130357931949,0.009721608484312859,0.004860804242156429,0.007512152010605391,0.008395934600088379,0.012372956252761821,0.34865223155103847,0.010163499779054353,0.004860804242156429,0.011489173663278833
0.4536036036036036,0.0076576576576576575,0.008108108108108109,0.09414414414414414,0.005855855855855856,0.005405405405405406,0.003153153153153153,0.00945945945945946,0.004054054054054054,0.008108108108108109,0.009009009009009009,0.012162162162162163,0.3536036036036036,0.00945945945945946,0.004954954954954955,0.01126126126126126
0.4517720951099148,0.007178106774338268,0.008075370121130552,0.08838043965903992,0.006280843427545985,0.004486316733961417,0.0026917900403768506,0.00986989681471512,0.003589053387169134,0.008524001794526694,0.008524001794526694,0.012113055181695828,0.3615971287572903,0.010767160161507403,0.005383580080753701,0.010767160161507403
0.45956873315363883,0.006738544474393531,0.008984725965858042,0.0880503144654088,0.005840071877807727,0.004043126684636119,0.0026954177897574125,0.009883198562443846,0.0031446540880503146,0.0071877807726864335,0.009433962264150943,0.011680143755615454,0.35759209344115006,0.012129380053908356,0.004941599281221923,0.008086253369272238
0.4508233199821985,0.006675567423230975,0.008455718736092568,0.08767245215843347,0.0053404539385847796,0.004450378282153983,0.0035603026257231864,0.010680907877169559,0.0026702269692923898,0.007120605251446373,0.008900756564307966,0.012016021361815754,0.3658210947930574,0.012016021361815754,0.0053404539385847796,0.008455718736092568
0.45486883059137395,0.005780346820809248,0.008448199199644287,0.08892841262783459,0.005780346820809248,0.004446420631391729,0.004001778568252557,0.01067140951534015,0.0026678523788350376,0.008448199199644287,0.008448199199644287,0.01200533570475767,0.3606047132058693,0.012449977767896843,0.004446420631391729,0.008003557136505114
0.4555160142348754,0.006227758007117438,0.0071174377224199285,0.08896797153024912,0.0066725978647686835,0.004448398576512456,0.00400355871886121,0.010676156583629894,0.00400355871886121,0.00800711743772242,0.008896797153024912,0.010231316725978648,0.3625444839857651,0.012455516014234875,0.00400355871886121,0.006227758007117438
0.4533690316822847,0.006247211066488175,0.0071396697902722,0.0928157072735386,0.006693440428380187,0.004016064257028112,0.004462293618920125,0.01249442213297635,0.004016064257028112,0.00892458723784025,0.010263275323516287,0.009817045961624275,0.355644801427934,0.013386880856760375,0.004462293618920125,0.006247211066488175
0.4537740062527914,0.006699419383653417,0.006699419383653417,0.09245198749441715,0.006699419383653417,0.005806163465832961,0.0044662795891022775,0.011612326931665922,0.00401965163019205,0.007146047342563644,0.010719071013845467,0.01027244305493524,0.3555158552925413,0.012952210808396605,0.004912907548012505,0.006252791424743189
0.456,0.0057777777777777775,0.006222222222222222,0.092,0.0057777777777777775,0.006666666666666667,0.005333333333333333,0.011111111111111112,0.004888888888888889,0.007555555555555556,0.009333333333333334,0.010222222222222223,0.35688888888888887,0.012,0.004,0.006222222222222222
0.46078431372549017,0.0053475935828877,0.0053475935828877,0.09269162210338681,0.005793226381461676,0.0066844919786096255,0.004901960784313725,0.00980392156862745,0.004456327985739751,0.0071301247771836,0.008467023172905526,0.0106951871657754,0.35427807486631013,0.012477718360071301,0.004901960784313725,0.006238859180035651
0.45038167938931295,0.005388414907947912,0.0058374494836102376,0.09654243376740008,0.004939380332285586,0.006286484059272564,0.005388414907947912,0.009429726088908847,0.004041311180960934,0.00673551863493489,0.007633587786259542,0.009429726088908847,0.3646160754378087,0.010776829815895825,0.005388414907947912,0.007184553210597216
0.4539355992844365,0.005366726296958855,0.004472271914132379,0.09883720930232558,0.005366726296958855,0.005813953488372093,0.005366726296958855,0.00849731663685152,0.004472271914132379,0.006708407871198569,0.007602862254025045,0.009391771019677997,0.3622540250447227,0.009838998211091235,0.004919499105545617,0.007155635062611807
0.4573951434878587,0.004856512141280353,0.005298013245033113,0.09713024282560706,0.003973509933774834,0.006181015452538631,0.004856512141280353,0.007947019867549669,0.003973509933774834,0.006181015452538631,0.008388520971302429,0.010154525386313467,0.3611479028697572,0.010596026490066225,0.005298013245033113,0.006622516556291391
0.4489977728285078,0.004454342984409799,0.004454342984409799,0.0935412026726058,0.004899777282850779,0.0066815144766146995,0.005790645879732739,0.008908685968819599,0.004008908685968819,0.0071269487750556795,0.0071269487750556795,0.011135857461024499,0.36703786191536747,0.011581291759465479,0.0062360801781737195,0.008017817371937639
0.4470432480141218,0.0048543689320388345,0.00441306266548985,0.09311562224183584,0.00441306266548985,0.006619593998234775,0.00706090026478376,0.009267431597528684,0.00353045013239188,0.00617828773168579,0.006619593998234775,0.011032656663724626,0.3702559576345984,0.01147396293027361,0.00529567519858782,0.0088261253309797
0.45006657789613846,0.004438526409232135,0.005326231691078562,0.09320905459387484,0.005770084332001775,0.007545494895694629,0.007989347536617843,0.009320905459387484,0.004438526409232135,0.007101642254771416,0.005326231691078562,0.01287172658677319,0.36262760763426544,0.010208610741233911,0.005326231691078562,0.008433200177541057
0.453766350924673,0.005412719891745603,0.0036084799278304014,0.09021199819576003,0.005412719891745603,0.007216959855660803,0.007668019846639603,0.009021199819576003,0.0040595399188092015,0.007668019846639603,0.005412719891745603,0.012629679747406405,0.36175011276499774,0.011276499774470004,0.005863779882724403,0.009021199819576003
0.4516994633273703,0.005813953488372093,0.0035778175313059034,0.0872093023255814,0.005366726296958855,0.006708407871198569,0.00849731663685152,0.009391771019677997,0.0031305903398926656,0.008050089445438283,0.005366726296958855,0.0129695885509839,0.3667262969588551,0.010286225402504472,0.006261180679785331,0.008944543828264758
0.44008810572687224,0.004845814977973568,0.003524229074889868,0.086784140969163,0.006607929515418502,0.006167400881057269,0.008370044052863436,0.009251101321585903,0.003524229074889868,0.007048458149779736,0.004845814977973568,0.013656387665198238,0.379295154185022,0.009691629955947136,0.006607929515418502,0.009691629955947136
0.4404076207354896,0.005316792202038104,0.0031014621178555605,0.0872840053167922,0.005316792202038104,0.006202924235711121,0.008861320336730172,0.008861320336730172,0.004430660168365086,0.007532122286220647,0.005316792202038104,0.01329198050509526,0.3770491803278688,0.011076650420912717,0.007089056269384138,0.008861320336730172
0.4416221033868093,0.0053475935828877,0.00267379679144385,0.08422459893048129,0.005793226381461676,0.0066844919786096255,0.008912655971479501,0.009358288770053475,0.004456327985739751,0.008021390374331552,0.005793226381461676,0.013368983957219251,0.37923351158645274,0.008912655971479501,0.0071301247771836,0.008467023172905526
0.44483671668137686,0.00617828773168579,0.00264783759929391,0.08384819064430715,0.005736981465136805,0.00706090026478376,0.008384819064430714,0.009708737864077669,0.00353045013239188,0.008384819064430714,0.00529567519858782,0.01235657546337158,0.3764342453662842,0.009267431597528684,0.00794351279788173,0.008384819064430714
0.45181255526083114,0.005747126436781609,0.002652519893899204,0.07515473032714412,0.004862953138815208,0.007073386383731211,0.00618921308576481,0.009725906277630416,0.003978779840848806,0.008841732979664015,0.005747126436781609,0.011494252873563218,0.3797524314765694,0.010610079575596816,0.007957559681697613,0.008399646330680813
0.4479073909171861,0.00578806767586821,0.003116651825467498,0.07658058771148708,0.004452359750667854,0.007123775601068566,0.006233303650934996,0.01068566340160285,0.003561887800534283,0.009349955476402494,0.006233303650934996,0.01157613535173642,0.38201246660730187,0.01068566340160285,0.007569011576135352,0.007123775601068566
0.44310035842293904,0.005824372759856631,0.0035842293906810036,0.0775089605734767,0.005824372759856631,0.0062724014336917565,0.0062724014336917565,0.00985663082437276,0.004032258064516129,0.008960573476702509,0.005824372759856631,0.011648745519713262,0.3866487455197133,0.00985663082437276,0.0076164874551971325,0.007168458781362007
