C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05237676056338028,0.005721830985915493,0.010123239436619719,0.10695422535211267,0.01584507042253521,0.014524647887323943,0.007482394366197183,0.01716549295774648,0.006161971830985915,0.014084507042253521,0.007482394366197183,0.028169014084507043,0.6654929577464789,0.03125,0.006161971830985915,0.011003521126760563
0.054969217238346524,0.005716798592788039,0.010993843447669306,0.1077396657871592,0.016710642040457344,0.014511873350923483,0.006596306068601583,0.017150395778364115,0.005716798592788039,0.013632365875109938,0.006156552330694811,0.026824978012313105,0.6649076517150396,0.03210202286719437,0.005716798592788039,0.010554089709762533
0.053475935828877004,0.006238859180035651,0.011586452762923352,0.10204991087344029,0.015151515151515152,0.013814616755793227,0.005793226381461676,0.015597147950089126,0.0066844919786096255,0.013368983957219251,0.0066844919786096255,0.027629233511586453,0.6724598930481284,0.030303030303030304,0.0066844919786096255,0.012477718360071301
0.05392156862745098,0.0053475935828877,0.011140819964349376,0.11140819964349376,0.012923351158645277,0.015597147950089126,0.005793226381461676,0.016488413547237075,0.0071301247771836,0.011586452762923352,0.006238859180035651,0.027183600713012478,0.6662210338680927,0.029411764705882353,0.0066844919786096255,0.012923351158645277
0.056282722513089,0.005235602094240838,0.010471204188481676,0.1055846422338569,0.014834205933682374,0.015270506108202443,0.005235602094240838,0.016579406631762654,0.006980802792321117,0.011780104712041885,0.006544502617801047,0.024869109947643978,0.6701570680628273,0.030541012216404886,0.006108202443280977,0.013525305410122163
0.05523893029373082,0.004822446295484437,0.008329679964927663,0.10170977641385358,0.014905743095133712,0.016659359929855327,0.00526085050416484,0.01709776413853573,0.008329679964927663,0.011398509425690487,0.006137658921525646,0.025865848312143797,0.6720736519070583,0.031126698816308637,0.007452871547566856,0.013590530469092503
0.05513895015438906,0.005734450816056462,0.0070577856197618,0.10366122629025143,0.015438906043228937,0.016762240846934274,0.005734450816056462,0.015438906043228937,0.00882223202470225,0.013674459638288486,0.00529333921482135,0.027348919276576972,0.6700485222761359,0.0282311424790472,0.0070577856197618,0.014556682840758712
0.05740578439964943,0.007011393514460999,0.006573181419807186,0.1056091148115688,0.015337423312883436,0.017528483786152498,0.004820333041191937,0.016652059596844872,0.008764241893076249,0.014022787028921999,0.006134969325153374,0.02673093777388256,0.6652059596844873,0.026292725679228746,0.006573181419807186,0.015337423312883436
0.05807303123625165,0.0061592608886933565,0.006599208095028597,0.10426748790145182,0.014078310602727673,0.01759788825340959,0.005279366476022877,0.01583809942806863,0.008798944126704795,0.014958205015398152,0.006599208095028597,0.026396832380114386,0.6665200175978883,0.026396832380114386,0.007039155301363837,0.015398152221733392
0.05869275233437083,0.004891062694530902,0.008003557136505114,0.1084926634059582,0.013783903957314362,0.019119608714984436,0.004001778568252557,0.01511783014673188,0.009337483325922631,0.012449977767896843,0.006669630947087594,0.02578923966207203,0.6674077367718986,0.025344597598932858,0.005335704757670075,0.015562472209871054
0.06252771618625277,0.005321507760532151,0.007982261640798226,0.10864745011086474,0.01197339246119734,0.016407982261640797,0.004434589800443459,0.015964523281596452,0.008425720620842573,0.012416851441241685,0.0066518847006651885,0.025720620842572064,0.6709534368070953,0.02350332594235033,0.004434589800443459,0.014634146341463415
0.06445916114790287,0.0075055187637969095,0.0075055187637969095,0.11214128035320088,0.009271523178807948,0.016335540838852098,0.003973509933774834,0.01456953642384106,0.0075055187637969095,0.013686534216335542,0.007947019867549669,0.022958057395143488,0.6666666666666666,0.024724061810154525,0.004415011037527594,0.016335540838852098
0.0625,0.008421985815602837,0.007978723404255319,0.11037234042553191,0.008421985815602837,0.01551418439716312,0.0035460992907801418,0.014627659574468085,0.007978723404255319,0.011968085106382979,0.008865248226950355,0.022163120567375887,0.6728723404255319,0.02349290780141844,0.004432624113475178,0.016843971631205674
0.06349206349206349,0.009259259259259259,0.007495590828924162,0.10582010582010581,0.008818342151675485,0.015873015873015872,0.003527336860670194,0.014991181657848324,0.007936507936507936,0.013227513227513227,0.009259259259259259,0.021164021164021163,0.6746031746031746,0.023809523809523808,0.005291005291005291,0.015432098765432098
0.0627763041556145,0.010167992926613616,0.007073386383731211,0.10389036251105217,0.007957559681697613,0.014146772767462422,0.0035366931918656055,0.013262599469496022,0.007515473032714412,0.013704686118479222,0.009283819628647215,0.020778072502210435,0.6812555260831122,0.023872679045092837,0.005305039787798408,0.015473032714412025
0.06596306068601583,0.009234828496042216,0.007036059806508356,0.1077396657871592,0.008795074758135445,0.014511873350923483,0.003518029903254178,0.014951627088830254,0.007475813544415127,0.012313104661389622,0.008355321020228672,0.01978891820580475,0.6754617414248021,0.024626209322779244,0.005277044854881266,0.014951627088830254
0.06740576496674058,0.008869179600886918,0.007095343680709534,0.10421286031042129,0.009312638580931265,0.013747228381374724,0.003547671840354767,0.014190687361419069,0.008425720620842573,0.013747228381374724,0.008869179600886918,0.019955654101995565,0.6762749445676275,0.024390243902439025,0.004878048780487805,0.01507760532150776
0.06687612208258528,0.008527827648114902,0.006732495511669659,0.10278276481149012,0.010323159784560144,0.012567324955116697,0.004039497307001795,0.01526032315978456,0.00807899461400359,0.013913824057450628,0.00763016157989228,0.018850987432675045,0.6795332136445242,0.02423698384201077,0.0058348294434470375,0.01481149012567325
0.06426056338028169,0.009242957746478873,0.006602112676056338,0.10387323943661972,0.011883802816901408,0.012764084507042254,0.003961267605633803,0.014964788732394365,0.007482394366197183,0.014084507042253521,0.006602112676056338,0.018045774647887324,0.6826584507042254,0.025088028169014086,0.006161971830985915,0.01232394366197183
0.07158737216540685,0.008892841262783458,0.006669630947087594,0.10226767452200979,0.012449977767896843,0.01200533570475767,0.004891062694530902,0.014673188083592708,0.00755891507336594,0.01511783014673188,0.005780346820809248,0.019119608714984436,0.6798577145397955,0.020898176967541128,0.005335704757670075,0.012894619831036016
0.07174295774647887,0.009242957746478873,0.006602112676056338,0.1034330985915493,0.012764084507042254,0.01232394366197183,0.005721830985915493,0.013644366197183098,0.006602112676056338,0.014964788732394365,0.005721830985915493,0.017605633802816902,0.6773767605633803,0.02464788732394366,0.00528169014084507,0.01232394366197183
0.06690140845070422,0.009242957746478873,0.006602112676056338,0.10123239436619719,0.011443661971830986,0.013644366197183098,0.006161971830985915,0.014524647887323943,0.006602112676056338,0.013644366197183098,0.0048415492957746475,0.018485915492957746,0.6826584507042254,0.022887323943661973,0.006602112676056338,0.014524647887323943
0.06720071206052515,0.006675567423230975,0.00801068090787717,0.09790832220738763,0.010680907877169559,0.013796172674677348,0.005785491766800178,0.01602136181575434,0.007120605251446373,0.014241210502892745,0.004895416110369382,0.01824655095683133,0.6866933689363596,0.023141967067200713,0.005785491766800178,0.013796172674677348
0.0700354609929078,0.005319148936170213,0.00576241134751773,0.10150709219858156,0.011081560283687944,0.012854609929078014,0.004875886524822695,0.016400709219858155,0.006648936170212766,0.012854609929078014,0.005319148936170213,0.0199468085106383,0.6826241134751773,0.02349290780141844,0.0062056737588652485,0.015070921985815602
0.06450197455024133,0.00614304519526108,0.005704256252742431,0.10618692408951294,0.010969723562966213,0.01228609039052216,0.003949100482667837,0.016235190873189996,0.007020623080298377,0.01228609039052216,0.004826678367705134,0.019306713470820535,0.6862659060991663,0.023255813953488372,0.007020623080298377,0.014041246160596753
0.0677433826828174,0.006729475100942127,0.005832211754149843,0.1094661283086586,0.011664423508299685,0.012113055181695828,0.00493494840735756,0.016150740242261104,0.007178106774338268,0.013907581875280395,0.003589053387169134,0.021534320323014805,0.6778824585015703,0.02288021534320323,0.006280843427545985,0.012113055181695828
0.0670489633877371,0.0061755624172915745,0.00529333921482135,0.11027790030877813,0.011027790030877812,0.012792236435818262,0.004852227613586237,0.017203352448169385,0.0066166740185266875,0.014556682840758712,0.003970004411116012,0.019850022055580063,0.6819585355094839,0.020291133656815175,0.004852227613586237,0.013233348037053375
0.06951165860096789,0.005279366476022877,0.006599208095028597,0.10558732952045755,0.011878574571051475,0.013638363396392433,0.006599208095028597,0.01803783545974483,0.005719313682358117,0.01627804663440387,0.0035195776506819184,0.01935767707875055,0.6797184337879455,0.02067751869775627,0.005279366476022877,0.012318521777386713
0.0692410119840213,0.007101642254771416,0.004882379050155349,0.10696848646249445,0.012427873945849977,0.014647137150466045,0.006213936972924989,0.017310252996005325,0.005770084332001775,0.016422547714158898,0.004882379050155349,0.019973368841544607,0.6768752774079005,0.01908566355969818,0.005770084332001775,0.012427873945849977
0.07371225577264653,0.0066607460035523975,0.0053285968028419185,0.10568383658969804,0.011989342806394316,0.014653641207815276,0.005772646536412078,0.015985790408525755,0.0066607460035523975,0.016873889875666074,0.004440497335701598,0.021314387211367674,0.6727353463587922,0.017761989342806393,0.006216696269982238,0.014209591474245116
0.07644444444444444,0.0071111111111111115,0.006222222222222222,0.10444444444444445,0.013333333333333334,0.014666666666666666,0.0057777777777777775,0.016888888888888887,0.007555555555555556,0.017333333333333333,0.004,0.020444444444444446,0.6666666666666666,0.017333333333333333,0.0071111111111111115,0.014666666666666666
0.0774395702775291,0.007609668755595345,0.005371530886302597,0.10474485228290063,0.01342882721575649,0.012981199641897942,0.005819158460161146,0.019247985675917637,0.007162041181736795,0.018352730528200537,0.0035810205908683975,0.020143240823634737,0.6615935541629364,0.018800358102059087,0.007609668755595345,0.01611459265890779
0.07739396589418453,0.008307826847398338,0.003935286401399213,0.10494097070397901,0.013117621337997376,0.012680367293397464,0.006121556624398776,0.020113686051595976,0.007433318758198513,0.015741145605596852,0.004372540445999125,0.019239177962396152,0.6659379099256668,0.017927415828596416,0.007433318758198513,0.01530389156099694
0.07502206531332745,0.008384819064430714,0.003971756398940865,0.10370697263901148,0.01147396293027361,0.013680494263018535,0.00529567519858782,0.019858781994704325,0.00706090026478376,0.015445719329214475,0.0048543689320388345,0.0176522506619594,0.6747572815533981,0.01676963812886143,0.006619593998234775,0.015445719329214475
0.0800530738611234,0.00796107916850951,0.003980539584254755,0.10349402919062362,0.010172490048651039,0.015479876160990712,0.004422821760283061,0.018575851393188854,0.006634232640424591,0.017691287041132243,0.005307386112339673,0.01680672268907563,0.6691729323308271,0.01680672268907563,0.007076514816452897,0.016364440513047324
0.08207630878438332,0.006654835847382431,0.003992901508429458,0.10204081632653061,0.011091393078970719,0.01730257320319432,0.0048802129547471165,0.01818988464951198,0.005767524401064774,0.01730257320319432,0.0044365572315882874,0.01730257320319432,0.6699201419698314,0.015971606033717833,0.006654835847382431,0.016415261756876662
0.0819525302283923,0.006269592476489028,0.0044782803403493054,0.09896999552171966,0.010300044782803403,0.018360949395432154,0.0049261083743842365,0.020600089565606806,0.005821764442454098,0.017913121361397222,0.004030452306314375,0.017465293327362293,0.6717420510523959,0.01567398119122257,0.0049261083743842365,0.016569637259292433
0.08068783068783068,0.006613756613756613,0.004409171075837742,0.10052910052910052,0.010141093474426807,0.01763668430335097,0.0030864197530864196,0.02072310405643739,0.005731922398589065,0.015432098765432098,0.004409171075837742,0.018077601410934743,0.677689594356261,0.012786596119929453,0.004409171075837742,0.01763668430335097
0.08159645232815965,0.006208425720620843,0.004878048780487805,0.10066518847006652,0.010199556541019957,0.01818181818181818,0.003991130820399113,0.021729490022172948,0.006208425720620843,0.014634146341463415,0.004434589800443459,0.015964523281596452,0.6776053215077605,0.013747228381374724,0.004878048780487805,0.01507760532150776
0.08109299250771265,0.006610841780520053,0.004407227853680035,0.10312913177611283,0.00881445570736007,0.016747465843984136,0.003966505068312032,0.01983252534156016,0.005288673424416042,0.01498457470251212,0.004407227853680035,0.017188188629352136,0.6760687527545174,0.01498457470251212,0.006610841780520053,0.015866020273248127
0.082039911308204,0.0066518847006651885,0.005321507760532151,0.10110864745011086,0.008425720620842573,0.015964523281596452,0.004434589800443459,0.021286031042128603,0.005764966740576497,0.01507760532150776,0.004878048780487805,0.017738359201773836,0.6740576496674058,0.016407982261640797,0.005321507760532151,0.015521064301552107
0.08333333333333333,0.0062056737588652485,0.0062056737588652485,0.09973404255319149,0.009308510638297872,0.016400709219858155,0.004875886524822695,0.02171985815602837,0.00576241134751773,0.01374113475177305,0.004432624113475178,0.016400709219858155,0.674645390070922,0.015957446808510637,0.0062056737588652485,0.015070921985815602
0.08135444151275285,0.005277044854881266,0.006596306068601583,0.09586631486367635,0.009674582233948988,0.016710642040457344,0.0043975373790677225,0.021108179419525065,0.006156552330694811,0.014072119613016711,0.00395778364116095,0.015391380826737027,0.6816182937554969,0.016270888302550572,0.006156552330694811,0.015391380826737027
0.08185840707964602,0.005309734513274336,0.007079646017699115,0.09336283185840707,0.009292035398230088,0.017699115044247787,0.0035398230088495575,0.02256637168141593,0.00663716814159292,0.011946902654867256,0.003982300884955752,0.01504424778761062,0.6853982300884955,0.01504424778761062,0.005309734513274336,0.01592920353982301
0.08227571115973742,0.004814004376367615,0.00787746170678337,0.09234135667396061,0.00962800875273523,0.01575492341356674,0.00350109409190372,0.021444201312910284,0.007439824945295405,0.011816192560175055,0.003938730853391685,0.01400437636761488,0.687964989059081,0.015317286652078774,0.0056892778993435445,0.016192560175054705
