R,A,S,N
0.9073170731707317,0.028381374722838137,0.028381374722838137,0.03592017738359202
0.9079406631762653,0.027923211169284468,0.026614310645724257,0.037521815008726006
0.9053697183098591,0.028169014084507043,0.026848591549295774,0.03961267605633803
0.900972590627763,0.027851458885941646,0.028293545534924844,0.04288240495137047
0.8987566607460036,0.03063943161634103,0.02708703374777975,0.043516873889875664
0.9017857142857143,0.029910714285714287,0.026339285714285714,0.04196428571428571
0.9077128845296478,0.02719572001783326,0.02719572001783326,0.03789567543468569
0.9076376554174067,0.028419182948490232,0.02575488454706927,0.03818827708703375
0.9073992024811697,0.028799291094373063,0.02525476295968099,0.038546743464776254
0.9077669902912622,0.027802294792586054,0.02471315092674316,0.03971756398940865
0.9072670530539456,0.027641551493535442,0.02541239411502452,0.03967900133749443
0.9099865651589789,0.02821316614420063,0.02239140170174653,0.03940886699507389
0.9063886424134872,0.02839396628216504,0.023070097604259095,0.04214729370008873
0.9064716312056738,0.027925531914893616,0.02349290780141844,0.04210992907801418
0.9055432372505543,0.029711751662971176,0.023059866962305987,0.041685144124168516
0.9044444444444445,0.028444444444444446,0.02311111111111111,0.044
0.9024390243902439,0.028824833702882482,0.02261640798226164,0.04611973392461197
0.9052028218694885,0.02821869488536155,0.02204585537918871,0.0445326278659612
0.9039894782989917,0.029811486190267425,0.02104340201665936,0.04515563349408154
0.9024064171122995,0.03074866310160428,0.0213903743315508,0.045454545454545456
0.9016540008940546,0.03218596334376397,0.022798390701832812,0.04336164506034868
0.8974358974358975,0.03359858532272325,0.02431476569407604,0.044650751547303275
0.8964601769911504,0.035398230088495575,0.024778761061946902,0.04336283185840708
0.8999118165784833,0.031746031746031744,0.02601410934744268,0.042328042328042326
0.8986277113767154,0.03187250996015936,0.02656042496679947,0.04293935369632581
0.8986154533273782,0.03126395712371594,0.027690933452434122,0.04242965609647164
0.8946906537955244,0.03334795963141729,0.028082492321193506,0.04387889425186485
0.8926353149955635,0.032830523513753325,0.029724933451641525,0.04480922803904171
0.8940133037694014,0.03325942350332594,0.02926829268292683,0.043458980044345896
0.8912561029738127,0.03506435863293387,0.03195739014647137,0.04172214824678207
0.8944543828264758,0.03309481216457961,0.03264758497316637,0.03980322003577817
0.892921146953405,0.03270609318996416,0.033602150537634407,0.04077060931899642
0.8969938107869142,0.030061892130857647,0.03183023872679045,0.04111405835543767
0.8988913525498892,0.03015521064301552,0.03370288248337029,0.03725055432372506
0.897787610619469,0.028761061946902654,0.036283185840707964,0.03716814159292035
0.8991971454058876,0.028545941123996433,0.03612845673505798,0.03612845673505798
0.8998670801949491,0.026140894993354008,0.03544528134692069,0.038546743464776254
0.9020824102791316,0.023925564909171467,0.034116083296411165,0.03987594151528578
0.9017777777777778,0.024888888888888887,0.03244444444444444,0.04088888888888889
0.8976274165202109,0.027240773286467488,0.03427065026362039,0.04086115992970123
0.8935599284436494,0.026833631484794274,0.03264758497316637,0.046958855098389984
0.8945487042001787,0.02680965147453083,0.032171581769437,0.04647006255585344
0.897390535161433,0.02786377708978328,0.03007518796992481,0.04467049977885891
0.8968888888888888,0.028,0.028444444444444446,0.04666666666666667
0.8966431095406361,0.02561837455830389,0.03136042402826855,0.04637809187279152
0.8960352422907489,0.024669603524229075,0.03259911894273128,0.04669603524229075
0.8934390136503743,0.02509907529722589,0.034346103038309116,0.04711580801409071
0.8969938107869142,0.023430592396109638,0.03359858532272325,0.04597701149425287
0.8966592427616926,0.023162583518930958,0.033853006681514475,0.046325167037861915
0.89375,0.023660714285714285,0.034375,0.048214285714285716
0.8935123042505593,0.019686800894854587,0.03355704697986577,0.053243847874720356
0.8965974370304906,0.019885108263367212,0.03225806451612903,0.05125939019001326
0.8957683741648107,0.019599109131403118,0.032516703786191536,0.05211581291759466
0.8974583698510079,0.021034180543382998,0.03155127081507449,0.04995617879053462
0.8989455184534271,0.020210896309314587,0.030755711775043937,0.05008787346221441
0.900574458683164,0.018117543084401236,0.031816173221387536,0.049491825011047284
0.8955486998677832,0.021154693697664168,0.03437637725870427,0.048920229175848394
0.8932210899424015,0.02259636685866194,0.03721754541426672,0.046964997784669914
0.8924107142857143,0.022767857142857142,0.03705357142857143,0.04776785714285714
0.894000902119982,0.02480829950383401,0.03608479927830401,0.04510599909788002
0.8976764968722073,0.023681858802502235,0.03485254691689008,0.043789097408400354
0.8965823346648912,0.023968042609853527,0.03506435863293387,0.04438526409232135
0.8963684676705048,0.023914968999114262,0.033215234720992026,0.04650132860938884
0.8996019460415745,0.026536930561698365,0.029632905793896505,0.044228217602830605
0.8998670801949491,0.02525476295968099,0.030128489144882586,0.04474966770048737
0.8983577452285841,0.02663115845539281,0.02885042166000888,0.0461606746560142
0.9029817534490432,0.0258121940364931,0.027147307521139297,0.044058744993324434
0.9014272970561998,0.027207850133809098,0.026761819803746655,0.04460303300624442
0.9030276437033786,0.028521281263712155,0.02632733655111891,0.04212373848179026
0.8970976253298153,0.02990325417766051,0.025945470536499562,0.047053649956024624
0.8955947136563877,0.028193832599118944,0.027312775330396475,0.04889867841409692
0.895364238410596,0.02781456953642384,0.027373068432671083,0.04944812362030905
0.8959641255605382,0.029596412556053813,0.02600896860986547,0.0484304932735426
0.8955357142857143,0.033035714285714286,0.023660714285714285,0.04776785714285714
0.8934571175950486,0.03404067197170645,0.02475685234305924,0.04774535809018567
0.8945054945054945,0.03340659340659341,0.024615384615384615,0.047472527472527476
0.8958976621085134,0.032642258491398325,0.024261138067931187,0.04719894133215704
0.8995130588756087,0.03098716246126605,0.02478972996901284,0.044710048694112436
0.8992454505104306,0.031069684864624945,0.02663115845539281,0.04305370616955171
0.8969938107869142,0.03227232537577365,0.026083112290008842,0.044650751547303275
0.8940602836879432,0.03280141843971631,0.026152482269503546,0.04698581560283688
0.889633601429848,0.03485254691689008,0.02770330652368186,0.04781054512957998
0.8854586129753915,0.03668903803131991,0.026845637583892617,0.05100671140939597
0.8874113475177305,0.03634751773049645,0.026595744680851064,0.04964539007092199
0.8863334807607254,0.03361344537815126,0.02830605926581159,0.05174701459531181
0.8857913669064749,0.0341726618705036,0.02922661870503597,0.050809352517985615
0.8848377056469542,0.032458870609159626,0.03023566029346376,0.05246776345042241
0.8841732979664014,0.03183023872679045,0.028293545534924844,0.05570291777188329
0.882171226831421,0.03177405119152692,0.02912621359223301,0.05692850838481906
0.8848377056469542,0.031124944419742107,0.028901734104046242,0.055135615829257446
0.8878587196467991,0.03090507726269316,0.026931567328918323,0.054304635761589407
0.8920229175848391,0.02996914940502424,0.026443367122080213,0.05156456588805641
0.8912373403786878,0.03126376045794804,0.026420079260237782,0.05107881990312638
0.8942945599292349,0.03007518796992481,0.026094648385670056,0.04953560371517028
0.897130242825607,0.030463576158940398,0.026490066225165563,0.045916114790286976
0.9002227171492205,0.028953229398663696,0.028062360801781736,0.042761692650334075
0.8989010989010989,0.029010989010989013,0.027252747252747254,0.04483516483516484
0.8988413547237076,0.03163992869875223,0.026737967914438502,0.0427807486631016
0.9014647137150466,0.03151353750554816,0.02574345317354638,0.041278295605858856
0.8959074733096085,0.03425266903914591,0.028469750889679714,0.041370106761565835
0.9035714285714286,0.02857142857142857,0.02544642857142857,0.04241071428571429
0.9067197170645447,0.027851458885941646,0.02431476569407604,0.04111405835543767
0.9071013845466727,0.030370701205895488,0.023671281822242072,0.038856632425189816
0.9020390070921985,0.030585106382978722,0.026595744680851064,0.040780141843971635
0.8976307554760841,0.03218596334376397,0.027715690657130084,0.0424675905230219
0.9007498897220997,0.02999558888398765,0.0282311424790472,0.04102337891486546
0.8970718722271517,0.02839396628216504,0.03149955634427684,0.04303460514640639
0.8994265549183944,0.029113365681517425,0.029554477282752536,0.04190560211733568
0.9013274336283186,0.02920353982300885,0.02831858407079646,0.04115044247787611
0.9024390243902439,0.028824833702882482,0.027937915742793792,0.040798226164079826
0.9008485931219294,0.027690933452434122,0.029477445288075034,0.04198302813756141
0.8991150442477877,0.029646017699115044,0.02920353982300885,0.0420353982300885
0.9030837004405287,0.028634361233480177,0.028193832599118944,0.04008810572687225
0.9012837538733953,0.02877379371403276,0.027445772465692783,0.04249667994687915
0.8974700399467377,0.02929427430093209,0.031069684864624945,0.04216600088770528
0.895136099955377,0.02900490852298081,0.0321285140562249,0.04373047746541722
0.897355445988346,0.03003137606454505,0.03003137606454505,0.04258180188256387
0.8962765957446809,0.031471631205673756,0.030141843971631204,0.04210992907801418
0.897039328325232,0.030048608042421564,0.029606716747680072,0.04330534688466637
0.9001325673884224,0.03225806451612903,0.02828104286345559,0.03932832523199293
0.894133215703573,0.032201146890163214,0.032201146890163214,0.04146449051610057
0.8902222222222222,0.030666666666666665,0.03111111111111111,0.048
0.891951978657181,0.031124944419742107,0.031124944419742107,0.04579813250333482
0.8957409050576752,0.02883762200532387,0.029724933451641525,0.04569653948535936
0.9018214127054642,0.028431808085295423,0.024433585073300755,0.04531319413593958
0.9062918340026773,0.025435073627844713,0.023650156180276664,0.04462293618920125
0.9086021505376344,0.0264336917562724,0.0228494623655914,0.042114695340501794
0.9086496028243601,0.02559576345984113,0.024271844660194174,0.04148278905560459
0.9069462647444299,0.027522935779816515,0.024027959807776323,0.041502839667977284
0.9066371681415929,0.028761061946902654,0.023451327433628318,0.04115044247787611
0.9094505494505495,0.027252747252747254,0.023296703296703296,0.04
0.9027099067081297,0.028876055086628164,0.023989338071968014,0.0444247001332741
0.9037527593818985,0.02913907284768212,0.02384105960264901,0.04326710816777042
0.9014146772767463,0.029177718832891247,0.02431476569407604,0.04509283819628647
0.9004405286343612,0.028193832599118944,0.024229074889867842,0.04713656387665198
0.9018567639257294,0.026967285587975242,0.022104332449160036,0.04907161803713528
0.8970261873058145,0.02885042166000888,0.022192632046160676,0.05193075898801598
0.9002671415850401,0.02804986642920748,0.022707034728406055,0.048975957257346395
0.9038630377524144,0.025460930640913083,0.023266022827041263,0.04741000877963126
0.8997326203208557,0.02406417112299465,0.026292335115864526,0.049910873440285206
0.9043824701195219,0.021691013722886232,0.02478972996901284,0.049136786188579015
0.9035283608753908,0.02054488610987048,0.022778025904421618,0.0531487271103171
0.901565995525727,0.02192393736017897,0.025503355704697986,0.05100671140939597
0.8985378821444395,0.02259636685866194,0.027470093043863535,0.051395657953035
0.8962472406181016,0.026490066225165563,0.025165562913907286,0.052097130242825605
0.8995555555555556,0.02311111111111111,0.025333333333333333,0.052
0.8982062780269058,0.02376681614349776,0.026905829596412557,0.051121076233183856
0.9004001778568252,0.021787461093819474,0.028012449977767896,0.04979991107158737
0.9027409372236959,0.022988505747126436,0.02564102564102564,0.04862953138815208
0.8987511150758252,0.02408563782337199,0.025869759143621766,0.05129348795718109
0.9026666666666666,0.024444444444444446,0.025333333333333333,0.04755555555555555
0.9012894619831036,0.026233881725211204,0.02578923966207203,0.04668741662961316
0.9007565643079661,0.0267022696929239,0.0267022696929239,0.045838896306186025
0.8973214285714286,0.02857142857142857,0.029017857142857144,0.045089285714285714
0.8977678571428571,0.028125,0.028125,0.04598214285714286
0.8942692136828077,0.029764549089293647,0.029320302087960905,0.046645935139937804
0.8901734104046243,0.03334815473543797,0.029346376167185415,0.04713205869275233
0.8912852112676056,0.032130281690140844,0.03169014084507042,0.0448943661971831
0.89375,0.03214285714285714,0.030357142857142857,0.04375
0.8926701570680629,0.03228621291448516,0.030104712041884817,0.04493891797556719
0.8933807196801422,0.03065304309195913,0.030208796090626388,0.04575744113727232
0.8931263858093126,0.031929046563192905,0.029711751662971176,0.04523281596452328
0.8894783377541998,0.032714412024756855,0.03138815207780725,0.046419098143236075
0.889087656529517,0.03309481216457961,0.02996422182468694,0.04785330948121646
0.887511071744907,0.033215234720992026,0.02878653675819309,0.050487156775907885
0.8915239350021958,0.032498902064119456,0.028107158541941152,0.04787000439174352
0.8889867841409692,0.03259911894273128,0.03127753303964758,0.04713656387665198
0.891566265060241,0.03302097278000892,0.02989736724676484,0.04551539491298527
0.8892857142857142,0.033482142857142856,0.029910714285714287,0.04732142857142857
0.8874113475177305,0.03235815602836879,0.031471631205673756,0.04875886524822695
0.8871817383669885,0.03292361720807726,0.031167690956979806,0.048726953467954345
0.88470066518847,0.03414634146341464,0.031929046563192905,0.049223946784922396
0.8846838824577026,0.034728406055209264,0.03294746215494212,0.047640249332146035
0.8838043965903993,0.03454463885150292,0.03633916554508748,0.04531179901301032
0.8848028356225077,0.030128489144882586,0.0358883473637572,0.04918032786885246
0.8936921041023379,0.02867225408028231,0.033083370092633436,0.04455227172474636
0.8949468085106383,0.02969858156028369,0.03102836879432624,0.044326241134751775
