C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.127809607756721,0.026443367122080213,0.03966505068312032,0.06654914059056853,0.03129131776112825,0.0877038342882327,0.02996914940502424,0.036579991185544294,0.08241516086381666,0.03613926840017629,0.02600264433671221,0.03393565447333627,0.26972234464521816,0.03305420890260027,0.01895107977082415,0.05376817981489643
0.12759381898454747,0.026048565121412803,0.04105960264900662,0.06357615894039735,0.031788079470198675,0.0869757174392936,0.027373068432671083,0.03532008830022075,0.08520971302428255,0.03532008830022075,0.0282560706401766,0.03532008830022075,0.2706401766004415,0.032671081677704196,0.018984547461368653,0.053863134657836646
0.1325407309555262,0.026420079260237782,0.039189784236019376,0.059885512989872304,0.03258476442095993,0.08366358432408631,0.029502421840598855,0.036988110964332896,0.08190224570673713,0.03522677234698371,0.027300748568912372,0.036547776309995596,0.26948480845442535,0.034346103038309116,0.020695728753852928,0.05372082782915016
0.13386524822695037,0.0274822695035461,0.03900709219858156,0.0598404255319149,0.03324468085106383,0.08466312056737589,0.030585106382978722,0.038120567375886524,0.07890070921985816,0.03634751773049645,0.025709219858156027,0.03590425531914894,0.26861702127659576,0.0350177304964539,0.02171985815602837,0.050975177304964536
0.12944273804300133,0.02676612549363756,0.036419482229047825,0.060552874067573495,0.03422553751645459,0.08731899956121106,0.0298376480912681,0.03949100482667837,0.07898200965335674,0.03466432645897324,0.02369460289600702,0.03729706011408512,0.2711715664765248,0.03466432645897324,0.02369460289600702,0.051777095217200524
0.1323008849557522,0.024336283185840708,0.036283185840707964,0.061061946902654866,0.030973451327433628,0.08849557522123894,0.03185840707964602,0.04115044247787611,0.07566371681415929,0.035398230088495575,0.026106194690265486,0.03805309734513274,0.26991150442477874,0.03584070796460177,0.023008849557522124,0.049557522123893805
0.13277826468010517,0.02497808939526731,0.036371603856266435,0.0600350569675723,0.030236634531113058,0.08720420683610867,0.03155127081507449,0.03943908851884312,0.07843996494303243,0.03593339176161262,0.02716914986853637,0.039000876424189306,0.26950043821209463,0.03418054338299737,0.02147239263803681,0.051709027169149865
0.13064658990256864,0.023914968999114262,0.037643932683790966,0.05845881310894597,0.02967227635075288,0.091674047829938,0.031443755535872454,0.04162976085031001,0.07617360496014172,0.0354295837023915,0.02612931798051373,0.03985828166519043,0.271036315323295,0.03365810451727192,0.022143489813994686,0.050487156775907885
0.13169446883230904,0.024582967515364356,0.03687445127304653,0.058384547848990345,0.02897278314310799,0.09174714661984197,0.030728709394205442,0.04214223002633889,0.0697980684811238,0.03775241439859526,0.029850746268656716,0.036435469710272166,0.2739244951712028,0.036435469710272166,0.022388059701492536,0.048287971905179985
0.13093145869947276,0.02460456942003515,0.035588752196836555,0.05799648506151142,0.031195079086115993,0.08963093145869948,0.029437609841827767,0.04173989455184534,0.07249560632688928,0.03646748681898067,0.029876977152899824,0.03866432337434095,0.2750439367311072,0.033391915641476276,0.021968365553602813,0.050966608084358524
0.12976085031000886,0.025686448184233834,0.03631532329495128,0.05978742249778565,0.02878653675819309,0.08990256864481842,0.02745792736935341,0.04030115146147033,0.07174490699734277,0.03587245349867139,0.027900797165633304,0.03720106288751107,0.2816651904340124,0.034100974313551816,0.023914968999114262,0.049601417183348095
0.13392461197339245,0.026607538802660754,0.03636363636363636,0.06164079822616408,0.0270509977827051,0.08780487804878048,0.028381374722838137,0.040354767184035474,0.07228381374722838,0.03680709534368071,0.025277161862527715,0.038580931263858094,0.27893569844789357,0.03725055432372506,0.020399113082039913,0.048337028824833705
0.13357079252003562,0.027604630454140695,0.03784505788067676,0.06144256455921639,0.02715939447907391,0.09260908281389137,0.029385574354407838,0.040516473731077474,0.06812110418521816,0.04096170970614425,0.023597506678539625,0.03695458593054319,0.2747105966162066,0.03428317008014248,0.02226179875333927,0.048975957257346395
0.12991604065399912,0.0273972602739726,0.03535130357931949,0.0627485638532921,0.026071586389748123,0.09102960671674767,0.030048608042421564,0.04242156429518339,0.06760936809544851,0.035793194874060984,0.022536456031816175,0.03711886875828546,0.28546177640300485,0.034909412284577994,0.022536456031816175,0.04904993371630579
0.130550621669627,0.03019538188277087,0.03507992895204263,0.0630550621669627,0.02797513321492007,0.0905861456483126,0.03063943161634103,0.043516873889875664,0.06705150976909414,0.03596802841918295,0.02264653641207815,0.03818827708703375,0.28285968028419184,0.03330373001776199,0.019982238010657193,0.04840142095914742
0.1326306543697848,0.03162055335968379,0.03557312252964427,0.06280193236714976,0.02766798418972332,0.08915239350021958,0.029863855950812472,0.04259991216512956,0.0663153271848924,0.039964866051822576,0.020202020202020204,0.037768994290733424,0.2845849802371542,0.032498902064119456,0.01932367149758454,0.04743083003952569
0.1313708260105448,0.02899824253075571,0.03602811950790861,0.05975395430579965,0.03031634446397188,0.09402460456942004,0.03031634446397188,0.04525483304042179,0.06546572934973638,0.037785588752196834,0.021528998242530756,0.037785588752196834,0.27943760984182775,0.03427065026362039,0.020650263620386643,0.04701230228471002
0.12797881729920565,0.030450132391879964,0.037069726390114736,0.0617828773168579,0.030450132391879964,0.09443954104148279,0.030450132391879964,0.04236540158870256,0.06663724624889673,0.03618711385701677,0.021624007060900265,0.03795233892321271,0.2872903795233892,0.03353927625772286,0.018534863195057368,0.04324801412180053
0.12428382547377699,0.030409872190392245,0.035698545614808286,0.059497576024680476,0.030409872190392245,0.09167033935654473,0.03305420890260027,0.04363155575143235,0.06522697223446453,0.0370207139709123,0.020713970912296167,0.03966505068312032,0.2904363155575143,0.03481710004407228,0.020273248126928163,0.043190832966064345
0.125764192139738,0.03406113537117904,0.03537117903930131,0.06026200873362445,0.0314410480349345,0.08864628820960699,0.03056768558951965,0.042358078602620086,0.062445414847161575,0.0388646288209607,0.01921397379912664,0.03842794759825328,0.29519650655021834,0.03537117903930131,0.019650655021834062,0.042358078602620086
0.12222705524140931,0.030882992605480643,0.03697259678120922,0.0548064375815572,0.033927794693344934,0.08916920400173989,0.031752936059156155,0.042627229230100046,0.06394084384515007,0.03697259678120922,0.020008699434536755,0.03871248368856024,0.29882557633753803,0.03697259678120922,0.02044367116137451,0.041757285776424534
0.1188075405523893,0.031126698816308637,0.037264357737834285,0.056992547128452434,0.03156510302498904,0.09031126698816308,0.03288031565103025,0.04077159140727751,0.06225339763261727,0.0394563787812363,0.01797457255589654,0.04208680403331872,0.29943007452871545,0.03463393248575186,0.019289785181937746,0.04515563349408154
0.12059859154929578,0.03169014084507042,0.03477112676056338,0.055897887323943664,0.03389084507042254,0.08714788732394366,0.032130281690140844,0.04005281690140845,0.061619718309859156,0.037411971830985914,0.020246478873239437,0.04357394366197183,0.3019366197183099,0.03389084507042254,0.01936619718309859,0.045774647887323945
0.1243455497382199,0.030977312390924956,0.03577661431064572,0.058900523560209424,0.030104712041884817,0.0881326352530541,0.03228621291448516,0.036212914485165795,0.0606457242582897,0.034904013961605584,0.019197207678883072,0.04275741710296684,0.30279232111692844,0.03795811518324607,0.02137870855148342,0.04363001745200698
0.12554489973844812,0.03051438535309503,0.036617262423714034,0.06059285091543156,0.03182214472537053,0.08674803836094158,0.03269398430688753,0.03530950305143853,0.05972101133391456,0.036181342632955533,0.01961639058413252,0.04054054054054054,0.3055797733217088,0.036617262423714034,0.02048823016564952,0.04141238012205754
0.12051395657953035,0.030571555161719097,0.03322995126273815,0.061586176340274704,0.034559149313247675,0.08639787328311918,0.03234381922906513,0.03677447939743022,0.05892778023925565,0.035002215330084185,0.017722640673460344,0.04031900753212229,0.31058927780239254,0.03721754541426672,0.021267168808152416,0.042977403633141335
0.11919368974583698,0.027607361963190184,0.035056967572304996,0.06310254163014899,0.03593339176161262,0.08501314636283962,0.031989482909728306,0.03812445223488168,0.058720420683610865,0.034618755477651184,0.018404907975460124,0.04119193689745837,0.30806310254163016,0.03768624014022787,0.02322524101665206,0.042068361086765996
0.1200701139351446,0.02673093777388256,0.03680981595092025,0.06573181419807186,0.036371603856266435,0.08063102541630149,0.02848378615249781,0.03812445223488168,0.058720420683610865,0.03593339176161262,0.018404907975460124,0.03856266432953549,0.310692375109553,0.03987730061349693,0.02322524101665206,0.04163014899211218
0.12483458314953683,0.0282311424790472,0.035288928098809,0.060873400970445524,0.03440670489633877,0.08248786943096603,0.029554477282752536,0.03749448610498456,0.05513895015438906,0.03705337450374945,0.01940891045434495,0.04058226731363035,0.3109836788707543,0.038376709307454786,0.022055580061755623,0.043228936921041024
0.12593901900132567,0.02695536897923111,0.03535130357931949,0.0618647812638091,0.03314184710561202,0.08484312859036677,0.027839151568714096,0.043747238179407864,0.05612019443216969,0.03667697746354397,0.019001325673884226,0.03623508616880247,0.3075563411400795,0.03711886875828546,0.022978347326557666,0.044631020768890854
0.11853162317558602,0.025210084033613446,0.033171163202122954,0.062361786819991154,0.03184431667403804,0.08624502432551968,0.02830605926581159,0.047766475011057054,0.057054400707651484,0.03847854931446263,0.022114108801415303,0.03803626713843432,0.31048208757187085,0.03759398496240601,0.020787262273330383,0.04201680672268908
0.12301587301587301,0.024691358024691357,0.03306878306878307,0.06437389770723104,0.031746031746031744,0.08862433862433862,0.025573192239858905,0.04673721340388007,0.05423280423280423,0.03659611992945326,0.023809523809523808,0.036155202821869487,0.31040564373897706,0.03659611992945326,0.021604938271604937,0.0427689594356261
0.12001752080595707,0.023653088042049936,0.0328515111695138,0.0683311432325887,0.030661410424879545,0.09286027157249234,0.02715724923346474,0.04643013578624617,0.053438458169075775,0.036355672360928605,0.024967148488830485,0.036355672360928605,0.3057380639509417,0.03504161191414805,0.02146298729741568,0.04467805519053877
0.11439929328621908,0.022526501766784453,0.03356890459363958,0.06757950530035335,0.03224381625441696,0.09540636042402827,0.02782685512367491,0.04726148409893993,0.055212014134275615,0.037985865724381625,0.02782685512367491,0.03356890459363958,0.30079505300353354,0.037985865724381625,0.022526501766784453,0.04328621908127209
0.11410880141530297,0.022556390977443608,0.03361344537815126,0.06147722246793454,0.03140203449800973,0.09376382131800089,0.02830605926581159,0.05042016806722689,0.04909332153914197,0.03936311366651924,0.027421494913754976,0.03759398496240601,0.3087129588677576,0.0367094206103494,0.022556390977443608,0.04290137107474569
0.11769911504424779,0.022123893805309734,0.033628318584070796,0.061946902654867256,0.031415929203539826,0.09690265486725663,0.02831858407079646,0.047787610619469026,0.047787610619469026,0.03849557522123894,0.027876106194690265,0.035398230088495575,0.3070796460176991,0.03761061946902655,0.023008849557522124,0.04292035398230089
0.11106233538191396,0.02019315188762072,0.03555750658472344,0.06409130816505706,0.03424056189640035,0.09701492537313433,0.027216856892010536,0.04916593503072871,0.04916593503072871,0.038191395961369626,0.026777875329236173,0.036435469710272166,0.3042142230026339,0.03687445127304653,0.02502194907813872,0.04477611940298507
0.10664335664335664,0.02054195804195804,0.03365384615384615,0.06381118881118882,0.035402097902097904,0.09833916083916083,0.03146853146853147,0.0472027972027972,0.049825174825174824,0.03802447552447553,0.027097902097902096,0.03977272727272727,0.305506993006993,0.03496503496503497,0.022290209790209792,0.045454545454545456
0.10748898678414097,0.020704845814977973,0.03259911894273128,0.06387665198237885,0.03436123348017621,0.09515418502202644,0.03303964757709251,0.046255506607929514,0.04977973568281938,0.04008810572687225,0.02555066079295154,0.04229074889867841,0.30616740088105726,0.03436123348017621,0.020704845814977973,0.04757709251101322
0.10931899641577061,0.02060931899641577,0.03494623655913978,0.06137992831541219,0.03494623655913978,0.0913978494623656,0.036290322580645164,0.04659498207885305,0.04838709677419355,0.04077060931899642,0.0264336917562724,0.039874551971326166,0.3033154121863799,0.03539426523297491,0.02060931899641577,0.04973118279569892
0.1117465904091509,0.02243730752309723,0.03343598768147822,0.06247250329960405,0.034755829300483945,0.09062912450505939,0.03519577650681918,0.0475142982842059,0.04927408710954685,0.03739551253849538,0.024197096348438186,0.0387153541575011,0.30136383633963926,0.03607567091948966,0.02331720193576771,0.051473823141223056
0.10901098901098902,0.02197802197802198,0.03164835164835165,0.06065934065934066,0.036483516483516484,0.09010989010989011,0.03472527472527472,0.04659340659340659,0.04967032967032967,0.03868131868131868,0.023736263736263738,0.036923076923076927,0.3068131868131868,0.036923076923076927,0.021538461538461538,0.05450549450549451
0.1033259423503326,0.021729490022172948,0.03015521064301552,0.06252771618625277,0.03813747228381375,0.09002217294900222,0.03414634146341464,0.04434589800443459,0.05321507760532151,0.03725055432372506,0.02261640798226164,0.037694013303769404,0.30864745011086475,0.03725055432372506,0.02261640798226164,0.05631929046563193
0.10088888888888889,0.020888888888888887,0.028444444444444446,0.06266666666666666,0.036444444444444446,0.08666666666666667,0.035555555555555556,0.044444444444444446,0.05466666666666667,0.03777777777777778,0.024,0.03911111111111111,0.3128888888888889,0.035111111111111114,0.024444444444444446,0.056
0.10030796304443466,0.02111746590409151,0.029916410030796304,0.06159260888693357,0.034755829300483945,0.086229652441707,0.03519577650681918,0.04355477342718874,0.049714034315882095,0.04223493180818302,0.02331720193576771,0.03827540695116586,0.3123625164980202,0.03519577650681918,0.026396832380114386,0.05983282006159261
0.10030932390631904,0.021652673442333185,0.03093239063190455,0.05877154220061865,0.034909412284577994,0.08749447635881573,0.03667697746354397,0.04242156429518339,0.047724259832081305,0.04418912947414936,0.02209456473707468,0.04021210782147592,0.31285903667697745,0.03800265134776845,0.025187803800265134,0.05656208572691118
