R,A,S,N
0.44454225352112675,0.16285211267605634,0.13336267605633803,0.2592429577464789
0.43945398502862176,0.16512549537648613,0.13033905768383972,0.2650814619110524
0.435084672166739,0.16760746851932262,0.13330438558402083,0.2640034737299175
0.4315098468271335,0.16455142231947484,0.1361050328227571,0.26783369803063456
0.42857142857142855,0.16710758377425045,0.1335978835978836,0.2707231040564374
0.4303242769500438,0.15994741454864153,0.12883435582822086,0.28089395267309375
0.4286983562860951,0.15948467347845402,0.13282985339848957,0.27898711683696137
0.4315975286849073,0.16019417475728157,0.13459841129744043,0.2736098852603707
0.4294478527607362,0.16827344434706398,0.13146362839614373,0.2708150744960561
0.4300979519145147,0.16607301869991095,0.13357079252003562,0.27025823686553874
0.42875931608943446,0.17273125822007893,0.1302060499780798,0.26830337571240687
0.42731277533039647,0.17400881057268722,0.12863436123348018,0.27004405286343613
0.4224977856510186,0.17936226749335696,0.12931798051372898,0.2688219663418955
0.4219982471516214,0.1796669588080631,0.13409290096406662,0.2642418930762489
0.4184521206821163,0.184958460865763,0.1324879755137735,0.2641014429383472
0.4237063246351172,0.18531623175586023,0.13489606368863336,0.2560813799203892
0.42832091188075405,0.1841297676457694,0.1328364752301622,0.25471284524331433
0.43027360988526037,0.1787290379523389,0.13018534863195058,0.26081200353045014
0.4159330985915493,0.18221830985915494,0.14128521126760563,0.2605633802816901
0.41970963484381874,0.17993840739111305,0.13814342278926528,0.2622085349758029
0.41462327240303165,0.17833259028087384,0.14043691484618814,0.26660722246990637
0.4176548089591568,0.1743522178304787,0.14317083882301274,0.2648221343873518
0.4198943661971831,0.1742957746478873,0.1426056338028169,0.2632042253521127
0.4140832595217006,0.17360496014171833,0.14348981399468555,0.2688219663418955
0.4105636928539725,0.17532179316466934,0.14380825565912117,0.27030625832223704
0.4074237737516571,0.17410517012814847,0.14626601855943439,0.27220503756076003
0.40810104529616725,0.17857142857142858,0.14503484320557491,0.2682926829268293
0.40256864481842336,0.17360496014171833,0.14658990256864482,0.27723649247121346
0.40186087727071335,0.17722640673460346,0.1484271156402304,0.2724856003544528
0.4042459088898717,0.18089340999557718,0.1468376824413976,0.2680229986731535
0.4090311266988163,0.1832529592284086,0.14248136782113108,0.265234546251644
0.41725352112676056,0.176056338028169,0.13996478873239437,0.26672535211267606
0.41367066134043495,0.17221482467820684,0.14247669773635152,0.27163781624500666
0.40867279894875164,0.17696014016644765,0.14410862899693386,0.27025843188786686
0.4085125054848618,0.17507678806494076,0.14348398420359806,0.27292672224659936
0.40580985915492956,0.17825704225352113,0.14216549295774647,0.2737676056338028
0.41078474353353794,0.17492327926348092,0.13985094256904868,0.2744410346339325
0.40505767524401065,0.18145519077196096,0.13531499556344276,0.27817213842058564
0.40325417766051014,0.17810026385224276,0.13896218117854,0.2796833773087071
0.39436619718309857,0.17825704225352113,0.14744718309859156,0.27992957746478875
0.39210526315789473,0.17982456140350878,0.14956140350877192,0.27850877192982454
0.39637649138311976,0.17675651789659744,0.14847547503314185,0.278391515687141
0.39552238805970147,0.17471466198419666,0.14925373134328357,0.28050921861281825
0.39797267518730717,0.17320405464962538,0.1516086381665932,0.2772146319964742
0.3949801849405548,0.17437252311756934,0.15059445178335534,0.2800528401585205
0.39571491036292084,0.17402710975076519,0.15216440752076957,0.2780935723655444
0.4007029876977153,0.17398945518453426,0.15509666080843584,0.2702108963093146
0.40246587406428885,0.17217084984588288,0.1567591369440775,0.26860413914575076
0.4065544729849424,0.17006200177147918,0.1550044286979628,0.2683790965456156
0.4113785557986871,0.16980306345733043,0.15098468271334792,0.26783369803063456
0.4107773851590106,0.1700530035335689,0.14752650176678445,0.27164310954063603
0.41409691629955947,0.16299559471365638,0.14713656387665197,0.2757709251101322
0.41033568904593637,0.15768551236749118,0.15061837455830387,0.28136042402826855
0.41241197183098594,0.15757042253521128,0.15272887323943662,0.2772887323943662
0.4110429447852761,0.15731814198071867,0.1516213847502191,0.28001752848378614
0.4097070397901181,0.1574114560559685,0.15041539134236992,0.2824661128115435
0.4134572819831784,0.1575918548030102,0.14962372731297033,0.2793271359008411
0.4095112285336856,0.15984147952443858,0.15367679436371642,0.2769704975781594
0.4169595782073814,0.1586115992970123,0.14806678383128294,0.27636203866432335
0.4236540158870256,0.15666372462488967,0.14474845542806708,0.27493380406001766
0.4195121951219512,0.15875831485587583,0.14634146341463414,0.2753880266075388
0.42454905411350635,0.15662120545534536,0.14738231412230532,0.27144742630884294
0.4235555555555556,0.15911111111111112,0.14622222222222223,0.27111111111111114
0.41611624834874505,0.16160281814178776,0.14795244385733158,0.27432848965213563
0.4244951712028095,0.1611062335381914,0.14003511852502196,0.27436347673397715
0.4238701184730145,0.1645458534444932,0.14041246160596754,0.2711715664765248
0.42536327608982827,0.16248348745046234,0.14178775869660942,0.27036547776309994
0.42339955849889627,0.16247240618101547,0.1421633554083885,0.27196467991169976
0.4191273688849714,0.16571176729836934,0.1397091229616571,0.2754517408550022
0.42436235708003517,0.16402814423922604,0.13896218117854,0.2726473175021988
0.4256816182937555,0.1644678979771328,0.14467897977132807,0.26517150395778366
0.4214694236691597,0.1680598328200616,0.1416630004399472,0.2688077430708315
0.42105263157894735,0.1692982456140351,0.13991228070175438,0.26973684210526316
0.4192696876374835,0.16937967443906732,0.14254289485261767,0.2688077430708315
0.42073170731707316,0.16855400696864112,0.14111498257839722,0.2695993031358885
0.4193121693121693,0.1710758377425044,0.14417989417989419,0.2654320987654321
0.4257382106654914,0.16835610401057735,0.14367562802996914,0.2622300572939621
0.4295242329924411,0.1680746998666074,0.14495331258337038,0.2574477545575811
0.43392070484581496,0.15947136563876652,0.1458149779735683,0.2607929515418502
0.432,0.15555555555555556,0.14844444444444443,0.264
0.42857142857142855,0.15217391304347827,0.15173025732031944,0.2675244010647737
0.42976294995610187,0.1514486391571554,0.15013169446883232,0.26865671641791045
0.42756494936151473,0.15235579040070454,0.15147512109202993,0.26860413914575076
0.42832091188075405,0.15607189829022358,0.15431828145550197,0.26128890837352037
0.4290150842945874,0.15084294587400177,0.1543921916592724,0.2657497781721384
0.42901371074745687,0.15656789031402035,0.15170278637770898,0.26271561256081377
0.42218325295922843,0.1582639193336256,0.15256466462078036,0.26698816308636564
0.4256816182937555,0.16182937554969218,0.148636763412489,0.2638522427440633
0.41956809167033937,0.15910092551784927,0.1498457470251212,0.27148523578669015
0.42472406181015454,0.16467991169977925,0.14746136865342163,0.2631346578366446
0.4194260485651214,0.16335540838852097,0.14437086092715232,0.2728476821192053
0.42657342657342656,0.1652097902097902,0.14073426573426573,0.2674825174825175
0.4267072640278382,0.16485428447150935,0.14049586776859505,0.2679425837320574
0.42424242424242425,0.1642512077294686,0.14097496706192358,0.27053140096618356
0.4293935369632581,0.1637892872952634,0.13899955732625055,0.267817618415228
0.4240141781125388,0.17058041648205582,0.14000886132033674,0.2653965440850687
0.4242288779615557,0.17121144389807777,0.13723737147966025,0.2673223066607063
0.42863455589924876,0.16394167034909413,0.13300927971718957,0.27441449403446755
0.4384515006524576,0.16006959547629404,0.12788168769030014,0.27359721618094823
0.4335971855760774,0.16182937554969218,0.13280562884784522,0.2717678100263852
0.4296361245067953,0.16308636562911005,0.13546690048224463,0.2718106093818501
0.42756494936151473,0.1668868339938353,0.13606340819022458,0.26948480845442535
0.4228899690676094,0.16482545293857712,0.1383119752540875,0.273972602739726
0.42275711159737417,0.16411378555798686,0.13172866520787746,0.2814004376367615
0.4313811188811189,0.16127622377622378,0.13068181818181818,0.27666083916083917
0.4238178633975482,0.1646234676007005,0.1317863397548161,0.2797723292469352
0.42468159859464205,0.1642512077294686,0.13175230566534915,0.27931488801054016
0.4222809335094672,0.16248348745046234,0.12813738441215325,0.2870981946279172
0.42505494505494507,0.16131868131868132,0.13186813186813187,0.28175824175824177
0.41743725231175693,0.16424482606781154,0.12989872302950242,0.2884191985909291
0.4230938739532834,0.16394887615689732,0.12648743940061702,0.2864698104892023
0.4179755671902269,0.16797556719022688,0.12696335078534032,0.2870855148342059
0.4177660510114336,0.1693051890941073,0.13148636763412488,0.28144239226033424
0.411945542380325,0.16688625384277558,0.13658322353974528,0.2845849802371542
0.41434262948207173,0.16555998229305002,0.13767153607791058,0.2824258521469677
0.4094903339191564,0.16520210896309315,0.14103690685413006,0.28427065026362036
0.4053815615350684,0.16321129245699162,0.14733127481252756,0.28407587119541244
0.4123348017621145,0.1590308370044053,0.14713656387665197,0.28149779735682817
0.4171806167400881,0.15638766519823788,0.1436123348017621,0.2828193832599119
0.4120758043190833,0.15866020273248127,0.1397091229616571,0.2895548699867783
0.41050328227571115,0.16411378555798686,0.137417943107221,0.28796498905908097
0.4094488188976378,0.16185476815398075,0.13823272090988625,0.2904636920384952
0.4141725352112676,0.15889084507042253,0.13952464788732394,0.28741197183098594
0.4147097917589721,0.16038989809481613,0.14222419140451928,0.2826761187416925
0.4124616059675296,0.16147433084686266,0.14085125054848618,0.28521281263712156
0.4151193633952255,0.16578249336870027,0.1348364279398762,0.28426171529619804
0.41106719367588934,0.16908212560386474,0.13746157224418093,0.282389108476065
0.41061331013484126,0.17007394519356242,0.13962592431491952,0.2796868203566768
0.406414762741652,0.17135325131810195,0.1375219683655536,0.28471001757469244
0.4077328646748682,0.17486818980667837,0.1366432337434095,0.28075571177504394
0.4004494382022472,0.1793258426966292,0.1393258426966292,0.2808988764044944
0.40546496253856323,0.17320405464962538,0.14279418245923314,0.2785368003525782
0.4068092536010476,0.17721518987341772,0.13880401571366216,0.27717154081187256
0.3954827280779451,0.18113374667847654,0.13950398582816653,0.2838795394154119
0.3937777777777778,0.18,0.13644444444444445,0.2897777777777778
0.3900709219858156,0.1804078014184397,0.13918439716312056,0.2903368794326241
0.3977924944812362,0.17792494481236204,0.13951434878587196,0.2847682119205298
0.4046572934973638,0.17091388400702986,0.13840070298769772,0.28602811950790863
0.3980625275209159,0.17040951122853368,0.142668428005284,0.2888595332452664
0.39848619768477295,0.1772039180765806,0.13891362422083706,0.28539626001780943
0.4003519577650682,0.17509898812142544,0.139463264408271,0.28508578970523535
0.40367775831873903,0.17381786339754815,0.13747810858143608,0.2850262697022767
0.3949579831932773,0.1760283060592658,0.13799203892083148,0.29102167182662536
0.40467784642541926,0.17563989408649602,0.13371579876434245,0.28596646072374227
0.4071936056838366,0.1736234458259325,0.13632326820603907,0.28285968028419184
0.4069664902998236,0.1715167548500882,0.1388888888888889,0.2826278659611993
0.40638864241348716,0.17213842058562556,0.13930789707187222,0.2821650399290151
0.40433053468846664,0.172779496243924,0.14140521431727796,0.2814847547503314
0.404170363797693,0.17213842058562556,0.13975155279503104,0.2839396628216504
0.40972830850131464,0.16783523225241018,0.13978965819456618,0.28264680105170903
0.4095322153574581,0.16813768755516328,0.14607237422771405,0.2762577228596646
0.40872662511130897,0.17186108637577915,0.14870881567230632,0.27070347284060553
0.4008810572687225,0.17004405286343613,0.15506607929515417,0.2740088105726872
0.4066371681415929,0.16946902654867257,0.15973451327433627,0.26415929203539823
0.4096703296703297,0.17362637362637362,0.1578021978021978,0.2589010989010989
0.412180052956752,0.17210944395410416,0.15489849955869373,0.26081200353045014
0.40489724529951904,0.16484477481416704,0.1595977262789681,0.27066025360734586
0.40516863775733686,0.1660096364432764,0.15856329391151994,0.27025843188786686
0.4126149802890933,0.1660096364432764,0.16206745510293474,0.25930792816469556
0.4140521431727795,0.16040653999116217,0.16703490941228458,0.25850640742377373
0.40726159230096237,0.16360454943132108,0.1732283464566929,0.2559055118110236
0.4083075563411401,0.16217410517012815,0.16747680070702606,0.2620415377817057
0.4069973427812223,0.15943312666076173,0.1705048715677591,0.2630646589902569
0.4043859649122807,0.15745614035087718,0.17324561403508773,0.2649122807017544
0.4052747252747253,0.16175824175824177,0.17406593406593407,0.2589010989010989
0.4089698046181172,0.15985790408525755,0.1691829484902309,0.2619893428063943
0.40597539543058,0.16300527240773285,0.16827768014059755,0.2627416520210896
0.4019349164467898,0.1627088830255057,0.17150395778364116,0.2638522427440633
0.40314822912111936,0.15784871010056842,0.17271534761696547,0.26628771316134675
0.4046985815602837,0.15868794326241134,0.17420212765957446,0.2624113475177305
0.3999106344950849,0.16398570151921357,0.17068811438784628,0.26541554959785524
0.4078536367692994,0.1651048639000446,0.16555109326193662,0.2614904060687193
0.4043859649122807,0.1675438596491228,0.1631578947368421,0.2649122807017544
0.4064969271290606,0.16769095697980685,0.15803336259877085,0.2677787532923617
0.40503533568904593,0.16696113074204946,0.1607773851590106,0.267226148409894
0.4008752735229759,0.16805251641137856,0.16061269146608315,0.27045951859956235
0.40509666080843587,0.1678383128295255,0.15817223198594024,0.2688927943760984
0.4052631578947368,0.17192982456140352,0.1543859649122807,0.26842105263157895
0.39946855624446415,0.17271922054915856,0.15323294951284322,0.2745792736935341
0.4,0.17256637168141592,0.1508849557522124,0.27654867256637167
0.39796819787985865,0.1700530035335689,0.15459363957597172,0.2773851590106007
0.3976169461606355,0.16946160635481025,0.15445719329214475,0.27846425419240955
0.39805825242718446,0.17166813768755515,0.15225066195939982,0.2780229479258605
0.3997373029772329,0.175569176882662,0.14842381786339756,0.27626970227670755
0.4021978021978022,0.17362637362637362,0.15032967032967032,0.27384615384615385
0.40300486080424214,0.1723376049491825,0.15377817057003976,0.2708793636765356
0.40332458442694663,0.173665791776028,0.15660542432195976,0.2664041994750656
0.4033762772101288,0.17103509551310528,0.16303864948911595,0.26254997778764994
