C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13404825737265416,0.004915102770330653,0.004915102770330653,0.1358355674709562,0.00804289544235925,0.006702412868632708,0.006255585344057194,0.0071492403932082215,0.0071492403932082215,0.004915102770330653,0.008489722966934763,0.008489722966934763,0.6349419124218052,0.007596067917783735,0.006255585344057194,0.014298480786416443
0.1312861593235425,0.0053404539385847796,0.0053404539385847796,0.1308411214953271,0.0075656430796617715,0.008455718736092568,0.006675567423230975,0.008455718736092568,0.007120605251446373,0.0053404539385847796,0.010235870048954161,0.010680907877169559,0.6341789052069426,0.0075656430796617715,0.007120605251446373,0.013796172674677348
0.13183856502242153,0.004932735426008968,0.0053811659192825115,0.12331838565022421,0.007174887892376682,0.007623318385650224,0.006726457399103139,0.008071748878923767,0.008071748878923767,0.003587443946188341,0.009417040358744395,0.012556053811659192,0.6426008968609865,0.007623318385650224,0.006278026905829596,0.014798206278026907
0.13255709807433946,0.0049261083743842365,0.005821764442454098,0.12852664576802508,0.00761307657859382,0.007165248544558889,0.006717420510523959,0.007165248544558889,0.00850873264666368,0.003134796238244514,0.009404388714733543,0.013434841021047918,0.6377071204657412,0.007165248544558889,0.006717420510523959,0.013434841021047918
0.13261648745519714,0.00492831541218638,0.006720430107526882,0.13306451612903225,0.0076164874551971325,0.007168458781362007,0.005376344086021506,0.0076164874551971325,0.008064516129032258,0.004032258064516129,0.010304659498207885,0.012992831541218637,0.6330645161290323,0.006720430107526882,0.006720430107526882,0.012992831541218637
0.13674832962138084,0.005345211581291759,0.0075723830734966595,0.1309576837416481,0.0075723830734966595,0.0071269487750556795,0.005345211581291759,0.0071269487750556795,0.009354120267260579,0.004454342984409799,0.011135857461024499,0.011581291759465479,0.6298440979955456,0.0071269487750556795,0.005345211581291759,0.013363028953229399
0.13656583629893237,0.006227758007117438,0.00800711743772242,0.12366548042704627,0.008451957295373666,0.0071174377224199285,0.005338078291814947,0.0071174377224199285,0.009786476868327402,0.006227758007117438,0.009341637010676156,0.010676156583629894,0.6352313167259787,0.00800711743772242,0.004893238434163701,0.013345195729537367
0.13312555654496883,0.006233303650934996,0.007123775601068566,0.11976847729296528,0.008904719501335707,0.008459483526268923,0.00578806767586821,0.007123775601068566,0.009349955476402494,0.00578806767586821,0.009795191451469279,0.01068566340160285,0.6429207479964381,0.007569011576135352,0.004452359750667854,0.012911843276936777
0.13674832962138084,0.0062360801781737195,0.005790645879732739,0.1242761692650334,0.009799554565701559,0.008017817371937639,0.005790645879732739,0.0062360801781737195,0.008463251670378619,0.005790645879732739,0.011581291759465479,0.010244988864142539,0.6369710467706013,0.0071269487750556795,0.004008908685968819,0.012917594654788419
0.1382836816362828,0.006669630947087594,0.005335704757670075,0.1200533570475767,0.009337483325922631,0.007114273010226767,0.005335704757670075,0.006224988883948421,0.007114273010226767,0.006224988883948421,0.011560693641618497,0.009782125389061804,0.6438417074255225,0.006224988883948421,0.0035571365051133837,0.013339261894175189
0.13924611973392462,0.007982261640798226,0.004878048780487805,0.1139689578713969,0.010199556541019957,0.00753880266075388,0.004878048780487805,0.006208425720620843,0.00753880266075388,0.006208425720620843,0.011529933481152993,0.009312638580931265,0.6447893569844789,0.00753880266075388,0.003991130820399113,0.014190687361419069
0.13779353123615418,0.00974745237040319,0.004873726185201595,0.11209570225963669,0.00974745237040319,0.007532122286220647,0.0057598582188746125,0.0057598582188746125,0.007975188303057155,0.00664599025254763,0.011076650420912717,0.0101905183872397,0.6442179884802836,0.008861320336730172,0.004430660168365086,0.01329198050509526
0.13417379558757317,0.00945520036019811,0.00495272399819901,0.11706438541197658,0.00990544799639802,0.006303466906798739,0.00585321927059883,0.00675371454299865,0.00765420981539847,0.006303466906798739,0.010805943268797838,0.01125619090499775,0.6425033768572715,0.00810445745159838,0.00585321927059883,0.013057181449797388
0.13753327417923691,0.008429458740017746,0.005323868677905945,0.11446317657497782,0.007985803016858917,0.006654835847382431,0.0048802129547471165,0.006654835847382431,0.007985803016858917,0.0075421472937000885,0.01020408163265306,0.011091393078970719,0.642413487133984,0.008873114463176575,0.005767524401064774,0.01419698314108252
0.13208389112003568,0.00892458723784025,0.005800981704596163,0.10977242302543508,0.00892458723784025,0.0071396697902722,0.0049085229808121375,0.006247211066488175,0.008478357875948238,0.007585899152164213,0.010263275323516287,0.009817045961624275,0.6501561802766622,0.007585899152164213,0.008032128514056224,0.0142793395805444
0.13152028533214444,0.008470798038341507,0.006241640659830584,0.11012037449843959,0.007579135086937138,0.00980829246544806,0.00490414623272403,0.007133303611234953,0.006687472135532769,0.006241640659830584,0.012037449843958983,0.01069995541685243,0.6486847971466786,0.007579135086937138,0.007133303611234953,0.015158270173874276
0.13157894736842105,0.007136485280999108,0.005798394290811775,0.11061552185548618,0.007136485280999108,0.008920606601248885,0.0031222123104371097,0.007582515611061552,0.008028545941123996,0.007582515611061552,0.012488849241748439,0.012042818911685994,0.6494201605709188,0.006690454950936664,0.007136485280999108,0.014719000892060661
0.13196611680784665,0.006241640659830584,0.006241640659830584,0.10967454302273741,0.007133303611234953,0.008916629514043692,0.004012483281319661,0.008024966562639322,0.008024966562639322,0.007579135086937138,0.010254123941150245,0.012037449843958983,0.6513597860008916,0.006687472135532769,0.007133303611234953,0.014712438698172091
0.13981358189081225,0.005770084332001775,0.006657789613848202,0.11096316023080337,0.007545494895694629,0.007989347536617843,0.003550821127385708,0.007545494895694629,0.008433200177541057,0.007989347536617843,0.010652463382157125,0.010652463382157125,0.6435863293386596,0.006657789613848202,0.007989347536617843,0.014203284509542832
0.1449403446752099,0.0061864781263809105,0.005302695536897923,0.11179849756959788,0.007512152010605391,0.0061864781263809105,0.003977021652673442,0.0061864781263809105,0.007070260715863898,0.007512152010605391,0.009279717189571365,0.009721608484312859,0.6447193990278391,0.0057445868316394165,0.008395934600088379,0.015466195315952275
0.1372113676731794,0.0053285968028419185,0.007548845470692718,0.1172291296625222,0.0066607460035523975,0.006216696269982238,0.004884547069271759,0.0066607460035523975,0.007992895204262877,0.006216696269982238,0.009769094138543518,0.010213143872113677,0.6452042628774423,0.0053285968028419185,0.007992895204262877,0.015541740674955595
0.1386535889433794,0.005349977708426215,0.007579135086937138,0.12037449843958983,0.006241640659830584,0.0057958091841284,0.004012483281319661,0.006241640659830584,0.007133303611234953,0.006687472135532769,0.010254123941150245,0.009362460989745877,0.644672313865359,0.004458314757021846,0.008024966562639322,0.015158270173874276
0.14138240574506283,0.004937163375224416,0.00807899461400359,0.11400359066427289,0.005385996409335727,0.0058348294434470375,0.003590664272890485,0.005385996409335727,0.0062836624775583485,0.00718132854578097,0.011220825852782765,0.010771992818671455,0.6494614003590664,0.004488330341113106,0.006732495511669659,0.01526032315978456
0.1416593115622242,0.0048543689320388345,0.00794351279788173,0.11253309796999117,0.00617828773168579,0.00617828773168579,0.00353045013239188,0.005736981465136805,0.005736981465136805,0.008384819064430714,0.009708737864077669,0.009267431597528684,0.6518093556928508,0.0048543689320388345,0.00617828773168579,0.015445719329214475
0.143242029636282,0.004939380332285586,0.005388414907947912,0.10911540188594522,0.006286484059272564,0.0058374494836102376,0.004041311180960934,0.0058374494836102376,0.005388414907947912,0.008531656937584195,0.00898069151324652,0.009429726088908847,0.65828468792097,0.004939380332285586,0.004939380332285586,0.014818140996856757
0.13929684023141967,0.0053404539385847796,0.006230529595015576,0.11303960836671118,0.0053404539385847796,0.0053404539385847796,0.004005340453938585,0.005785491766800178,0.005785491766800178,0.007120605251446373,0.009345794392523364,0.008900756564307966,0.6608811748998665,0.004895416110369382,0.0053404539385847796,0.01335113484646195
0.13918439716312056,0.0062056737588652485,0.00576241134751773,0.11170212765957446,0.0062056737588652485,0.00576241134751773,0.004432624113475178,0.004875886524822695,0.005319148936170213,0.007535460992907801,0.007535460992907801,0.007978723404255319,0.6644503546099291,0.004875886524822695,0.004875886524822695,0.013297872340425532
0.1435512367491166,0.00530035335689046,0.006183745583038869,0.10865724381625441,0.006183745583038869,0.006183745583038869,0.003975265017667844,0.00441696113074205,0.005742049469964664,0.007950530035335688,0.007508833922261484,0.008392226148409895,0.6625441696113075,0.003975265017667844,0.0066254416961130744,0.012809187279151944
0.14824678206835332,0.003550821127385708,0.004882379050155349,0.11096316023080337,0.007101642254771416,0.005770084332001775,0.0039946737683089215,0.0039946737683089215,0.008433200177541057,0.007545494895694629,0.007989347536617843,0.00887705281846427,0.6546826453617399,0.003550821127385708,0.007989347536617843,0.012427873945849977
0.15022421524663676,0.004035874439461884,0.0053811659192825115,0.11210762331838565,0.007174887892376682,0.0053811659192825115,0.004932735426008968,0.004035874439461884,0.008071748878923767,0.007174887892376682,0.008520179372197309,0.007174887892376682,0.6515695067264574,0.004035874439461884,0.008520179372197309,0.011659192825112108
0.1476147614761476,0.004500450045004501,0.004500450045004501,0.11251125112511251,0.0067506750675067504,0.0058505850585058505,0.004050405040504051,0.0049504950495049506,0.008100810081008101,0.0063006300630063005,0.0067506750675067504,0.0072007200720072,0.6552655265526552,0.0049504950495049506,0.009000900090009001,0.011701170117011701
0.14930710773357175,0.0049172999552972736,0.004023245417970496,0.1086276262852034,0.005364327223960662,0.006258381761287439,0.004023245417970496,0.004470272686633884,0.008046490835940992,0.006705409029950827,0.006705409029950827,0.007599463567277604,0.659365221278498,0.0049172999552972736,0.008046490835940992,0.0116227089852481
0.1496203662349263,0.005359535506922733,0.003573023671281822,0.11121036176864672,0.005359535506922733,0.005359535506922733,0.0044662795891022775,0.003573023671281822,0.0080393032603841,0.005806163465832961,0.006252791424743189,0.0080393032603841,0.6601161232693167,0.005806163465832961,0.007146047342563644,0.01027244305493524
0.15332428765264586,0.005427408412483039,0.003618272274988693,0.10990502035278155,0.004975124378109453,0.005879692446856626,0.004070556309362279,0.004070556309362279,0.008593396653098146,0.0067842605156037995,0.007236544549977386,0.008141112618724558,0.655359565807327,0.005427408412483039,0.0067842605156037995,0.010402532790592492
0.15019937970757644,0.0057598582188746125,0.003544528134692069,0.11165263624280018,0.0057598582188746125,0.005316792202038104,0.004873726185201595,0.0057598582188746125,0.008861320336730172,0.007975188303057155,0.006202924235711121,0.008861320336730172,0.6513070447496677,0.0057598582188746125,0.00664599025254763,0.011519716437749225
0.14937943262411346,0.005319148936170213,0.0035460992907801418,0.11214539007092199,0.00576241134751773,0.00576241134751773,0.004875886524822695,0.005319148936170213,0.008865248226950355,0.007978723404255319,0.006648936170212766,0.007978723404255319,0.651595744680851,0.0062056737588652485,0.005319148936170213,0.013297872340425532
0.14462627156125607,0.005749668288367979,0.0035382574082264487,0.10835913312693499,0.005749668288367979,0.005307386112339673,0.006634232640424591,0.003980539584254755,0.008845643520566122,0.008845643520566122,0.007076514816452897,0.00796107916850951,0.6572313135780629,0.007076514816452897,0.004865103936311367,0.014153029632905795
0.14845814977973568,0.005726872246696035,0.003964757709251102,0.11145374449339207,0.0052863436123348016,0.004845814977973568,0.006607929515418502,0.003964757709251102,0.00881057268722467,0.00881057268722467,0.006607929515418502,0.009251101321585903,0.6511013215859031,0.006607929515418502,0.0052863436123348016,0.013215859030837005
0.15155555555555555,0.004888888888888889,0.005333333333333333,0.10533333333333333,0.004888888888888889,0.004888888888888889,0.006666666666666667,0.004888888888888889,0.009777777777777778,0.009333333333333334,0.006666666666666667,0.008444444444444444,0.6528888888888889,0.0057777777777777775,0.005333333333333333,0.013333333333333334
0.15542652970075926,0.006252791424743189,0.005806163465832961,0.10227780259044217,0.005359535506922733,0.003573023671281822,0.006699419383653417,0.005806163465832961,0.00982581509602501,0.008932559178204555,0.005359535506922733,0.009379187137114784,0.6507369361322018,0.004912907548012505,0.005359535506922733,0.014292094685127288
0.1523508137432188,0.007233273056057866,0.0054249547920434,0.1003616636528029,0.0054249547920434,0.003616636528028933,0.005877034358047016,0.0054249547920434,0.008589511754068717,0.00949367088607595,0.0045207956600361665,0.009945750452079566,0.6577757685352622,0.0054249547920434,0.0054249547920434,0.013110307414104882
0.15896980461811722,0.0066607460035523975,0.0053285968028419185,0.09635879218472469,0.004440497335701598,0.003552397868561279,0.005772646536412078,0.005772646536412078,0.007992895204262877,0.009769094138543518,0.0053285968028419185,0.010213143872113677,0.655417406749556,0.005772646536412078,0.004884547069271759,0.013765541740674956
0.15770768547312305,0.004886717014660151,0.00444247001332741,0.09462461128387384,0.004886717014660151,0.003998223011994669,0.006663705019991115,0.006663705019991115,0.00888494002665482,0.010217681030653044,0.004886717014660151,0.009329187027987561,0.657041314971124,0.006663705019991115,0.0053309640159928924,0.013771657041314972
0.150089605734767,0.004032258064516129,0.004480286738351254,0.0967741935483871,0.00492831541218638,0.002240143369175627,0.005824372759856631,0.005376344086021506,0.008960573476702509,0.010752688172043012,0.00492831541218638,0.009408602150537635,0.6662186379928315,0.006720430107526882,0.0062724014336917565,0.012992831541218637
0.15384615384615385,0.004446420631391729,0.004446420631391729,0.09782125389061805,0.004001778568252557,0.0031124944419742106,0.004891062694530902,0.0035571365051133837,0.008892841262783458,0.009782125389061804,0.004446420631391729,0.009337483325922631,0.6669630947087595,0.006224988883948421,0.005335704757670075,0.012894619831036016
0.15046604527296936,0.004882379050155349,0.004438526409232135,0.09498446515756769,0.0039946737683089215,0.002663115845539281,0.005326231691078562,0.005326231691078562,0.008433200177541057,0.009320905459387484,0.005326231691078562,0.00887705281846427,0.6711051930758988,0.005326231691078562,0.007101642254771416,0.012427873945849977
0.15370866845397677,0.007596067917783735,0.004021447721179625,0.0938337801608579,0.004021447721179625,0.0035746201966041107,0.004915102770330653,0.00580875781948168,0.0071492403932082215,0.008936550491510277,0.005361930294906166,0.00938337801608579,0.6684539767649688,0.004468275245755138,0.0071492403932082215,0.01161751563896336
